Interval,Open,High,Low,Close,Volume
0,163.07911510001708,163.20260410912434,162.73161793306963,162.7353405906606,0.0
1,162.79951829474368,163.64108931351126,162.68760992880723,163.6116591535037,2009672.5097562973
2,163.45223063585502,164.04969660999967,163.39217683300888,164.03359732276814,2266179.945630202
3,163.86956372544537,163.96763154433683,163.6305051464897,163.74479582653507,204080.83289977792
4,163.58105103070852,163.6199457621482,163.15995352716632,163.18733435250235,1843808.9341255808
5,163.02414701814985,163.02724568255394,162.2087902356769,162.21356930972954,2626297.92463174
6,162.3054064846544,162.68835207375864,162.1889717344916,162.65200919798247,378946.8367041149
7,162.81466120718042,162.94001651047157,162.18334697473648,162.27649334490957,0.0
8,162.3578475490451,163.03718012706642,162.30180039592918,162.9115365843006,2023190.1749027097
9,162.82951078088024,162.91297405613076,162.57618416993736,162.69280579118004,2728525.5176838944
10,162.8554985969712,163.5692304107222,162.8472779501659,163.5688953070674,0.0
11,163.73246420237444,164.04928568436705,163.5758539920801,163.8870249578129,184234.36743283062
12,163.804920623563,164.76956806398178,163.65103789342984,164.76954526138306,332567.2155492937
13,164.60477571612168,164.74420374911404,163.99065232866064,164.0093396369472,0.0
14,164.04545201742198,164.19155940102158,162.92138838443532,163.03066955657363,635085.860287993
15,163.19370022613018,163.6625032038798,163.08396498649975,163.59887372917703,2360947.0752524654
16,163.56030238497948,164.50787632662272,163.43482731062866,164.4798423582944,1689169.5906362631
17,164.56421299012965,164.67854759925268,163.39589700586123,163.49836471258865,998520.6267912567
18,163.33486634787607,163.4546431698578,163.22995798437478,163.3206611469485,367325.06091534975
19,163.30964705067106,163.35478591059237,162.91889961998982,163.0479715753053,2698527.3749815617
20,163.11097812273383,164.07001952468224,163.06285146264494,163.92597363439555,729379.0098464157
21,163.90636302341443,164.58777977261843,163.81117912841646,164.56706076577083,3393113.4457324296
22,164.64331014767512,164.7249510444257,164.00999383063848,164.0725492132567,2417898.816266719
23,164.11078685668068,165.11366122643653,164.0524375845313,164.9560685521213,622473.7445600857
24,164.79111248356918,165.54408756316462,164.77210646972796,165.42215014588672,3459511.9490144756
25,165.44148080580155,165.58408786340635,165.21409381611147,165.3642237077763,0.0
26,165.42902842301137,165.52449704466008,165.34760750696236,165.3506121704993,0.0
27,165.51596278266976,166.3271165556157,165.39383975450252,166.24101379006487,3379226.0096289897
28,166.3380874411505,166.50237204472614,165.38386369603114,165.54781259646404,3505713.4705126844
29,165.7133604090605,165.8346716779123,164.55322529340725,164.5599622007604,2310129.289869732
30,164.49111611714508,164.66923174454507,164.4480825024225,164.5165163661655,3612899.5720720636
31,164.6435082421422,165.4137132676506,164.5184830878201,165.3489470257696,2609857.8720518793
32,165.23779882328873,165.26758061583124,164.38581531547848,164.53468747228285,2879448.2874887036
33,164.45787036245036,164.57090802696936,164.1838755626078,164.19790673771658,2794406.9510903554
34,164.29882299281175,164.7611424526273,164.15566753099628,164.75230381037343,0.0
35,164.9170561141838,165.0666686835327,164.48850659175605,164.5090453247431,1175018.8689090454
36,164.34453627941838,164.68425990215076,164.32463199677812,164.61147235234938,1797497.1638158162
37,164.53360635954908,164.6550998962413,164.24457756944585,164.30798868809245,2508070.3981044875
38,164.26238924194982,164.41269764916976,163.85391327285066,163.98741593475557,3117949.3440479347
