Interval,Open,High,Low,Close,Volume
0,162.94543484517223,163.07398820243887,162.82399410652258,163.02862911387473,1460060.6109009455
1,163.11271164746978,163.18856299653112,162.40431557623995,162.51710470221127,1221272.7714010733
2,162.67962180691347,162.71637163302617,161.5228034431992,161.54733902744502,0.0
3,161.70888636647246,161.76245659531685,160.46538877121205,160.59975856344047,2665125.8412863435
4,160.43915880487702,161.28580498877804,160.3728414756709,161.16717135824342,0.0
5,161.17748086732024,161.1943685051634,160.73687471704613,160.76854967457055,0.0
6,160.76221440652063,161.68572602005318,160.66184622336422,161.63427720425057,433836.10541574203
7,161.77861273419188,161.80198638391104,160.51030593909678,160.6697795030052,787550.1793061359
8,160.5091097235022,160.56150448334355,159.60603155408157,159.72745953815334,0.0
9,159.72682135686796,160.01994767202515,159.67727238374775,160.0069871029895,2816775.166340925
10,159.8469801158865,160.8492423489551,159.70670441399818,160.84542563655256,668064.5575929978
11,160.93588002665567,161.36305724771532,160.82921734730422,161.2137541578146,2191149.4269726146
12,161.0525404036568,161.15652438392164,160.23138796078877,160.28579420585308,1404271.2304070916
13,160.34280394878004,160.38631681283275,159.73875204983798,159.81505576708344,1208123.684975618
14,159.84522913536884,159.93173912951093,159.4678225490733,159.5992784097521,118606.89421416144
15,159.58313559310275,160.18249052454883,159.49063624340653,160.09756057095828,1072766.9438741975
16,160.2576581315292,160.4165225629345,159.10422221530385,159.1422327047622,858857.9430941057
17,159.10168265215108,159.14163023710833,158.39642618034938,158.46691164790366,2315776.8343778774
18,158.62537855955154,158.7429786100416,158.48312259123296,158.59481667793307,1507089.3455759403
19,158.753411494611,159.27127350815644,158.6857822741633,159.2580314643229,1874696.3303575423
20,159.4172894957872,159.51381703796136,158.75014132726875,158.83135278323337,0.0
21,158.7715248124569,158.87482101041715,157.81137961021125,157.88358058234346,855017.1138513605
22,157.99914017806535,158.1692873662222,157.99261440004395,158.07437402108317,2554007.3588474086
23,158.23244839510423,158.272678363778,157.86279718164755,157.8951017637781,2570579.5564360996
24,157.9220851557685,157.9680007443694,157.70625781621013,157.85114983872322,3273370.9341202807
25,157.87759670525412,158.5707813850616,157.74025325186543,158.4846246799605,2589695.3124650903
26,158.39034199308924,158.4705768288535,157.42380707956818,157.5389214613703,1019518.7175828738
27,157.38138253990894,158.54279253652436,157.2673732323346,158.38725766631387,1195075.2849997273
28,158.40364008209022,159.1875273659056,158.39545756219403,159.09181919915883,1533311.3998657844
29,159.23830022984785,159.36129363403967,158.63611518365684,158.72034761651804,4881557.944302121
30,158.65785811598943,158.70881214489975,158.29325458473116,158.33217585539816,0.0
31,158.30362843365424,158.30825305763122,158.06680825155456,158.0963748271471,2180638.3590516346
32,158.2544712019742,159.06454916056964,158.20168161842733,158.94771287994115,3448096.1403006245
33,158.89631119349713,159.0136320204185,158.1285126653582,158.27037574316094,1432020.528585769
34,158.37747340116684,158.4160192632387,157.56786040040987,157.57479265671068,358309.5535966973
35,157.53089004853024,157.650968502574,156.48025963294634,156.6345185519825,2222380.183599323
36,156.79115307053445,156.8403556600308,156.37436860011167,156.47960713985063,4981603.718749702
37,156.63608674699046,157.41102110628947,156.5814604572392,157.3222390103794,1465741.0474119808
38,157.16491677136904,157.29495301509155,156.38175683951454,156.38347193383572,540551.3743121441
39,156.3872887511319,156.51828335193596,156.14763370446207,156.1630348938726,3278513.5580917206
40,156.06974554028136,156.1513077621709,155.12660946928548,155.23118497453706,1697547.5583354228
41,155.38641615951158,155.42688427819485,154.7329654061116,154.88103484261353,4007921.244595809
42,154.922229011093,155.65092594165867,154.78110749484185,155.5064372905814,2191858.298687826
43,155.66194372787197,155.67639305250756,154.8644675292136,154.90383371366906,0.0
44,155.05873754738272,155.87608572833443,155.05536523350145,155.73798015319568,2163999.078023538
45,155.89371813334887,156.4415646038764,155.84636151601242,156.31367462497653,3880680.1592250085
46,156.36078371671758,156.73031265003942,156.3018426866328,156.649617441147,2094742.8001758815
47,156.66745774229412,156.7227080511243,156.0624635378801,156.06289018895174,1098575.0123249902
