Interval,Open,High,Low,Close,Volume
0,162.7980490284138,163.0772932526013,162.72629747803754,163.00695523501236,639302.4344364859
1,162.99396382618517,163.12416882052705,162.51562926840873,162.611165346448,0.0
2,162.69197037261122,162.76484777716206,162.11664182721853,162.11985832729317,1888571.4915259841
3,162.217810520382,162.3531714288367,161.7340313720121,161.87758771448924,1429396.3207162074
4,161.81064501323505,162.3861554067389,161.79509941971926,162.34176932713552,957947.6713861586
5,162.27175148797267,162.38106807140392,161.23285951199458,161.3730499067228,686001.8472569016
6,161.27344918842343,161.42461919025473,160.6213644522175,160.64921347767182,211760.68763716077
7,160.80986269114948,160.82339335822934,160.3268223272768,160.4628419082823,1482233.7293532211
8,160.5874933808619,160.72388899058635,159.99147578219606,160.0428032783206,210589.48311760905
9,160.00560855885428,160.51139457403696,159.8509172154923,160.40581268668845,0.0
10,160.29572877121834,160.41527284210622,159.42863024669936,159.46429735632046,1799387.7933042417
11,159.30483305896414,160.3416509260816,159.22693485575707,160.32300157740036,2234795.9220260535
12,160.38891332326386,160.7134743554719,160.3535432733348,160.6863027468301,1032776.1345097863
13,160.54752075860134,161.43598377956246,160.4981395848921,161.3510829651187,1228275.0282521187
14,161.5124340480838,161.6187587005244,161.36303136233954,161.3998121310419,404597.53806731664
15,161.23841231891086,162.0096748541437,161.08413133333667,162.00625945851021,1425935.7528244555
16,162.0320801013139,162.9842992997637,161.9932322962826,162.87865196984168,2692358.8401078917
17,162.84502324210152,162.9023005817155,161.92211039594847,162.07394970931148,321178.0285798197
18,162.07490814733134,162.21993271279754,161.76034432419036,161.77915021819874,529204.6998243624
19,161.79778117690586,161.8539185351013,161.40516112226112,161.54698764772257,1810480.128415428
20,161.61925885661435,161.73363944278492,160.4442056329376,160.58301081728547,3831296.113827886
21,160.4224278064682,160.9560696729195,160.361201225229,160.9429440694645,3204507.802561613
22,160.8647970905662,161.47243121424376,160.72639504910524,161.31774003793697,361272.4297874733
23,161.27551744434518,161.72600164986048,161.1847100129737,161.69310410954193,709922.1902098503
24,161.82281532557354,162.5661451326413,161.76294068800922,162.45886277421386,2326017.8454141417
25,162.62132163698806,162.76940266038358,162.16763915958123,162.29831270102042,1472579.4261443904
26,162.46061101372143,162.60519908940913,161.30178787115878,161.32985259327774,3189015.0021149646
27,161.16852274068447,161.28395514472942,160.34079639534514,160.36717144259677,0.0
28,160.4116133257356,160.50498015125737,159.9441362324669,160.0003811760818,0.0
29,160.07751958583026,160.1261694896283,159.11436077443733,159.13388739565508,2073119.8080331609
30,159.00147256007094,159.62125670029036,158.8581111898429,159.59919902059806,2354712.1921821465
31,159.64950026681353,159.75084325636087,159.54701010014605,159.64877500165852,0.0
32,159.56661669829543,160.58499064695832,159.4766717559795,160.50847262210976,2676708.061689753
33,160.34796414948767,161.52436876445051,160.2515891877617,161.37279965483557,1352702.6790412737
34,161.5341724544904,161.68761344228906,160.29300327064846,160.40986223213815,1241778.0750393388
35,160.39475349973563,161.17794249759692,160.3088609228223,161.10221664171118,1738988.5875407641
36,160.95359897151684,161.10501149465676,160.41077019018886,160.4396339686965,2281980.9912768705
37,160.32399334287527,161.11917946085302,160.269092956177,161.01490829454926,2447272.4445971893
38,160.8538933862547,160.8609466298595,159.91870804947317,160.05410646709973,1988428.4258811916
39,160.2141605735668,160.31700513867895,159.15521631702416,159.24982001299458,1809551.1180305406
40,159.12196617065248,159.24553481909354,158.73296853765828,158.82920806470457,4415454.827374024
41,158.67037885663987,158.79971188615892,158.40413520510197,158.52728048339014,0.0
42,158.6064457469889,158.72491928897378,157.5632699904686,157.58132273076754,2538814.429010655
