Interval,Open,High,Low,Close,Volume
0,163.01801057001796,163.67433852370962,162.8649086407697,163.60309702089074,1378463.7627780405
1,163.43949392386986,163.48419186988065,163.17828899677647,163.30102765049733,1260442.7891193456
2,163.3126772866103,163.49242095960034,163.22558483348493,163.4077912612701,1239279.2722714432
3,163.57119905253134,164.1737450645395,163.53245279600898,164.0612092469164,2428332.7862945176
4,164.00094397079295,164.0986586074379,163.8903823404837,164.02795967848976,2149948.3264203873
5,163.86393171881127,164.11279477234942,163.8395777687315,164.04191432657956,3012533.159123136
6,163.93667071524015,164.08429355276266,163.9014382796442,164.05508119481811,669134.6501128045
7,163.95699093502319,164.98372095432387,163.81508975727832,164.9385064696106,1501013.979666848
8,165.0343506547836,165.1603016274028,163.8607689946147,163.9542919014608,0.0
9,164.101560524047,164.282721036123,164.03342489820935,164.20733543699393,1805543.4855846139
10,164.3715427724309,165.24186425923762,164.25259342686894,165.0915805903586,1122055.086480034
11,164.92648900976823,165.05061288889195,164.47945067844782,164.49275349923744,3146525.9779144106
12,164.41738549650768,165.4235571561895,164.35245914367582,165.37853560914277,2057066.2323133722
13,165.51531689478787,165.6451720880873,164.3884964612073,164.39169531641957,1570973.0463113345
14,164.36976861868322,164.46869182926687,163.3449905269602,163.41074365827495,1080881.4726685397
15,163.47113653126883,163.51642554947873,163.0784602532118,163.08549212072163,0.0
16,163.1068913808594,163.19814623018513,161.96140523361376,162.11233478690846,0.0
17,162.1593120328659,162.18067260025464,161.82242716496185,161.8387923188852,68458.54421781725
18,161.79757941848288,162.2373617610614,161.64342120085473,162.21205227801417,2140157.531215459
19,162.08679708533487,162.208581959668,161.73712394060345,161.84090039671392,0.0
20,161.6988579225465,161.73361197262307,161.67872770081536,161.70808228592998,31446.012313082116
21,161.54637420364404,161.8467232368969,161.405507619856,161.82126434199026,883379.6026501466
22,161.98308560633222,162.07321859129178,161.4733083497166,161.53143245737002,2514624.9772176393
23,161.69296388982738,161.743766935221,161.44763407059096,161.5453301495711,1876416.328337371
24,161.55760497838295,162.1000733648245,161.53030796077266,162.09555259824643,2588775.232078659
25,162.25764815084466,162.84943803208196,162.1940893694157,162.71570240741502,3486628.360554496
26,162.60875815561744,162.64886634334684,161.92410510704863,162.08480128033713,492060.6508863964
27,162.24688608161745,162.3191997446318,161.74048619815323,161.80276779914536,1484565.7443215598
28,161.8141936547433,161.91552509263022,160.69711503621699,160.8372646874495,1594275.0832097582
29,160.82637758762922,161.67586636275678,160.73835385826098,161.59105331847152,4447822.2478758
30,161.61775063572202,161.69041107334593,161.3027336246194,161.38272855147528,0.0
31,161.29677973183664,161.65950174949046,161.2477308044529,161.54789701729842,3371240.2273389874
32,161.38634912028112,162.53696691704172,161.32585989545416,162.41782127856027,1581230.8597325776
33,162.58023909983882,162.69947248700174,161.89747145505157,161.9518964356725,1325566.6425373494
34,162.11384833210815,162.23663547133708,161.24958496284762,161.3714863351981,2161433.6483930475
35,161.22195343172294,161.96197497432348,161.20805039707324,161.898181375119,0.0
36,161.78539759500478,161.86100095837892,161.04767391586736,161.14870696232788,482790.94307495817
37,161.3098556692902,161.4133313370951,160.78629642057393,160.7865080816193,2089354.7968056193
38,160.9472945897009,161.69533798941848,160.87276255787327,161.568049408582,1964157.1618465371
39,161.61526286973137,161.64840749204456,160.53514695848855,160.60394689923393,0.0
40,160.76455084613315,160.86948695176733,159.61920622311152,159.64559734445785,4421211.345939919
41,159.73800763037806,160.60549298200752,159.66936618779306,160.50527785344468,2154755.0086335572
42,160.4777289895214,161.194110162651,160.4304277977914,161.1871898396589,812737.0081233295
43,161.2526554427892,162.01499891217972,161.22717695228022,161.9026813991858,704058.0089441424
44,161.7407787177866,162.46806006911356,161.67195219009227,162.42952350283775,4238350.117175932
45,162.2670939793349,162.38351752707737,161.33879614131808,161.4602804391595,1546208.4891483495
46,161.49553061796496,161.6177257102914,160.43483879043748,160.49682100456684,2127849.5103884046
47,160.39269668704176,160.41639122896765,160.005648985677,160.04324696974385,2414098.849406595
48,159.92170872916512,159.95402088494657,159.82027514449166,159.93738734974934,3882941.1287137438
49,160.0973247370991,160.56845223534106,160.06134025800174,160.49469860543775,590901.8158440106
50,160.47232939865373,161.4638368003679,160.4223291562218,161.35895146603565,2932148.340995363
51,161.42697330307792,161.54373620952796,161.3590307590421,161.3984148659463,0.0
52,161.3792776799829,161.92065052264388,161.24232675068083,161.80776164371886,1886651.8146695634
53,161.6888250926848,161.77458933429972,160.6852675476692,160.84222873295008,2952897.563057442
54,160.84519581335314,160.84532405887828,159.73836715709808,159.8824573121884,1873766.2282819995
55,160.04233976950056,160.43701535523454,159.98671385727906,160.41604716542756,2790202.6933470513
56,160.37069709651018,160.38941450868776,160.08173232138256,160.16586217244867,2335023.580652323
57,160.06589330045338,160.205740179293,159.86929641612485,159.98925756443816,699037.5987596224
58,160.1492468220026,160.28544860846787,159.47250503386593,159.5134711221419,1517280.9094817103
59,159.56996611940238,159.7295303644243,158.84171459630122,158.98659303536593,2643540.1975080594
60,159.0378791035017,159.5280781449232,158.90160345063038,159.44653770026622,323885.37090781284
61,159.50629809176024,159.72506613477523,159.46946100213373,159.70052296236375,30153.63772252295
62,159.782820127909,160.16125784209078,159.72416328330436,160.16034439736333,4617836.885931523
63,160.00018405296598,160.0532044963474,159.1537294862806,159.20464188998787,2637266.0774062476
64,159.10395192749175,159.77452537630126,159.09750151072785,159.73152391235737,2189394.1301839743
65,159.61158081810132,159.68712774823945,158.69487559304858,158.7783802457129,788326.0723476257
66,158.6196018654672,159.235527101545,158.51156077055987,159.14164280903535,2087179.521850659
67,159.1903727715518,159.54863903384154,159.15702431070844,159.5416511703568,2573148.404049799
68,159.38210951918646,159.48095256177302,158.54343418083803,158.58964050486998,858843.6608311621
69,158.74823014537483,159.19562134746752,158.70957279346763,159.0921845698674,2242219.753484181
70,158.9547996774162,159.11152885131062,158.7643817982697,158.88288753805355,0.0
71,158.82767043649366,158.94717566146107,158.5787547689962,158.66116446114884,648571.4372154151
72,158.67789130065313,159.6558055526431,158.57442398736484,159.51554386709077,2396903.957938322
73,159.376616035721,160.399755504569,159.35694997697533,160.37452404708966,2717080.821000643
74,160.36018507223102,160.41743976032876,159.40507812125932,159.41754349533284,2496.565633692546
75,159.4965467937542,159.57947190468428,159.23064808964162,159.23168242524937,3300514.0776735516
76,159.23835012811463,159.39135206293562,158.25798139430415,158.2815213930661,919993.3271479482
77,158.39613232360227,158.47006369610068,157.60362945739865,157.60802407143174,715048.1883121127
78,157.76563209550315,158.11656227034425,157.6119644784489,158.08911832528682,763021.8378596212
79,158.0412807803215,158.0536701762894,157.42848570536898,157.52436494534146,1632065.9649200698
80,157.53738623353252,157.67754648610307,156.99677531855514,157.06534842342262,556467.7410541609
81,157.22241377184602,157.25611333317013,156.7463139794548,156.7561746549983,593982.4126195618
82,156.64134974407966,157.66108296586992,156.57979711187681,157.60029582248325,2905154.6641950784
83,157.64322646511823,157.6991858295097,156.63889407915894,156.77583005449378,1259593.3774170124
84,156.92045492777046,157.7461232503385,156.7845801901085,157.6014117625955,3321616.376939942
85,157.75901317435807,158.31201198258452,157.72099432779456,158.29843595890625,756494.010125104
86,158.14013752294736,158.26916237069642,157.5557407763491,157.6148578767989,0.0
87,157.7724727346757,157.87355167813917,157.1625941931855,157.1769264668655,0.0
88,157.01974954039864,157.05553789241011,156.17385572912403,156.23902649361577,1163265.3675089492
89,156.2385785519508,157.05732796141746,156.1258131554853,157.04098827138895,800185.4534103189
90,157.19802925966033,157.90402525498396,157.11633293859592,157.88344765166423,3552670.1706688707
91,157.72556420401256,157.76798347549573,157.49226656094248,157.55881959428223,119385.76323727565
92,157.7163784138765,158.41204489319867,157.64078948145135,158.30954584091884,2628288.0200949674
93,158.46785538675974,158.5803258838985,157.33172362410596,157.41383316437555,2141048.8448027126
94,157.3656039705016,158.33022028243025,157.28447540960366,158.26149577748436,0.0
95,158.41975727326184,158.43165624880524,157.56985022232706,157.67657349230626,1959636.537181312
96,157.54621483662078,158.52725027819307,157.52134257566718,158.47568492466797,1767651.1978258034
97,158.37126271996985,158.48095298066812,158.28114629187388,158.37874019530895,3966118.4576249598
98,158.4068239263153,158.41090036822538,158.29838339504587,158.322846064126,2590206.561726005
99,158.32781526561726,158.38596987026042,158.29865593967787,158.35840728403653,3498860.5377727393
100,158.37999795244255,158.5011867133088,158.35777289681886,158.373006522616,508479.187525852
101,158.5313795291386,159.17506351102327,158.442732740519,159.03758337476452,0.0
102,158.9743125252297,159.03425906179646,158.89893112241876,158.99671945296714,3513490.223642299
103,158.83772273351417,159.4618573785875,158.76137711889723,159.43637902881667,1947134.1860089775
104,159.54530350306723,159.60044148220328,159.35695752903396,159.4856312039112,0.0
105,159.32614557270728,159.95117767926666,159.1720881940386,159.91078897088175,2012406.935425276
106,160.07069975985263,160.21945678786764,160.0260302971687,160.07926976045607,1899009.2376600774
107,160.22315898820074,161.04595019585778,160.220372484895,160.94128556543302,1378414.9120663223
