Interval,Open,High,Low,Close,Volume
25,166.4957219651062,167.52132922900898,166.48002193597407,167.3548916653111,3896520.995477411
26,167.38483548994336,167.79457483022233,167.36187648865317,167.64808565716092,1205886.493687556
27,167.80734142627773,168.60511993098905,167.67614679481375,168.55085901267944,3145711.674164497
28,168.7194098716921,168.8493195598763,168.53756865441062,168.6144886687692,2368227.0191751244
29,168.65456980646624,169.23355120449594,168.64604031499778,169.20785497692933,5748196.188022534
30,169.2532664755937,169.99280416312632,169.13407873782603,169.98818641932456,4591568.056934078
31,170.05473120813988,170.21080428627758,169.3937988231956,169.552000211123,2424324.462254525
32,169.59384397583722,170.11979306590356,169.44743245060818,170.07982152498207,1296235.5494900844
33,169.9097417034571,170.03469272798952,169.4073294068809,169.52235579536548,54127.625096508535
34,169.5324386098045,169.58349029391792,168.36785815287578,168.5107886618192,0.0
35,168.39477795162875,168.51245331984546,167.56269719552517,167.65596150463855,1697305.742906345
36,167.82361746614316,167.9528747352406,166.51226659372335,166.65553144569154,2621122.9707755
37,166.48887591424585,166.52956208578684,166.26653676493677,166.2911785383158,2142774.5177583513
38,166.39459615178174,167.2572716185011,166.33567602862152,167.18664504277183,1797131.0404901665
39,167.26331248106243,167.37055328977448,166.74844490900125,166.796299237975,1882444.240057829
40,166.62950293873703,166.67534776637189,165.81919718706672,165.92897199009658,694663.5817938832
41,165.7630430181065,166.86399619459038,165.73507462409677,166.82248803732168,0.0
42,166.80368771208595,167.46153227325055,166.78691006443339,167.36270590414287,0.0
43,167.53006861004698,167.63144825267133,166.85796133044727,166.98981586674017,279514.65891685453
44,166.82282605087343,166.82533063610128,166.53713539950857,166.59906572534868,0.0
45,166.60594694954213,167.4148219139155,166.44836913666558,167.29347936257054,1535565.0152735147
46,167.42046375089902,168.0075208384542,167.29460036013828,167.8496730235029,2360414.117753003
47,167.85475101817482,167.94120350603137,166.76087532773786,166.86858367930748,2120712.1629035347
48,166.85389516003235,167.59549247320362,166.7295247953779,167.46173252342035,2124082.662752649
49,167.4550104394567,167.6639841056804,167.2900143068136,167.51561523030975,161531.77650838648
50,167.34809961507943,167.49816454984096,166.4072404580801,166.51602264013056,2030861.5790489472
51,166.35501472956403,166.5205492168037,166.28887977911236,166.35142328633776,1478489.4837962824
52,166.29653279347193,166.3414860390438,166.00095223936904,166.14612493634692,490098.59128557274
53,166.14578203028975,166.18414717612933,165.42766696112886,165.44486777753718,731087.1011330801
54,165.32425203268468,165.7984607190429,165.24712358059463,165.70754406866794,2548560.0774650527
55,165.75646080941908,165.8559601886431,165.40341380303607,165.52829735396372,257764.658905352
56,165.37386544488024,165.79351124889644,165.24738294933854,165.76353105585676,2300233.791085
57,165.71402105511905,165.85567487669172,165.26548385445594,165.37165277858776,3085309.4835033007
58,165.33962342994695,166.11224538417824,165.29486789764042,166.00105466729528,0.0
59,165.914861920927,166.44893565938804,165.8347334750237,166.34965392273847,234578.56122310972
60,166.20347400830383,166.2115150172482,166.16974441328676,166.20881509701118,0.0
61,166.37502391210816,166.51194978987508,165.93401874965286,166.03448344441162,1578640.2541154134
62,165.99446096011374,166.36238392867276,165.99147751496156,166.3445969822751,4179311.538603735
63,166.20224498459544,166.3054499757039,166.06856384967253,166.1349593923426,1510734.7322529806
64,166.18280565684023,166.33615456840454,165.22405674684666,165.36852195051415,2181437.3845384764
65,165.41598833986654,165.72750748914922,165.33184977559222,165.61503625613778,1962410.2845203155
66,165.7806512923939,165.81006477038383,165.23764857942766,165.30577376353716,1468906.5770567148
67,165.35817300290628,166.35222319290745,165.34989320518628,166.19593393137993,2315059.2448566603
68,166.29891123990188,167.18448809129563,166.1758940259055,167.09088755020974,2667065.4882294796
69,166.92379666265953,167.51644795906287,166.89122858543556,167.4352952302667,1673555.4277156373
70,167.38411218958964,167.38762537223647,166.99209507112892,167.00454001408517,1013562.435781139
71,167.1546963634816,167.18422834394525,165.87858324967894,166.00799709183372,116521.19905517227
72,166.08847739286372,166.52558683739008,166.03992279231576,166.37121843435142,1152926.0864531049
73,166.46698238335946,167.39564084672514,166.3453659203829,167.26711594811627,2890517.135063294
74,167.12016074334227,168.0654923571871,166.99381304279964,167.91966099575853,2169770.195626393
75,167.79658378659826,167.9389093327823,167.23113637385717,167.3414859502143,429444.1325257103
76,167.1741444642641,167.22005574518448,166.70815732527578,166.81674693153542,0.0
77,166.98356367846694,167.0370711023638,165.87961962507373,165.95305510873575,2344680.729978803
78,165.91116751791537,166.1217194779803,165.9095651521342,165.95881429017805,2696914.5418526274
79,165.80521339478375,165.83133079610192,164.87251491285014,164.96851138133394,2651984.7439532443
80,164.8061410771559,165.86174522438577,164.76584319463083,165.81615219722292,853373.7915411963
81,165.98196834942013,165.99186814197864,165.8030750572021,165.90067868388368,0.0
82,166.06657936256755,166.0957592894445,165.92893676495405,166.03143620878498,1684459.4244186254
83,166.19746764499374,166.7603467753142,166.19171548709957,166.70931677781962,2571141.478528877
84,166.81733256655235,167.74062774266852,166.788691545893,167.6070349277989,0.0
85,167.63872155697416,168.06403390428056,167.53123676049998,167.9008341083544,1120909.415092174
86,168.00095967884164,168.1095444516773,167.81544222670905,167.8757881231349,741942.2187401227
87,167.89829918103902,167.9522387036479,167.40428115043665,167.57007977028553,1451642.9370506962
88,167.7376498500558,167.9052518097763,167.0478598837389,167.18602012503933,3656488.324119675
89,167.35320614516436,168.2294919207021,167.2067037094855,168.08630528959958,646586.9846984498
90,168.01014299978357,168.26115599929747,168.00780740616682,168.2329873173542,1041532.2079510113
91,168.19844818981085,168.91884508887134,168.15470043797916,168.83178294765784,179128.7152303392
92,168.91170298068678,169.75576369951582,168.75891959118394,169.6442600208201,503646.0319915131
93,169.66475659540242,169.68697078178155,168.61831305142752,168.65417814943234,2119580.6528119785
94,168.6452979558243,168.66100435579352,168.34016283119058,168.50641813121408,1175767.3775004395
95,168.56505716746653,168.70682678431447,168.41076689011118,168.4984446027067,877490.6546478311
96,168.6669430473094,168.82662498089582,168.24073256664317,168.25552124396657,231922.94275386631
97,168.15467803664458,168.18220178220727,167.18778895301463,167.25151351572597,4036993.0524239363
98,167.28784615437775,167.3252097209641,166.5543167318466,166.58564058267288,3035265.0331486184
99,166.75222622325555,166.80700017032925,165.95286966945633,166.07923598661858,5054901.189829068
100,166.24531522260517,166.5350633410813,166.13163003681885,166.52208676144133,1583029.242732717
101,166.68860884820276,166.84346143544968,165.51296558613285,165.52842271526234,1385651.9340439218
102,165.4592841898027,165.51462416157474,164.47289338033383,164.54068802209514,3460869.6159766167
103,164.5427525187364,164.64059950081298,164.05891309449666,164.20598350665236,1522858.150685547
104,164.30338182645633,164.4180470947438,164.13691540404625,164.1545089877566,0.0
105,164.1286720454997,164.709615723469,164.00258599412606,164.57972002705125,1156973.1871729507
106,164.41715461096524,164.4368607429205,164.06315196930555,164.20582694975633,1375502.8016968365
107,164.37003277670607,164.42816626098593,164.14655480170237,164.17385134288867,1772313.2119669747
108,164.124386780705,164.14017742226045,163.13982059122893,163.29540644774207,0.0
109,163.4587018541898,163.92818508192292,163.32536066159903,163.8187809557976,2111050.326390274
110,163.65496217484178,163.69309145665883,162.87682109916395,162.99367793103355,677335.6212628
111,163.07495572137202,163.1333697870471,162.63480084320025,162.7886755474505,627399.9845980852
112,162.8317386268849,162.85320358814442,162.1816012513007,162.33729152982858,2636831.58446819
113,162.26016782151464,162.39858555092826,161.2152530606102,161.36859882915184,2254873.907605568
114,161.39980372476433,161.51070955848073,160.99202133633608,161.1241503568692,588.6102388212457
115,161.24126431167642,162.06903972172182,161.14842186406864,161.9917927716487,1493927.6679924757
116,162.0469374571359,162.07075885731197,160.97155593667648,161.025161717572,956131.6056535884
117,161.17797707620463,161.87312683473408,161.0185303205561,161.84134558451532,3094912.1571564265
118,161.72970802822007,162.13706058258154,161.59151803067797,161.9779167291746,814818.7786499591
119,162.02603383734078,162.08620005754756,161.57194457701706,161.72364442734337,0.0
120,161.65902328826235,162.2096447304704,161.5171968442485,162.12780455688923,4308415.843659462
121,162.2899323614461,162.41197298972696,162.21803863768312,162.24858451998077,1913981.9641178427
122,162.2503970607419,162.2682872653728,161.97262008756624,162.06680785000665,1189997.103545987
123,162.11232317752226,162.1170733346964,161.33829815650958,161.49652227723428,1564491.0780210197
124,161.45689251092878,161.54802356415038,160.89677579128093,160.97217500973926,2686515.5821441067
125,160.99539389774608,161.04289192757693,160.68623882677048,160.83666579343023,1501783.286222682
126,160.7978406098302,161.64834864221743,160.65348197704665,161.60498523018373,1104938.978299194
127,161.62835816204193,162.1223557727008,161.60427892793328,162.09102377797106,888429.3467182296
128,161.96205131444114,161.97351755016828,161.78714287762722,161.857854017353,457933.49679639086
129,161.7777682761951,161.82941733366508,160.84020237973306,160.89202219734258,3313739.2509527816
130,160.95394645955787,161.25348636549273,160.94101539040415,161.13166521810106,343457.920202916
131,161.11033952265498,161.19882598302686,160.0495732826338,160.1701666833298,0.0
132,160.11966168946992,160.23584793890873,159.88208188205385,159.99894471694356,2347843.518964472
133,160.01942528859018,160.12588328160243,159.9082363298804,160.06967023055563,0.0
134,159.9257229818141,159.95265029185362,159.01322529451656,159.11450879050176,3181432.7619236764
135,158.95539428171125,159.34670947144295,158.83187397017423,159.2045909835704,0.0
136,159.36379557455396,159.3750870215055,158.93289274948077,159.03491667891032,2064874.8265486131
137,159.0049138380855,159.1102100073223,158.48964032244837,158.58905116825477,1989286.4483800181
138,158.454388350539,159.1045912256905,158.38680563549644,159.02314236213397,0.0
139,159.01513433612737,159.09719802939716,157.97738593638016,158.07422572201264,2733517.8706258517
140,157.91615149629064,158.01207288948808,157.83512048234178,157.91384015064733,2952803.555325442
141,157.79932678104993,157.8830868575453,157.48354988872805,157.53322141923115,194342.78675855394
142,157.69075464065037,158.02829585769538,157.58884670829403,157.8794600696384,2223978.3463065354
143,158.0246826015667,158.75942799150585,157.92103639001758,158.7296300514537,1604506.1696382808
144,158.88835968150514,158.99374233698094,158.65111595723485,158.66138720320137,1874637.1533209481
145,158.74877215537492,158.84147891015277,157.67697302317978,157.71462921423523,2952172.123780421
146,157.58195434369284,158.02442548794394,157.44365656793317,157.9484135737526,3219677.2758101253
147,158.05372489942783,158.1985671921175,157.7220536069973,157.75869785997403,1125452.699002627
148,157.70424588473097,157.76551956384148,157.27900796518293,157.38978127999258,1333421.543305851
149,157.54717106127256,157.54757435792197,156.66904548905904,156.7116635588025,2941580.7824296206
150,156.76256647436284,156.83187341362972,155.88972107335144,155.9220975654849,3666815.005067978
151,155.81847903683186,155.93018803350054,155.55498831834834,155.56180377059627,2514259.747277607
152,155.50020399343003,155.54683122267423,155.17644326787882,155.2624520640936,1785852.2573875599
153,155.41771451615767,155.56462304023765,155.08691528605087,155.17083548880169,408035.02391374693
154,155.01566465331288,155.04483204486613,154.57383706307715,154.60376320028877,3981972.1227095695
155,154.75836696348904,155.5162227272762,154.70944625191956,155.43629378083796,332835.02980196057
156,155.49661265612215,155.60271375823572,154.48722163156648,154.50878044248662,0.0
157,154.5703017233594,155.349335509655,154.4597688945595,155.34079954744908,3042754.0949944155
158,155.49614034699653,155.58803481179953,155.20028633024666,155.22240573439,646210.6967137979
159,155.2224850571217,155.27169023659656,154.77438274309057,154.84804574452468,1319249.6165059616
160,154.97061447319678,155.07673165279505,154.83092202478005,154.9792406906758,448149.76122961927
161,154.87622734228017,154.88213831435317,154.35074800413096,154.49224124657513,3934339.4366213186
162,154.47029403173084,154.99039888082865,154.3917574409323,154.98763414727338,1063274.0847467254
163,155.0856499614314,155.8988635711189,155.0423818527045,155.8222318463437,3923832.1061231866
164,155.97805407819,156.0694982037693,155.1968821377585,155.28112739034069,2641668.491144399
165,155.436408517731,155.7305373087081,155.2845758399865,155.63026335594188,2977021.579871228
166,155.69407751556813,155.9186162932715,155.68177021071506,155.87304028621676,2525139.350721311
167,155.80583162705176,155.89876150910888,155.5578227768573,155.6908214849151,263690.11970430776
168,155.7348768718858,156.274453790324,155.64964001305026,156.24663070968143,0.0
169,156.1357216464741,156.9376837690857,156.05061985125184,156.9023325860426,2635814.7900275886
170,156.74543025345656,156.8002123602901,156.55972558892663,156.62429779461775,1989023.2950749875
171,156.55001006231643,156.5512313790954,156.24057364035505,156.2939278386493,139163.03422678425
172,156.13763391081065,156.19051339295993,156.0218240260721,156.05415212119397,273267.6012148452
173,155.89809796907278,156.53106850227329,155.8451839000985,156.43983181293223,1373245.1607739446
174,156.52791382801664,157.42285869855618,156.38501940191907,157.28224949607434,0.0
175,157.28866601170125,157.75122568653777,157.23979036237077,157.69426896342793,2497959.446648548
176,157.68275704587154,157.7215309212897,156.67291680652818,156.75328192438175,3094532.716615665
177,156.80041379891006,156.94370360479817,156.19834425246674,156.26705493162603,1445878.869205393
178,156.22147319484318,156.265334117441,156.05289810094098,156.18053844291947,3300636.914429807
179,156.02435790447655,156.1585108315162,155.59739339305008,155.74826831531854,1219943.2048800432
180,155.59252004700323,155.63702364278228,155.0461896467713,155.0673956360708,3028951.5036680866
181,155.06711611748116,155.13511514085516,154.30185130224558,154.41943210537588,2355061.9315314456
182,154.46759401055095,155.14821185020358,154.3838101345385,155.07732645942215,0.0
183,154.92224913296272,155.5532362117984,154.8806150796465,155.5252457650416,1294704.6586426394
184,155.68077101080664,156.01736227960689,155.64682905238777,155.89282260780584,4181540.908399405
185,155.89227347892825,155.93799168220679,155.18199083134837,155.19227992467762,0.0
186,155.2145912223918,155.44688123768086,155.06651704275413,155.34958911270027,0.0
187,155.3859094087396,155.71389696929126,155.23467095835633,155.59849186000216,1436733.0711202575
188,155.44289336814217,155.52402211639165,155.02538999153614,155.12594132678748,0.0
189,155.0330832641223,155.9694386849989,154.9219562329024,155.82174605226683,1500503.233019684
190,155.73763420012168,156.56476795288216,155.63897233690386,156.51509351424957,2808469.340523758
191,156.6716086077638,157.00694414777269,156.5815677382448,156.90018927040254,0.0
192,156.87704730722535,157.26412293598625,156.82281530630328,157.10939918241866,634951.5460185026
193,157.056883903374,157.18991429258813,156.10606275587295,156.17190215532457,2731045.500845762
194,156.24513764832633,157.16290863713178,156.22012988303413,157.0128770557764,548743.983393379
195,157.11545524655114,157.41966882763373,157.0129001339118,157.3100327469744,0.0
196,157.2055093133911,158.30236633720418,157.19739555844225,158.1571364020089,1149813.9097369567
197,157.9989792656069,158.7410871305004,157.92384455126378,158.63976482170213,1429540.6774594574
198,158.57381116292666,158.69560560945052,158.2880557771956,158.30097899149135,1496806.531731662
199,158.14267801249986,159.10986672622417,158.07879158607494,159.05092686427454,1865438.1836400875
200,158.9664761865189,159.03405428989515,158.94597991350022,158.97488123752683,2290784.3561702175
201,158.84583215076663,159.83640550985757,158.69929685429761,159.77007697819207,1673424.948312992
202,159.67568622528177,159.70566745925086,158.73296125698468,158.8167032592096,0.0
203,158.85403106688898,159.21692497959512,158.74087054956777,159.14415140002822,541354.2736659875
204,159.18659435544996,160.08166965522608,159.1511639242449,160.001131657258,0.0
205,159.84113052560073,159.97604501879877,159.69286680950358,159.94665606801595,3453570.0842310297
206,159.92693524903365,160.68615772997003,159.82378100486133,160.67835201032148,2699147.803172986
207,160.51767365831117,160.58964554982754,159.91652719630764,159.93041032816487,497244.9227138115
208,159.8558715509184,160.8001686303846,159.84829694920376,160.79162453538623,1209017.472211637
209,160.70786596427823,161.33997033015538,160.57988953669658,161.20901612686845,0.0
210,161.17052213451112,161.19894232413765,160.18307061407637,160.2470560267969,1966192.1715082359
211,160.37559315983373,160.5047473391482,159.69553128382643,159.81555344464346,823960.858394142
212,159.94347912588128,159.95726108903662,158.71153125772662,158.86190836027913,889973.7896551533
213,158.84951036228287,158.89414891505155,158.36383691208266,158.43117270493468,939764.7221128365
214,158.5084296227824,158.6452428923126,157.52490273016306,157.5767112119431,563430.4913073262
215,157.73428792315502,157.79637924264264,156.97433569480566,157.07055157439356,1035463.9686281956
216,156.91348102281916,157.25709440943444,156.86336317614214,157.2522301388429,0.0
217,157.09497790870404,157.4038721895428,157.08026582439746,157.39863873035716,3585969.431439993
218,157.2737059739046,157.29905628555042,156.73378746869676,156.76196380431458,2226030.3332886305
219,156.68770993690694,156.76979998368267,156.65790994960747,156.71747488092802,3500604.3503171043
220,156.5607574060471,156.6470321353898,156.21913675205397,156.31224949653767,0.0
221,156.4685617460342,156.73360896676832,156.42543695594142,156.6308088239223,1053154.0969982557
222,156.7672220270106,156.780959761734,155.69310625289896,155.8240750185764,0.0
223,155.84561833490284,156.7363563585456,155.76336405228258,156.65671651922614,628944.1500387765
224,156.50682160747485,157.3803789684948,156.36184362569475,157.23122573348252,658269.6684993651
225,157.2819699584349,157.33358779797152,157.1868689375574,157.19943829551167,1962585.464523768
226,157.04223885721615,157.13521072267775,156.12722743097646,156.2614039905635,1251638.1767294297
227,156.10514258657295,156.51807601860952,155.99290674072986,156.37983442177307,404284.82462801994
228,156.32333036220933,156.42060783841123,156.06098699214428,156.0760674882043,1434716.1024266484
229,156.1556279030181,156.54954790808551,156.01619732585638,156.47017796951627,2109414.2109033577
230,156.62664814748578,156.7627922396667,156.3390529521666,156.422761580088,2175934.5559044713
231,156.41776078700525,156.8551581989342,156.40213669866145,156.69926073778237,294863.30864057713
232,156.5425614770446,156.6955263046705,156.40098235975896,156.53972471209684,332523.00010675425
233,156.56662798893143,156.71836622581998,156.39815371935353,156.42702146220105,0.0
234,156.35819296272805,156.3968922656527,155.73792301719973,155.81804359606232,5421703.28788963
235,155.88694901948128,156.0644005955002,155.78224576576633,155.9875153319251,1395008.7323383838
236,155.83152781659317,155.83266858493798,155.56859367606467,155.58832109168418,1546807.7964992388
237,155.6000767063894,156.54728803327404,155.45454992694104,156.42615344843816,2021879.6908326074
238,156.2697272949897,156.38157581875848,155.4050372172628,155.49273345841326,2269238.8891055007
239,155.40085360636567,155.54216021322156,155.31889627031956,155.50458258273287,4539193.531088412
240,155.6600871653156,155.75586600773838,154.96552186647068,155.0602604716653,0.0
241,154.90520021119363,155.3891973261785,154.84089900737476,155.37074861317808,128487.80673800479
242,155.2782688773358,155.8358056991569,155.2569908241086,155.68777986990983,2734732.0556781758
243,155.53209209003992,155.58598922975034,154.9619003897648,155.0025082177395,2477431.8152815886
244,155.05316136420424,155.16611775291477,154.49380736699533,154.5192477553492,606203.7534607152
245,154.43980196637324,154.57527634313632,154.10484106346885,154.21150153418057,1700053.7329468033
246,154.0572900326464,154.78697351339008,154.05191496124775,154.68716578866494,1831223.0756227274
247,154.72723286349702,154.83282222112416,154.46310183989155,154.47814008486728,4468736.0278869225
248,154.49476337526417,154.64864111416625,154.42813179982898,154.44883538996842,1996130.5034237634
249,154.60328422535838,155.20993391396198,154.4997904552479,155.0583083137674,3085013.540208567
250,154.99955558151785,155.38759352347233,154.97020589629204,155.28951798641458,0.0
251,155.1786041615487,156.02853595035074,155.04119068670008,155.9855872098769,1021714.6965647298
252,155.9017948982052,156.02587210364652,155.75823044590615,155.85947050970046,1050432.2047338735
253,155.9572809003539,156.07381931292807,155.17547324610464,155.28347525425457,1324786.1620758146
254,155.1281917790003,156.23071639580058,155.08570338252267,156.11966603724113,1845842.888993176
255,156.24363814346097,156.27461179122074,156.03408074533917,156.14057743450562,4072768.1681697285
256,156.06185295967086,156.45808181836824,155.9619929421196,156.32614684872743,0.0
257,156.1698207018787,156.2270792193231,155.43946887258554,155.45533816776768,0.0
258,155.2998828295999,155.74962323474935,155.27677296460257,155.67360317487862,2217218.632368629
259,155.8292767780535,155.8693787675316,155.2816581083372,155.43649768992,1521894.5669726843
260,155.40632916624836,156.36172851861335,155.40391441686867,156.27351248814762,0.0
261,156.11723897565946,156.30813818644936,156.08903117273533,156.2858980611536,2467183.328694068
262,156.26587432680273,156.30656464788353,155.2295062277844,155.35331499755893,2002012.7079435135
263,155.2459841030119,155.3261608229869,155.22267653594406,155.22567009594235,2821518.615060074
264,155.38089576603826,155.6926668013089,155.25138053862204,155.64464933570383,0.0
265,155.80029398503953,156.51197677300263,155.77059157866057,156.48278501615917,2844753.972604174
266,156.32630223114302,156.6097161593637,156.21033164823993,156.52997694250433,941726.8147571171
267,156.4014324449878,157.24599480373115,156.34108440267275,157.13604417372363,1572493.3680307567
268,157.19374158033273,157.23690429271556,156.76121470146296,156.90280216274047,1344733.711296707
269,156.74589936057774,157.61700503571427,156.72043956554208,157.52933671422198,4028276.473911641
270,157.62728386419778,157.74190346042533,156.89021031194477,156.99357859758186,1700169.5878975515
271,156.91371719320733,157.06261706530105,156.221922522829,156.3611904604933,2777755.001095224
272,156.36384221607656,157.17305985017668,156.24812427281321,157.02603419185658,2883345.2679358134
273,157.0885688428783,157.55232671029773,157.04476181828383,157.44098856986085,2742895.2221789593
274,157.28354758129097,157.57021462577038,157.26332903315497,157.44517422755234,0.0
275,157.6026194017799,157.60806715244456,157.3674087500306,157.42850225922305,0.0
276,157.40333082000103,158.41745246515114,157.30020338830963,158.27624386439385,0.0
277,158.43452010825823,159.17564243954058,158.30151856109396,159.12855049952316,1059818.774936018
278,159.06541203716915,159.09329116129138,158.15040739225682,158.1790048721105,1850707.194475436
279,158.0208258672384,158.145406471189,157.434607476664,157.58453684047674,656484.824177356
280,157.72248826166512,158.51954947364652,157.69992990875153,158.43311868108444,1632129.4297920414
281,158.49711632766918,159.29189765521417,158.3484670604066,159.2862700762604,610155.8429011692
282,159.14580560981443,159.59692808955998,159.0000896902993,159.58781525852245,3149720.7778234356
283,159.74740307378096,159.888264056064,158.55556935814332,158.63552912450453,0.0
284,158.61932034120406,158.8961273001086,158.50781060201433,158.89575928844752,0.0
285,158.766669430748,158.86375808736346,158.10649515174305,158.16983697172697,0.0
286,158.13558057370716,158.23390145335932,157.52556095080752,157.53596406240462,1726875.1791818053
287,157.59410031473593,157.61386024806382,156.5245220493133,156.5959216541371,2279501.636802315
288,156.43932573248296,157.2328267876887,156.41351724564254,157.20081996713824,803527.9384839335
289,157.1531464808686,157.195781727961,157.13516948504358,157.1874228218198,0.0
290,157.2805271189383,157.34041501480698,156.39652465285997,156.51685127192758,3736562.7481928384
291,156.57120627480654,156.66482874505664,156.41749235051927,156.57591751655167,2505819.629942302
292,156.55854449421528,156.6573703717778,156.20128385828218,156.30155577527913,1841372.3471883428
293,156.25688440559657,156.89264575962605,156.18402812192966,156.81376721965594,0.0
294,156.97058098687558,157.04074087831938,156.77368574496225,156.92397748208128,1264014.908540033
295,157.08090145956334,157.55355281685016,156.9428294667996,157.44448859855777,2049348.7803620445
296,157.4130570211551,157.50837745315224,156.8108587240868,156.83988553477892,1788224.8725869595
297,156.68304564924415,157.52752400613304,156.54509188156655,157.49125761202959,124988.34596939781
298,157.48731567315366,157.50687148471755,157.2544095392523,157.38461027559902,3684647.245240193
299,157.5419948858746,157.6940299966315,156.7127168302745,156.71933414905726,1168151.809926091
300,156.56261481490822,156.6845734987486,156.45463443366728,156.45729714738707,1659360.9643608567
301,156.61375444453444,156.6327638531068,156.41474321204163,156.5340895177725,3185430.3936537183
302,156.3775554282547,157.2894887413251,156.34093545895036,157.14185035048934,762741.2903982505
303,157.29899220083982,157.42355968294282,157.00458681070606,157.1412235398281,1362502.6305247652
304,157.06181173994062,157.12066340513923,156.61331426241816,156.68920551067714,2829280.073352562
305,156.82833670320306,156.92833972078873,156.75324983444207,156.82161163095606,2607936.755692764
306,156.80106227390561,156.91679188669784,156.73027867623728,156.75196386086762,2606439.402316032
307,156.84693193445585,156.9750079807255,155.97980128503542,156.06163478016552,499685.0821136384
308,156.14499761563633,156.20547813777125,155.38625493223503,155.42257836238468,586773.9836106382
309,155.27336897244936,155.47533328257822,155.1408085073045,155.4026495084275,1691423.963834674
310,155.36219201479423,156.27374723564924,155.2307179361505,156.23948203653694,1586855.4397178248
311,156.0832425545004,156.31625949675288,155.93838617887633,156.2092672299962,1202801.2409685506
312,156.36547649722615,157.1216630393653,156.25530224980855,157.05044333879292,2439194.450614733
313,157.0684920941531,157.83851547742933,156.9143562229937,157.73098907235033,2764049.896038746
314,157.57325808327798,158.69093358409685,157.56371545792928,158.55613777733993,2469905.3864367222
315,158.71469391511724,159.3480112773472,158.55739329590227,159.2400721130905,1296373.523797614
316,159.38411058241192,159.4049815829811,158.26664259396202,158.28986101829193,820996.5454007743
317,158.2068199326488,158.60339084654797,158.15851070936245,158.5750261745126,1991085.2399726377
318,158.60761255704745,158.62800836585856,158.35734698681844,158.50189605179835,3145184.5063949795
319,158.34339415574655,158.4284801609345,157.5475186467347,157.5560897721575,2669376.3559813267
320,157.39853368238533,157.40025576757782,156.77790020188374,156.82036641114908,519539.00806767936
321,156.85461834102037,156.9436604938127,156.75613996463835,156.75739253518572,1578360.3400762118
322,156.81220574944086,156.95389160803802,156.6582793990535,156.93573507045818,1627504.694865768
323,157.02473560917397,157.17234414069296,156.21179011005415,156.22999221521079,324927.3873898918
324,156.386222207426,156.6423228033819,156.28472842149552,156.58032609145994,1609072.0881848899
325,156.62555209660198,157.16874287525985,156.54977840537597,157.0543231056182,857240.9153904608
326,156.89726878251258,156.9266284992065,156.28714440486974,156.43924378293454,1111077.993487345
327,156.5528640482535,157.30744623354212,156.4558196961503,157.28165829957575,1796652.5152042287
328,157.31892391247595,157.3692827762337,156.9155997576791,157.0450998243408,4344098.47168293
329,156.9830294948691,157.0077294265379,156.03827992403063,156.10798648184712,1069471.856071874
330,156.158418698127,156.4051963270154,156.11403387768135,156.40413971288896,1709773.4203847474
331,156.24773557317607,157.1229132383869,156.22611312968294,157.0828807667549,2817590.5188611615
332,157.04652279536234,157.5613327499424,156.93573645309272,157.53845498121055,3948242.2896883637
333,157.38091652622933,158.41563754648854,157.29954035993293,158.3867886741907,1873307.1188325249
