Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.14161997841157,162.80957150262225,162.94238111286938,204674.88854999305
1,162.85787802329574,163.76602792608867,162.7410693838323,163.61057674638312,31882.86738058622
2,163.59399866887753,164.61212095915303,163.45696263153707,164.49160839543939,1895225.7457072195
3,164.42736398105097,165.40825746566787,164.32701503892403,165.37738433903988,1733806.5380783235
4,165.30209129860182,166.2947627722638,165.25045573062425,166.2679301248829,2207330.8191568344
5,166.43419805500776,166.54883999131394,165.2158459877288,165.27578267218863,235566.6774722461
6,165.3596100176097,165.7801156907492,165.23684934797365,165.63635301723113,439305.94001810777
7,165.5470555916548,165.6730383884346,164.7671683682895,164.88977151698182,0.0
8,164.98741043736098,165.0831130703688,164.75067605067406,164.869011988847,706017.5608179298
9,164.87996275306193,165.01243819830933,164.15444820119623,164.23757150082196,3128743.927862916
10,164.1317590383645,164.73775851774712,164.05096915822818,164.58739688706228,2388977.720036997
11,164.65384263420836,164.73032115039825,163.60203258403376,163.60527744620302,3042335.06560546
12,163.57188893517977,163.6471644161581,163.3715076772521,163.4109379463756,392666.45959364483
13,163.50902578675263,163.60752005234926,162.95369543734586,163.10841793457428,0.0
14,163.1970511198383,163.33418821788567,163.12401213582393,163.2337543526526,1718901.755503651
15,163.39698810700523,163.39990610414748,163.20448133659585,163.2632588600265,0.0
16,163.2984343702969,163.43982589824805,162.19844367341065,162.28904076351878,1142079.5313978195
17,162.19917974579587,162.3430720816791,162.06489095569148,162.17128768232186,1648340.938273998
18,162.17861066973396,162.75250891132623,162.04776431927866,162.71378622504372,2227576.16196589
19,162.85198409411845,162.95070679603646,162.56556771649048,162.71017846757164,1294467.5708851835
20,162.62156994394218,162.67295924443414,162.51220638723632,162.6122801509449,2196338.5311640874
21,162.5006002944253,162.62251207032372,161.7658359057542,161.79696848476542,2093314.7321219626
22,161.95876545325015,161.997419236058,161.47880828595237,161.59778056612268,1625969.7118638195
23,161.5602261817752,161.67531669728635,160.6779145000989,160.71007372941452,438159.3395857081
24,160.6533669998749,160.76181494918958,159.69755411811943,159.75109089879177,2136021.1355589046
25,159.87233464142344,160.0236579478737,159.3070099494745,159.41109231940973,2323354.155064651
26,159.48379067095593,159.55685949049294,158.3463645673824,158.4598607195629,1446765.3866104013
27,158.34112970394918,158.63295067563544,158.31979889571184,158.54337083993843,2255864.940981786
28,158.70191421077834,158.82018943942938,158.1722761761677,158.24494670049106,1021980.9851325457
29,158.29487388150525,158.4412191372878,157.21932350246527,157.30067367891252,1352899.0904645983
30,157.23621890804756,157.63436800882417,157.10234551104415,157.5383030331235,2575615.276307769
31,157.67520186021278,157.67794023564207,156.58464524501255,156.5982466678419,1928213.8879376757
32,156.7548449145097,156.89553060071864,156.39525874285755,156.5140121147906,2545163.533380949
33,156.48726503832754,156.4920914777463,156.34020505236614,156.4534427681386,1754568.765604061
34,156.4790096142135,156.6194736109809,156.27720356913065,156.372088245639,1667896.782123625
35,156.23240016791817,156.38565068716815,155.70234864662459,155.75861746768692,2442948.8801241964
36,155.86104016996845,155.8999812718037,154.98655333732503,155.13546587914217,0.0
37,155.16393541609597,155.25146961101493,154.12708238470947,154.20974762921313,1483736.763904936
38,154.08614036431933,154.45439377903048,154.02081789187056,154.36174510054923,534840.0239858405
39,154.28850670997113,154.80348688613762,154.2869377815582,154.71667604134512,339234.57871427946
40,154.76133247620885,155.28039040652482,154.61884771457719,155.2309966344477,1020092.518966432
41,155.07576563781325,155.99238141837316,154.92902050513825,155.98050420728052,1384322.0909547107
42,156.13168248932848,156.2367948586791,155.8326123713873,155.8938935320763,1828347.074710971
43,155.93438162100975,156.49464392776645,155.9107416352535,156.43520689530368,1575779.5174376473
44,156.38745514000445,156.6207553076964,156.33647478033947,156.46576908228602,1504662.6635729084
45,156.38641443431462,156.4341115789559,156.29687980073834,156.3319140028103,3872601.366423942
46,156.1755820888075,156.99068779082387,156.11099881699192,156.8911666834794,641511.8292600674
47,156.80122931968407,156.88813746222397,156.78032093189617,156.78298401911715,2704785.9138958007
48,156.78198312266434,157.19884673855032,156.68812086239566,157.17023101302732,3078956.407635045
49,157.15402254668322,157.80488022601443,157.00552172750716,157.78333540398603,3381847.8216017196
50,157.884501104658,158.0269298903012,157.75561106286793,157.95624770421153,1561491.9109831047
51,157.79829145650731,158.89422000967164,157.68589562813375,158.8068311821324,1148055.26408624
52,158.74580132953898,158.78811573764864,158.6055379977502,158.69039650512264,0.0
53,158.68707597419876,158.7569660560278,157.8241906600341,157.91421177507473,3275354.3176758126
54,157.9977059320033,158.03910911860092,157.38752700937442,157.5268365086225,601788.5944829354
55,157.4375125372044,157.52295593257335,157.33072518258868,157.49448641289135,1866297.5733603658
56,157.44049561238998,158.1372613212153,157.30916690466415,158.05660298450863,1232725.5875528513
57,158.03887133726943,158.58799082915613,157.98540203617384,158.57548425560518,1452184.8011376236
58,158.70141594572013,159.44224994205317,158.5638413520109,159.41755033221813,1510613.4285250595
59,159.514055891327,159.6239987551688,159.22950360782164,159.31547491967245,3261590.717300239
60,159.35903538495742,159.3710907909711,158.48805486934484,158.62654221582036,145491.6942044776
61,158.52745249949814,158.86100835045025,158.44634231638014,158.71877829446805,1817359.0929946478
62,158.62001753557695,158.63630026196248,158.42378384442512,158.47252498197903,1355009.085389653
63,158.55319546782988,158.6023149557934,158.09529123326297,158.13628416535062,1505640.179678312
64,158.1769030604349,158.33260909345648,157.5896382811511,157.6880263794433,3081759.4250788437
65,157.64914841587307,157.74929107359085,156.74255788178365,156.74707659089873,1924351.3279489398
66,156.77905915738526,156.79127783468005,156.63562236257175,156.76941831228086,0.0
67,156.62480245134813,156.72067662729452,156.56773025944466,156.58285343114753,1729767.1917197364
68,156.51269324204938,156.5369913836556,156.16233748341784,156.23705906670105,2942502.3957000184
69,156.0808440679852,156.19765094453646,155.41613199162487,155.43046868881007,119616.95408474375
70,155.27503822012125,155.3014607312877,154.73632001650518,154.73930616618267,2130564.537870065
71,154.86528167321293,155.01592457387628,153.84844992619645,153.9369177018871,3780075.161140565
72,153.86259461108958,154.40108877077694,153.73768937384907,154.36500901636276,2642839.370448858
73,154.4350442451558,154.4610097859256,154.09941056789822,154.1205174014128,1399034.5872838325
74,154.11260871718062,154.14311851463142,153.91220104957327,154.01570919854356,0.0
75,154.05887165709643,154.11364538845382,153.52383445431292,153.61045168406196,197830.3868355758
76,153.52723533878893,153.93587126446369,153.42274283115083,153.9242844817552,1628093.2597154507
77,153.79839580238811,153.93421120996803,153.61853571480796,153.62877628466072,0.0
78,153.66438827270372,153.7591069847602,153.0805623185057,153.2262947010123,2487938.291374632
79,153.26757597587005,153.31887834185574,153.00471513706879,153.0502694885768,0.0
80,153.08323422743038,153.14921546141395,152.01313961712808,152.13699394053086,2657749.436297991
81,152.01652060423115,152.06083849534159,151.84363982746254,151.89135614905035,3550523.371871392
82,151.73946479290132,152.73936919915576,151.65377996260878,152.70928060507637,510000.41910883156
83,152.78284492136746,153.02368473275064,152.6619806743795,153.00815505761364,1859685.0036390675
84,153.16116321267123,153.29224986874527,152.63932026117874,152.6719536450802,1530727.5909201526
85,152.54551529696604,152.6337338835793,152.49595068683325,152.59115468031885,3106588.050521721
86,152.46594707089486,152.49628983818994,152.4150179711959,152.49216468063773,2822100.9353474188
87,152.43513639811746,152.4436178823533,152.1261056506934,152.24702716535023,2108015.5945869125
88,152.39927419251558,152.48536023250455,151.2749589268339,151.33854469330092,4821773.695742621
89,151.4898832379942,151.57842586602004,151.16864998333142,151.19354617400327,602845.0376327707
90,151.2940447926924,152.08146914147875,151.1981167872966,152.0077129715376,349971.2737446707
91,151.90733056937538,152.41334333852802,151.85501065571412,152.36003869642792,0.0
92,152.2902587625988,152.36087328260842,151.64812298160933,151.69376353170514,2367121.415346292
93,151.74275871308353,151.81227002044847,150.7164696381572,150.78858247264856,1438032.3875352477
94,150.6377938901759,151.53905784916788,150.57591696406493,151.5128982311633,3639812.3901385674
95,151.44076337787573,151.53459255377862,150.77485630920265,150.83641251908696,192252.5893700656
96,150.98724893160605,151.00027364316927,150.64671955600102,150.7442913278227,0.0
97,150.84055858005033,150.93905679680802,150.61219989450592,150.67082687546278,47612.32095468906
98,150.82149770233823,150.88861295631037,149.69649707227228,149.82796111255965,902854.1614002202
99,149.7032284780839,150.39448270129097,149.58071124535684,150.28204979959327,759372.2506980359
100,150.3625456871676,150.5060533366281,150.00141727914215,150.08608207356997,49617.75151011627
101,149.9359959914964,151.02723455419599,149.81549974770448,150.89428525345755,3088822.4921603967
102,150.80307347029066,150.8147179882076,150.11779291409897,150.23253171442613,0.0
103,150.25177338804156,150.58188528552026,150.23249106489007,150.52218520901803,2356397.653697771
104,150.5154762907597,150.85887365521629,150.38135156145142,150.84521595010045,707472.6868331337
105,150.8474874853637,150.95183575507605,150.5507891276518,150.59596530066892,784143.4255235285
106,150.67819945920448,151.1078745057521,150.53365990282802,151.00167185572576,1484552.3411932073
107,150.85067018387002,151.96529713110962,150.74670450721766,151.8148054233161,2613468.237317359
108,151.85598320497894,151.965529920927,151.03623715124823,151.16042355694339,2224663.4856588487
109,151.17547596439613,151.3342430595714,151.0495405459409,151.2617853109564,509739.18910752435
110,151.27879435357747,151.65186778359418,151.25099108243563,151.61362289585819,0.0
111,151.74696033363597,152.3486689692324,151.60461474345217,152.19876795243297,1892634.4130591906
112,152.04656918448055,152.1762493503174,151.64838927183766,151.7268613667871,1602656.9403940893
113,151.79905485982056,151.87959055982034,151.23813663808204,151.2931519772518,1544184.5056426576
114,151.3458944600876,151.71173496123967,151.27705661713787,151.5696473628989,0.0
115,151.6026226356567,151.89821512542363,151.58835134660717,151.81223370079093,0.0
116,151.8473097554363,152.45789623972837,151.71569901312535,152.34052926716586,2231237.7769080815
117,152.30116070585873,152.3295127595089,151.32201867901787,151.43148885305237,1659587.320992118
