Interval,Open,High,Low,Close,Volume
66,164.75768386625583,164.82701430861016,164.41620886949005,164.56749064630935,903745.4190950937
67,164.72598915139557,164.9305915468061,164.63185154853278,164.81258142942423,2918079.6756187766
68,164.97739401085363,165.62835444070498,164.84713944412962,165.59493428264648,0.0
69,165.58244393768607,166.08962434944783,165.4979387024521,165.97837192956302,1598317.968975396
70,166.14435030149258,167.00412734085108,166.06762373780458,166.87215399204823,1726763.6640184743
71,166.70528183805618,167.18409395479046,166.55310091461644,167.01807355424023,1215866.3523378226
72,167.18509162779446,167.35152813325772,166.67896416967255,166.7001876416009,2513920.390653276
73,166.7450616002114,166.82640091186553,166.54640618438546,166.66665859847302,3127542.2460408127
74,166.6419105341743,166.79367345946207,166.08767767314222,166.08771273308025,303421.9116061365
75,166.08409944535964,166.18565131672477,164.98681170299213,165.09664066651771,488127.0884827672
76,165.0014523395864,165.299842329424,164.85209137429797,165.19420498526583,994849.0705723187
77,165.08344838952485,165.55975394632742,164.9516799411673,165.50165334294832,2382806.1106319632
78,165.4975265110337,165.63894362893265,164.42045833994553,164.51407838692666,2903736.5489860177
79,164.38432433899936,165.42817514533485,164.24181807778072,165.3999753298785,2462397.614031285
80,165.56537530520833,166.0309764036121,165.54063439617263,165.87568443384865,96138.64540479472
81,165.7098087494148,166.42922559221932,165.65846321958338,166.31265481540126,1950322.7957286062
82,166.34087938734177,167.26967119863485,166.31491077965507,167.20823696812525,0.0
83,167.06978470832146,168.1262134990754,166.9109648342817,168.01093306994963,0.0
84,168.07058648385254,168.13781561611535,166.9761932860545,167.00838483864047,1939359.7896541415
85,166.93176377286701,166.96565190194585,166.67396273610558,166.80160059929284,3055044.8212827714
86,166.63479899869355,167.18813398574895,166.51288444463685,167.13830482009863,1723984.0894196664
87,166.97116651527853,167.49022890682105,166.8845182041575,167.46669017002154,0.0
88,167.63415686019155,167.67708952676435,167.38003157115904,167.48118838160514,0.0
89,167.44168120290178,167.5637534236492,167.13396939210048,167.29007778676797,1244354.4995321648
90,167.2622731664533,167.355819861961,166.73670506002608,166.88891891796624,1196192.503892343
91,166.9601565605626,167.8575474309293,166.92622680021,167.78760421305833,1790716.4535071277
92,167.87283881560566,167.88880359551263,167.74404007168786,167.7449006448412,2073792.6892786971
93,167.8002387469792,167.89954739674326,166.70121495284192,166.7439398717551,2109877.1250773105
94,166.8823990082108,167.70834458402294,166.77857728615692,167.64184446470247,177926.11679777643
95,167.7531231482414,167.77842824461635,167.73390103839296,167.75020424876564,114339.00235846778
96,167.8544865259805,168.2827805430765,167.82532532053693,168.15988580866542,2787816.4348039906
97,168.30064135303036,168.40992430831133,167.81441660753893,167.91526314764965,1754375.0922454519
98,167.747347884502,168.6006343241566,167.62489611004085,168.46755482239408,879035.3309040214
99,168.31645088085648,168.45317425167048,167.63822136285813,167.7945533802841,1386309.752392027
100,167.79775849915785,168.57703921201997,167.686981966355,168.43320961059348,4300581.857472588
101,168.3337260237422,169.50848056807388,168.16956185635507,169.34021080434326,708572.1578566137
102,169.27014543526099,170.3977274117443,169.14730441618582,170.25209613684078,3222083.1547976667
103,170.32190233327862,170.65934810357888,170.1739660225188,170.5290524351466,1833043.7417551104
104,170.35852338271147,171.12426988320345,170.21783416662757,171.12098381878113,3269988.143184932
105,171.21913340206956,172.12129609407324,171.14320143188115,172.04245849089656,3234051.46592208
106,171.88876906596272,172.18123670395659,171.84879111334337,172.1717372172277,3515106.347877806
107,172.3439089544449,172.4280952784785,172.20365664090525,172.29400483143638,1473725.9453901134
108,172.34888021548065,173.3146821029643,172.31029947325092,173.22179614064038,892378.0226266118
109,173.1264844696896,173.38638681175962,173.108990018759,173.21880768889255,1834457.509115449
110,173.23143273745265,173.85182332156458,173.06966398895335,173.812968151429,3390733.4374538157
111,173.67228170202713,174.23747743860946,173.54812591439517,174.1978553318556,0.0
112,174.02365747652374,174.02863003709044,173.41335162101254,173.5110333647061,3013234.4245661865
113,173.57086793629,173.70062512937562,173.51275729702337,173.5163382125081,160085.66438831785
114,173.68985455072058,173.8561557351513,173.05343886289992,173.1974395325294,2651304.60359612
115,173.08752905547092,173.23120313297764,172.52440258841182,172.5619949184105,1919067.9625779637
116,172.63665225348754,173.01721306738915,172.5687663138536,172.85589802925858,4754724.243965438
117,172.81515079294775,172.88386535849762,172.02546096342712,172.06963539768685,1135311.5611816533
118,172.24170503308451,172.38488913040732,171.94703641553673,172.08944461393483,3838544.3103909018
119,172.2358631845141,172.39402676539387,172.0332890297098,172.07755480159392,281393.76660281164
120,172.2496323563955,172.30948526903194,171.3532374467988,171.38300011029455,3199320.9765208997
121,171.44977345695983,171.45457530706727,170.85535178722225,170.86633053342197,3413873.9041596684
122,170.90028279245388,171.06878687041873,170.20336359209549,170.29928771802884,0.0
123,170.1289884303108,170.46838240536457,169.95954194991688,170.30270241826827,1675110.9195264718
124,170.4730051206865,170.60588796718977,170.31409033871134,170.323261890214,1229421.7889502938
125,170.1529386283238,171.00021029971947,170.04014329893968,170.9667163317401,319160.01109385025
126,170.79574961540834,171.46206427077968,170.66533425680228,171.44406816668143,1351878.7134681866
127,171.36682318477588,172.4286754606997,171.21481172880215,172.36728262568275,0.0
128,172.19491534305706,172.29728126338458,171.26830298748303,171.36710266566578,764425.7712426553
129,171.38568449568075,171.45189039490162,171.08562355448112,171.13697102487887,0.0
130,170.965834053854,171.0559948978117,170.03720987332932,170.11576922284397,2147068.8831818276
131,170.2745392236468,170.77465621166422,170.22050800385855,170.62164047473533,889074.2565722927
132,170.79226211521004,170.90242526907102,170.61105061823213,170.7677825284642,3431603.70818292
133,170.81654953414503,170.8259980759653,169.98257881039987,169.997056604423,630859.7494307772
134,170.1670536610274,171.05517074480517,170.01652491866545,170.91247900616094,132780.80145811243
135,170.78195821537417,170.93293674745397,170.38521590695422,170.5243490260436,1158090.3235310125
136,170.67861786509744,171.0052318485888,170.5133852232712,170.98666514136826,3051833.264957399
137,171.0598090493072,171.18234487185507,169.9029256996985,169.96636023868933,3717992.6815291373
138,169.886596833075,169.9171658714477,169.5660176582743,169.66763875213553,1093227.8765174756
139,169.83730639088765,169.94744537736727,169.1943105922139,169.35156863335422,1127307.1769893975
140,169.41754699501584,169.4929529504908,168.2563841210362,168.34102061424338,2058761.164310417
141,168.17811904913313,168.21426438443976,167.35797347574817,167.37075013557393,0.0
142,167.20337938543835,167.24816125795735,166.92677266060727,167.08020533604642,2225901.787981556
143,167.16217578069322,167.2813065362509,166.93341361256324,166.95772187353052,948269.9274516704
144,167.12467959540402,167.22616019219748,166.15751875503864,166.1631995191355,854286.7441156631
145,166.04193395928382,166.62155544057202,166.02619919044267,166.56843726206296,104305.9938259914
146,166.68646503774966,166.73258792746165,165.7643051815004,165.88732830867065,2116920.91235868
147,166.0532156369793,166.16725466756625,164.8002648593626,164.89745196816358,479454.52147804655
148,164.73255451619542,164.8849314452745,163.8443875491414,163.91348237882,1108901.9741119705
149,164.01297758379246,164.03727164694433,163.35185171368994,163.51402659518988,1529163.62511047
150,163.5257810515491,164.54254490254897,163.43243540452414,164.39453832835432,424385.47990047804
151,164.4055881050932,164.56846380021585,163.38145316168047,163.4135697055007,2920590.6440133685
152,163.50946860013616,163.6797012829501,163.43613776988357,163.53465831852026,2230588.234426819
153,163.45019638275082,163.70709142816887,163.3593482812988,163.5537476370235,1571856.1994267248
154,163.7173013846605,164.27014296869763,163.57301127928048,164.1514651802222,2045914.5826957526
155,164.13673287899428,165.0792137444678,163.9979994657429,165.03540947611523,183547.47316394188
156,165.09479059017417,165.2594782710263,164.34713653483817,164.4836946202823,2818142.918676781
157,164.52967884738553,164.53574628783102,164.39779848228872,164.53551188625977,352933.2061190461
158,164.54785935324972,165.05421263411608,164.54266173688805,164.89859275102964,1365764.4986039486
159,165.03619157790834,165.19765246136748,163.82644475584797,163.9146163544514,2172977.997403383
160,163.75070173809695,163.88847970445588,163.20766821253272,163.34350326409964,1092214.8814180712
161,163.19470686491044,164.295874733614,163.12253670650725,164.2230967409106,2360277.0098900776
162,164.3873198376515,164.52550084853647,163.7107387251042,163.79109766118327,0.0
163,163.8315840182006,163.96298847822973,163.00860421107754,163.09982258599626,263478.56247247173
164,163.26292240858226,163.29450544663013,163.26284810553182,163.29379245453512,1450808.1046926489
165,163.206640091545,163.34524824407004,163.15566641171696,163.3355269751179,1824380.2380915866
166,163.49886250209298,163.56904842945937,163.00558992615922,163.10954171896194,4655108.877351499
167,163.01778634750872,163.03290984403085,162.1345284528234,162.1362408773321,902438.0482694847
168,162.0871060485465,162.674814082007,161.93696234687587,162.61684170593387,0.0
169,162.57725019774065,162.6517465294897,161.969284995154,162.02191099222716,2285438.065589855
170,162.08368213005926,162.7122864901605,161.96885264773414,162.66561125476,323574.73797073215
171,162.82827686601473,163.58558083057798,162.69028719298768,163.5415543299481,246915.72957403888
172,163.49641060263008,163.59212498703064,163.156289297067,163.28500679106625,1759336.0173902328
173,163.4482917978573,164.04518142126693,163.42373320319436,163.91259647906998,0.0
174,163.892481942142,163.93347653299458,163.2841946385381,163.4122842050307,1839732.2074908912
175,163.50686745383877,163.5774922774034,162.3719584806097,162.5046665550505,2563570.6220537378
176,162.5920090784778,162.69693940767968,162.03255704772334,162.18883445331466,681152.3749587772
177,162.22288849365682,162.22980207317562,161.58941669816772,161.7261200999758,3193856.3893129695
178,161.68633681956322,161.82348139792055,160.73054968691565,160.76107435741557,1280635.4676762489
179,160.92183543177296,161.2679311364948,160.78909929122713,161.17896625252558,0.0
180,161.05809891839687,161.06886254778013,160.1392828632383,160.24475734073854,2134215.5700045293
181,160.35040945641734,160.38405024229797,159.9524401226116,159.98636484690954,2339099.7653221833
182,159.97636984692193,160.01582873280665,158.96625157844883,159.03170050346426,0.0
183,159.1642777453216,159.19278808175645,158.37950950708807,158.40759939204295,1132060.6872512384
184,158.4664922390538,159.17588365605,158.44841704008903,159.03868982888736,1114785.338236373
185,159.19014169226998,159.33407052849896,158.88297707419756,159.0297543154183,1142896.4014202969
186,159.1887840697337,159.6127121813308,159.0886979359642,159.58318609245038,1257687.9740760396
187,159.59630878502279,159.66905192792865,159.08888403887283,159.16673777782725,710860.6854769395
188,159.16393085981903,159.27214324469,158.1933489637501,158.21696428078957,4389713.643888366
189,158.37518124507034,158.45265154659305,157.26346048945547,157.27285823480523,1808572.7813732377
190,157.43013109304002,157.47691968506058,156.985317980021,157.02635161840112,1891114.8912334645
191,156.8693252667827,156.9028183243441,156.79116348316376,156.7958837628881,1869141.578797808
192,156.6390878791252,156.6501824183801,155.75036787754684,155.8602575326737,547674.5274786626
193,155.93366192425617,155.99432514029618,155.02397994853996,155.1084280975851,2864658.5806940743
194,155.12912777468455,155.342794257111,155.01851291116517,155.30410762509337,1790245.645694686
195,155.45941173271845,155.59032570842712,155.30915786774864,155.427403637454,2281020.0833508726
196,155.27197623381656,155.33750171372694,154.40398707705674,154.4999433480166,3318025.2627611756
197,154.53464289147507,154.6529878955656,154.08166626916972,154.11960593287534,552636.9298936308
198,154.10171992376604,154.24359962785275,153.49386248411406,153.58289089148823,1963112.1457456877
199,153.58990357253978,153.73635232273404,152.67431293066886,152.81071735725635,2639108.4299067073
200,152.96352807461358,153.22215185356805,152.90689202983523,153.08625469857623,1274817.4006106385
201,153.21539191664382,153.42413237742088,153.09997336888082,153.37235541873488,2874646.563451983
202,153.39436213893256,153.43181183383865,152.92461614507693,153.0553415181698,995637.3547770705
203,152.90228617665161,153.95856500069473,152.80880456102366,153.87953395496837,3664270.2308602156
204,153.90862881184762,154.391531687959,153.88317805363207,154.33738871357585,1619341.5411966955
205,154.2962702504379,154.3071250659785,153.47156661042382,153.55692674079435,0.0
206,153.67055266055976,153.7360081569161,152.86368161224678,152.9812383677336,2660726.7368422425
207,152.98416721396976,153.87319039923136,152.86253371168604,153.80503176418816,3732848.8379695825
208,153.94266811817758,154.08290327688067,153.08576970876499,153.2372301167243,2054767.0600865078
209,153.08399288660758,153.210720251864,152.83903341731113,152.95095202302656,2253250.877301689
210,153.04181040017252,153.09426988541017,152.06445751626626,152.151486349034,0.0
211,152.0607341698465,152.51004093762472,151.97909113112206,152.42627394215523,3707103.5517593883
212,152.31227160720013,152.3142552485334,151.90834276328187,152.01050475626872,0.0
213,151.8605649761556,152.8353977658103,151.76097198549914,152.82907081931054,0.0
214,152.98189989012982,153.28134351016877,152.97261555128702,153.1710900032013,2589981.209009435
215,153.099384890407,153.24951760976992,152.19722004420728,152.3401767398423,546281.92846217
216,152.4437278784181,152.58717022400154,151.31165784485148,151.43113842931598,107218.01059650374
217,151.4309634025348,151.66298832011495,151.36546602047875,151.64849710619202,2437594.5750775076
218,151.49684860908584,151.6096446195627,150.60820336508587,150.74358615916927,3016705.686983742
219,150.8755707041653,151.42077413136963,150.76399163025332,151.37997396580425,5179909.697785407
220,151.22859399183844,151.8222540243239,151.09770252235174,151.74663819110467,0.0
221,151.88066025885752,151.96594318738084,151.53116519757748,151.62091845541585,0.0
222,151.6356050921601,151.740614092455,151.2516509835385,151.3621546449357,253838.85736222402
223,151.51351679958063,151.62815453480925,151.41950630018525,151.60673122028803,2721387.560911189
224,151.6725105417816,152.00583580733175,151.56209941022163,151.95584486683612,0.0
225,152.07255142831661,152.15271255650524,151.01248445136935,151.1080347014695,954625.2063015228
226,151.21592770630983,151.5731831166301,151.20810418649762,151.4850349796237,1824406.8278227465
227,151.6365200146033,151.86639287535087,151.54555900470868,151.8571031725354,1723206.2439288066
228,152.00896027570792,152.1381327885875,151.60475361408157,151.718008218945,2616715.0376039483
229,151.72683718086031,151.7521502472357,151.34883920189588,151.48076061392186,683759.9674276493
230,151.51414260747583,151.53581289317316,151.30607528914888,151.3478414844229,265583.21438153577
231,151.37484312705186,152.28598434839446,151.31337037361686,152.16283915154085,3182816.9790419172
232,152.0106763123893,152.41912836429907,151.89876809491474,152.37635292696314,3652833.195952829
233,152.5287292798901,152.65373661256444,151.36068227344174,151.467098747316,870660.4058389153
234,151.31563164856868,151.35872707399184,151.1688682201076,151.24371230932545,2728546.615406705
235,151.27933314888867,152.00750794797173,151.25136682024842,151.97347902332564,3023646.4815352573
236,152.12545250234894,152.1454923752477,151.0994906046437,151.16179290847973,1889294.681812964
237,151.31295470138818,151.4301889486589,151.20675824574684,151.21510162021198,1747094.7929745042
238,151.36631672183216,151.4220889634833,150.7217625499321,150.7477275151391,1392254.7226442923
239,150.6284155187694,150.7251349687797,150.19752319208777,150.23360598005792,324821.73299589334
240,150.25565071725126,150.3705768639893,150.1120082730123,150.36459554541432,5362995.495339383
241,150.51496014095972,150.5575431723689,150.23145471222406,150.26050580493794,0.0
242,150.35725086282804,151.00353233783667,150.26987054139838,150.88125558060563,1453725.5207208828
243,150.92584326617305,150.96990877538744,150.62778431087034,150.70216825895037,570933.0312047795
244,150.80776842226254,151.2722770953311,150.7779338268269,151.13854199217786,3557087.0909852963
245,151.26085176578192,151.39970374641706,150.72735950267878,150.768818941681,3323963.8344390825
246,150.80536410401882,150.94911289182292,150.33060145647036,150.42153539885817,835326.3607359446
247,150.32758760366866,150.33094515257469,150.12122210060755,150.2707028752715,3515151.365849812
248,150.2217408223316,150.9123991394882,150.12815827738885,150.81201474865648,302491.4693759801
249,150.94368072074258,150.99216612828957,150.01579167445223,150.1269410000826,1558906.7883570301
250,149.97681405908253,150.41977649091794,149.91086210851327,150.39637523266978,1864364.837409855
251,150.45466839238665,151.33855942956498,150.36117902659154,151.20624931977554,1605130.8028375595
252,151.35647582637154,151.45615867375835,151.06079912434345,151.10333472675006,2198009.2811079887
253,151.10113024342172,151.18740043857227,150.5333965325472,150.6789012547984,1404588.4062924872
254,150.67621974230755,150.90814744931868,150.56364224780643,150.79053375956124,174535.24157576193
255,150.69891764113487,151.6395262349108,150.58875955033312,151.50339935553333,492921.64656713407
256,151.59754375561644,151.8515026337367,151.55771780026564,151.72160126957405,4614555.257701625
257,151.72920726228298,151.91144347482768,151.70093164224457,151.81767997588364,1229457.901695815
258,151.9694976558595,152.0028737627487,151.45959428768109,151.52680318908048,3643768.3718464496
259,151.67832999226954,151.71243732278757,150.62367223691322,150.7721828637259,1691.6310885327403
260,150.77091323385739,151.3499522500398,150.6705254389057,151.28512045363954,0.0
261,151.21005076010923,151.40498748944307,151.1565205471277,151.2920368105977,1375670.355065796
262,151.1407447737871,151.2292542270216,150.30928743426253,150.38925291942988,42491.71702043619
263,150.37442132523543,150.4183862000384,150.0661817664451,150.08344119445954,1685647.5571270525
264,150.0235668622913,150.89187193234798,149.9551493942714,150.74423932086344,0.0
265,150.8949835601843,151.68773857484916,150.7958925373094,151.5559866320441,3128644.177311206
266,151.65665926771143,151.73376130302182,151.53673789419804,151.54186445178837,838960.978260979
267,151.56773833919812,151.71681670667857,151.27559427674845,151.41512499475385,1719351.187623812
268,151.4390546224077,152.24370727534136,151.40405744943735,152.23048497892515,1760116.1426357292
269,152.25191828718891,153.12299911871173,152.10978424089527,153.04204638654676,639828.9140335768
270,153.09912217022597,153.61039837994633,152.97295423167125,153.55088668955136,1308979.05934446
271,153.44232811063358,153.93655542716323,153.3496716680772,153.82506068255265,0.0
272,153.6712356218701,153.74596466431555,152.76177548106892,152.9071618309695,1110389.0078510442
273,152.93902079624812,153.26195399320247,152.8570055672021,153.11139044743385,1611134.9008285243
274,152.9582790569864,153.10797831989262,152.23818568676506,152.3803723432041,2171959.897503555
275,152.25118105313803,152.78175307729018,152.12485293096486,152.72601083243336,290437.8360794834
276,152.82755376416225,152.95815341639008,152.64971274779435,152.7348535265712,932368.42761999
277,152.8811888993759,153.64790751426844,152.77924438883457,153.55732015768314,4437355.70261141
278,153.7012878239287,153.73091526287826,153.61884014769987,153.71771055068123,1735532.8596644762
279,153.8714282612319,154.34670071699222,153.8655737587086,154.3111063873265,1555869.788230329
280,154.4275364363715,155.0191482498011,154.39437350452405,154.9466322988152,2005378.5671037878
281,154.90255493932312,155.68748744669827,154.8759763851383,155.68636068746372,1536915.5861776257
282,155.77380467081548,155.92481682643628,154.6608087523049,154.75735515970325,0.0
283,154.60972746311236,154.7048053038242,154.52060826489648,154.66124501710033,1138394.3081224516
284,154.60091346872136,154.69306899376738,153.80360218703836,153.81661814595148,0.0
285,153.92741926422934,153.93952085241884,153.19698434705782,153.29113328745393,2921946.241352913
286,153.44442442074137,153.75272086701167,153.33324998353035,153.70862771377324,0.0
287,153.66700664631915,154.43414339227735,153.52850448328505,154.40757051188388,0.0
288,154.40810941951017,154.5326337165907,154.074712957408,154.13432052585696,581975.83510951
289,154.13588120340722,154.33747997082583,153.9933776160731,154.2730519458794,1262102.175605077
290,154.1187788939335,155.11942250450244,154.04397795638286,155.00576356095684,578855.9453521346
291,154.93467836434385,155.36461139071946,154.81979052072433,155.27793574678606,771494.6756928728
292,155.3037242826647,155.9072217285568,155.2443797952534,155.89670722494867,4545825.543943868
293,155.74081051772373,155.9921024087141,155.59614089373216,155.91448251602105,270848.77119639143
294,155.91932782264922,156.83042244354766,155.84995209764313,156.7540712295049,0.0
295,156.6636940750721,157.66443692136642,156.63928905865248,157.59818107018893,0.0
296,157.63330913422348,157.82333563717356,157.54593521139265,157.78346719637662,3228754.04669871
297,157.62568372918025,158.3359576769148,157.60229928291457,158.24349026951597,0.0
298,158.4017337597855,158.50539743821275,157.14474664354563,157.29922593869506,2388876.9099249523
299,157.2809136639205,157.7278765427907,157.1845139820799,157.69066715037528,1206883.4908799345
300,157.68223216462547,157.76522164885745,156.88337761094732,156.98262952814935,374991.8770632532
301,156.83844172617566,157.1111812735275,156.74137101086774,157.09167504423678,3691542.2012872556
302,157.0211296448312,157.1166055383804,156.6280831339312,156.7406972692818,1844784.7719589577
303,156.64169451327277,156.69920521476703,156.4649290678031,156.55040412194887,1855525.3946421403
304,156.7069545260708,156.7587657284042,156.2194341420699,156.31364441535126,1863991.8944005608
305,156.21797394588046,157.16375356953637,156.12489486443607,157.15538258807788,1492350.503239533
306,157.2884502092241,157.3051204734154,156.87641083708553,156.99997034688946,2129420.4107303675
307,157.15697031723633,157.8413871979612,157.08745895567654,157.7749451287374,2828811.353418003
308,157.85160781051712,158.58138020929692,157.81397009122998,158.52712640462215,1236083.7281399316
309,158.41115243960616,159.31607235277366,158.39780594578272,159.15765236378132,6614127.461743733
310,159.16709450557664,159.4083149959756,159.1476061602537,159.27054419989526,2978277.889075241
311,159.27371599387672,159.36325254178178,158.85884661586286,158.96074043431227,4302340.1382485265
312,159.1097371899523,159.36386813480416,159.08073381169115,159.25602096967015,528111.0074051216
313,159.40707594577134,159.5410900510734,159.25897411648484,159.26658761728007,356303.8302128429
314,159.22441494390137,159.86641482345357,159.19122686108108,159.83898631918825,0.0
315,159.97337893035598,160.16585304563324,159.9677297928064,160.11955538265283,2949422.8185300454
316,160.15798702225408,160.21383191026902,159.9560189800415,160.09573168788737,4545814.022284427
317,159.9356359561995,160.5326762333238,159.78227818546753,160.46823177073728,1451286.5487078223
318,160.59344617583068,160.7185109073575,159.94809175680578,159.99035940660923,1610220.990287627
319,160.06306832240364,160.21001428369127,159.5565727603866,159.63796199535858,86926.86629949347
320,159.52770564825468,160.15299468028024,159.5121775603307,160.04881800306197,170935.69462732552
321,159.96117524813,161.02133590342237,159.80747767177482,160.91066982742979,2372570.1208425593
322,160.97726479791191,161.43559346489224,160.97146721041162,161.37591466117635,3061194.3536871457
323,161.33456314522041,162.3157252796374,161.25495018312714,162.24491280933574,2404755.2285424788
324,162.0826678965264,162.18365343545003,161.88738595248805,161.89934657071888,0.0
325,162.06124591728957,162.21574706866676,161.55228953421073,161.5551710930595,2330263.8239181093
326,161.4828071134821,161.5109280413979,161.44176941926557,161.46656770220144,3268479.2350454167
327,161.53074243197034,162.37188710314794,161.39791919256598,162.33605401072197,2315982.41066877
328,162.49839006473266,162.63388228602324,162.26191083584493,162.41459136724643,514244.31175896665
329,162.3945466843455,162.46153411061988,162.02536964927936,162.1340237840618,131243.68994256947
330,162.20646995358902,162.22793830979575,161.0746223569531,161.1665440146823,810881.8174103188
331,161.32771055869696,161.4862770531582,161.12179763063318,161.17147119277163,2083625.1346721824
332,161.33264266396438,161.4093254629486,160.66149491411844,160.70357024037457,1002897.2080630753
333,160.85158967639612,160.9336154710211,160.64068300171704,160.7745573347603,0.0
