Interval,Open,High,Low,Close,Volume
36,161.36303464061308,162.01006254815564,161.28334920629317,161.969451516158,410931.3219636977
37,161.91449730725608,162.03933220386313,161.24995845632458,161.34719673197247,2195704.67136626
38,161.19109599051166,161.25137693329592,160.95924867757896,161.03300235178222,676720.3486953813
39,160.87196934943043,162.04969803890233,160.8046985228101,161.90015394085336,723225.5694802264
40,161.7382537869125,161.8011500466192,161.5088538821132,161.64935236364335,3224031.4498102767
41,161.54241798020942,161.8229894535554,161.41927861778134,161.6911958819679,936852.826439395
42,161.84926117070185,161.85907654389055,161.8256783957964,161.8261096846246,590193.5418969998
43,161.8237140220516,161.8732512044664,161.2794838946932,161.30135166363232,0.0
44,161.17171377672926,161.88676465616695,161.137976282646,161.87626434133313,0.0
45,162.0338068635354,162.1489729668213,161.159198257858,161.20801199122167,1965364.9711250588
46,161.04680397923045,161.0929972804291,160.911092294258,160.96725106803157,2372306.414035086
47,161.03679496925216,161.09932091333013,160.4010462242481,160.51551872808332,4131131.10382606
48,160.55556409832425,160.7055119806347,160.08833652142843,160.23062323568777,557635.5931428486
49,160.23925173088875,160.33255256280086,159.46886722583636,159.61104591007611,2878498.555776057
50,159.74978699735718,159.92527791436243,159.64033431570354,159.88949318114197,1173105.1023369327
51,160.04938267432308,160.84578680221824,159.91038053168552,160.75048705235432,2043558.2498077024
52,160.74374715360892,160.85380608150834,159.69174069332377,159.79126306894054,2801635.6894024317
53,159.6314718058716,159.68232188210018,159.37081473689443,159.4623208459021,0.0
54,159.44374996543846,159.51888475196296,158.67183297887757,158.8099834957068,1712623.8841029154
55,158.81735473276825,158.87552568448703,158.2931372533617,158.39294669803996,30551.48633306031
56,158.25985319657684,158.493462557183,158.2178616360835,158.4491852409387,0.0
57,158.3556407681275,158.6185417331821,158.24031294827165,158.4726931810151,0.0
58,158.5171406975398,158.66623444306543,158.31416181699552,158.4701060335608,2597538.957584095
59,158.31163592752725,158.32550242898125,157.50270126678382,157.52448945006634,268935.13066901546
60,157.64302217808026,157.73613118535113,157.20890260631796,157.31309528062187,1225572.1173462584
61,157.47040837590248,158.23066378285196,157.38032823231643,158.09180489160292,956895.7451923371
62,157.93371308671132,159.0097592049906,157.91138806570467,158.94311833560988,2294278.766422741
63,159.0249508151271,159.08513875030437,158.59447872541858,158.6721714315815,1037256.9835731545
64,158.67995394776798,158.75061020141948,158.5054977796859,158.57984188942842,4478324.525027986
65,158.4945765274282,158.5779873956621,158.3409933743632,158.55501864246955,1321712.1521731266
66,158.6500965470486,158.78177341908207,158.6054393648792,158.7209344136214,3357994.2506759185
67,158.82364118135357,159.29747861889393,158.74729139752586,159.2764392485102,2327405.0372817665
68,159.16765581538,159.97254828412375,159.0211734170394,159.8247332252714,665036.5418227564
69,159.98455795849665,160.70533986544217,159.8749564731345,160.68537836859676,2795095.765016442
70,160.7054653682847,161.5874816823303,160.55688931180114,161.55065802654187,1890087.1151591893
71,161.7122086845684,162.38657088617109,161.5578517857053,162.2979058260525,888165.4899231418
72,162.46020373187852,163.2842057417619,162.42701713412896,163.17186883291822,1135519.0198353445
73,163.14732572180407,163.30090982809332,163.01119666026563,163.2679728891153,474441.79075891955
74,163.14019636417387,163.44804797660075,163.13535733420053,163.37356317551914,1046060.848668529
75,163.33646415870544,163.4866986518002,162.69063767608972,162.82785457177832,3284092.261734172
76,162.84121817835035,162.97179769032655,162.68397380499866,162.87999036985892,3235.3060585404746
77,162.79108132155017,162.89687786071556,162.29802187866312,162.42254080012864,1983919.3442131178
78,162.49970784380565,163.3675126823968,162.38684837734914,163.29717495771655,1273080.3492039395
79,163.32561031542,163.42480363661082,162.63856879353452,162.69187499994317,0.0
80,162.81677416776287,162.84343700747976,161.57864628040014,161.72106644273066,0.0
81,161.7488832129615,161.80907896804237,161.32430087580425,161.43450492803512,0.0
82,161.33763263568042,162.36717730939188,161.24713287572987,162.30381858073252,2455932.6078656
83,162.29427239163977,163.0360385093073,162.21987535798408,163.01442247737216,1778405.532079123
84,162.8514080548948,162.9199705229972,162.4069244619726,162.510457032333,553196.6170989457
85,162.6729674893653,162.69175415908944,161.807922376957,161.9219188074208,721733.5032016494
86,161.7599968886134,161.8347127015669,160.8528888148245,160.95570470251502,495665.25763800123
87,160.81921524578374,161.5146378561255,160.6974428785895,161.50233107161185,1988150.3534885142
88,161.5649052487761,161.6608200327284,160.8371818018497,160.9977281190403,0.0
89,161.01794476139273,161.08038564408852,160.62212433054057,160.73223883852717,1721591.3660386465
90,160.77492583814197,161.26081035752605,160.61913163294733,161.25304356960874,1851331.8939993917
91,161.1576104915193,161.75373994620438,161.03946483322255,161.63012368116966,973571.3103647528
92,161.55197255611589,161.6220366641135,161.426846796833,161.5456619544114,881549.9640755265
93,161.53737747320426,161.79144390087487,161.51564700500742,161.64914882363598,1893261.3394531277
94,161.71815924694974,161.77935622199445,161.12049222663518,161.20415275359315,1880727.2689525355
95,161.22874130548172,161.45330729307514,161.08731238101637,161.29785118496514,3295684.7047604015
96,161.13655333378017,161.27658752115966,160.34017002061685,160.48543038387905,1021572.9120167805
97,160.32494495349516,160.54332714203295,160.30984059038263,160.4891995322871,0.0
98,160.3287103327548,161.47754373673084,160.311307647568,161.35342278075612,1348132.6459159032
99,161.19206935797536,161.26497813961734,160.32556621439034,160.39060098297955,2785519.764540379
100,160.51308577006645,160.6228471537584,159.8518119761345,159.92838169640248,0.0
101,160.0190833226703,160.10639720187774,158.86317342560588,158.98702117350686,0.0
102,159.12152604709178,159.13391384658144,158.34082377313783,158.3932727463372,1320116.98520274
103,158.28801903227188,158.83297336634948,158.20506350194404,158.7287354441085,1922178.0211307448
104,158.63594154861863,158.77204416657221,158.33244983621273,158.409565661945,1060229.5873115575
105,158.28763582673434,159.25144750881,158.19676648953697,159.12528577665978,3120898.001175766
106,159.1133996197939,159.15252092984167,158.92372136266735,159.0518126439462,3072681.2979908264
107,159.19656034335995,159.2711045039157,158.02305746012982,158.10272492364695,1351582.426421126
108,158.02552087587637,158.16687590286205,157.4787984789903,157.48072733645603,2606929.2370321616
109,157.63820806379246,157.7084100681804,157.29005986738773,157.40886965695853,212054.478728313
110,157.54083084140092,158.31016025444646,157.43961113056167,158.2565055419229,1751580.8034294962
111,158.20230874198776,159.19578528003814,158.12560896999443,159.10870588754977,0.0
112,159.15450099737836,159.6696477983809,159.02494272589504,159.65199578419777,2661105.0894740587
113,159.53860932558166,160.53033638320815,159.48852036543383,160.51171074834042,2002811.084897094
114,160.41404948280984,160.57342066886707,160.08092731777543,160.12529825158884,855740.6997543067
115,160.12109231205548,160.57930109887118,160.08722706940654,160.55689408352558,566582.0016918154
116,160.39633718944205,160.52849351761733,159.94053197832596,159.9501874745924,895896.26672053
117,160.0325240606517,160.14899079750745,159.8849541248294,159.9572631104892,1582424.8728917288
118,159.7973058473787,159.89026306697352,158.9143324126147,159.0027724217808,1718205.9365683098
119,159.16177519420256,159.19728460686505,158.0997266634852,158.23004858258096,1568413.1237407979
120,158.1969778162696,158.20255964759073,157.15448831358668,157.29761786589825,2133979.3150828765
121,157.20337940801244,157.29714490666348,156.60521014040233,156.63219498370705,41271.47946033254
122,156.47556278872335,156.52663128077998,155.84951419138957,155.9923457582551,462985.0435707668
123,155.84616558372366,155.89182079018457,155.7204593121674,155.7924294312007,2644012.0099163014
124,155.89406507590436,156.51043246595205,155.83078007846913,156.49796272837355,154849.09519411414
125,156.65446069110192,157.4150195185143,156.60070711304334,157.34069344247803,2378812.369473086
126,157.36148741157382,157.50657373088976,156.9645511164853,157.07213882808466,1169049.922732556
127,157.09551926288523,157.10653112732646,156.46265323107053,156.46443157321258,1492220.324360353
128,156.62089600478578,157.19804057631805,156.59599264928505,157.16068791274608,1756547.0757638197
129,157.16511655245327,157.1718049486369,156.3701878960801,156.52353164774829,1147382.6357472695
130,156.6077107584028,157.08025636366997,156.50857387627,157.04152644193306,1731803.1452468033
131,157.0991664589027,158.02548758282293,157.000061345497,157.8871842090707,1500757.897701609
132,157.7921849055561,157.89251832072284,157.62315220837013,157.68407856432648,2490293.22396178
133,157.72911605802273,157.73532914673427,156.94242041127652,156.97902730650677,529330.0733708431
134,157.0721270542933,157.10396784026437,156.83221357665448,156.92127981261527,88448.43477647961
135,157.07820109242786,157.23169616738494,157.07718609532134,157.22227295954374,1894201.654828157
136,157.0650506865842,158.12378551559829,156.9372619080283,158.06890403418777,0.0
137,157.91083513015357,158.17798449252825,157.88786018175725,158.12562389556743,2970627.8021483263
138,157.96749827167187,158.00238013345557,157.46682757682882,157.48430062028996,3318602.294287708
139,157.32681631966966,157.36077005097388,157.13551351636022,157.14970463930112,2149717.0983442618
140,157.30685434394042,157.71789705807657,157.15920219708227,157.70940871633417,1331592.5863115487
141,157.8671181250505,158.61797750719506,157.71881818043764,158.4723364323712,1931361.4260085258
142,158.4175904975361,158.43683969558683,158.26993741030498,158.4150868070059,1888992.9377544424
143,158.37472288516952,158.49699572655217,158.25048612945633,158.3062749014903,325307.1485100717
144,158.24401402807064,158.66516776584808,158.18620135066615,158.56034020668693,2889699.685495642
145,158.5306203641457,158.63066704631626,158.16130973764245,158.29979228084397,127951.22200487298
146,158.2847304623254,158.95383757047426,158.26310106689093,158.9500655532357,1165634.6636001966
147,158.8580632156391,158.86070678475596,158.21764973158602,158.22442036281373,0.0
148,158.38264478317652,158.4839062507382,158.29216603208482,158.4699033034042,39000.15940479725
149,158.39231068895108,158.4019771588493,158.13506010251544,158.24170749326802,1312988.7987197926
150,158.3350119916157,158.4658919573224,157.55625628400992,157.5973480270958,0.0
151,157.75494537512287,157.8734583923219,157.03736496814025,157.07185405454783,2126991.819388616
152,156.91478220049328,157.64154984412255,156.87764882016336,157.5995368735327,771880.9343642964
153,157.71372214980056,158.30470616423202,157.60527267680095,158.20354313418173,2109793.065817942
154,158.3617466773159,158.40158891521295,158.2597161024892,158.2939904955299,2959933.3496792875
155,158.1563067232098,158.16844361242136,157.92234097251622,158.02368199918266,588913.3645012345
156,157.87112443700065,158.41922673269048,157.73263750051674,158.315233133713,1957485.3594799414
157,158.21949708027364,158.34708815231167,157.2855480032512,157.37054070169478,0.0
158,157.46324298271674,157.60020305592258,156.97975584177595,157.0396219706905,1580938.8238458866
159,157.19666159266117,158.01476451765052,157.18019619627484,157.8852694823821,1365891.0411147298
160,158.04315475186448,158.08868612575614,156.8423626040344,156.943142712552,567145.769341532
161,156.78619956983945,157.20487604773794,156.76769867487172,157.05748472571125,3118448.1304388815
162,157.040660305198,157.09735324454334,155.97354660661222,156.12029748052123,677548.6265033742
163,156.05761716640083,156.43369660924273,155.96461591626442,156.42492423976586,591487.4166104875
164,156.5249276185395,156.5892033756046,155.45085188465782,155.49151158462658,510339.515670517
165,155.33602007304196,155.4282448146275,154.5210392052771,154.5636687527684,2178870.554932916
166,154.6499703099514,154.8868134011185,154.62420209227236,154.7879816427668,1804481.7520630115
167,154.94276962440955,155.41118899624067,154.85013215271448,155.39621941314024,2553552.3166411216
168,155.55161563255336,156.2706857028257,155.52341369531155,156.23301731563095,1463718.3552416237
169,156.13649911808974,156.60389364068362,156.03524253949024,156.54418325068607,2995566.8714096174
170,156.62326221559346,157.2790935574042,156.55581727910342,157.2423455240339,2290132.155666862
171,157.1849388087324,158.13230989789574,157.06921162799648,158.08908468805055,1862679.3835565837
172,158.2471737727386,158.29460157300858,157.38743578727562,157.46760509199842,0.0
173,157.62507269709042,158.3450647866085,157.60084790767812,158.31555726322142,1505.670695881592
174,158.1572417059582,158.18335064043572,157.57241938511822,157.69243510587134,1606483.771067921
175,157.53474267076547,158.66666700054483,157.51019362007258,158.5415979711816,1196889.2906552325
176,158.48370301057014,158.96874198133727,158.46602847609554,158.91040030557022,961934.9847929606
177,159.06449837551742,159.13029189298643,158.534379221241,158.55869301365036,1017657.8685693716
178,158.717251706664,158.99029610588477,158.70087428656063,158.8756625215031,979640.5598424892
179,158.99429465242775,159.18894179544685,158.8858191796915,159.0952843558902,176591.22068101657
180,158.9361890715343,159.09485867318682,158.7073214830289,158.79916049772586,3666490.1881668093
181,158.64670865802535,158.78945866068412,158.17808903255738,158.19803173763506,762641.5572578256
182,158.12460202714286,158.91311063342795,157.99725645396634,158.86298322601886,2928345.0266615557
183,158.89025462773967,158.91784391093972,157.99741792810855,158.05171816017995,491267.8020505395
184,158.2097698783401,158.21589917400067,157.59344259918552,157.71869196751464,1399952.5077179272
185,157.87641065948213,157.9029737137655,156.9024213462392,156.94535818878543,136973.96972832852
186,156.87158493399195,157.01152468814178,156.7936602302934,156.8532141913359,1801336.9748049495
187,156.95340119592157,157.12017838239012,156.94163312067369,157.00752273851387,2129553.128829137
188,156.85245632159476,156.91541986372246,156.3684994331609,156.48685422256096,3264909.5928212455
189,156.45243520061456,157.2109715711986,156.40728743695541,157.20647004252808,0.0
190,157.21475442591836,158.17699914557795,157.1800420656817,158.05301601955608,1524704.67862118
191,158.0116928830542,158.02226461454654,157.0636149076718,157.12904913748648,1739176.7606933862
192,156.97192008834898,157.02319521735785,156.58099625986557,156.62542030261602,3291432.868747767
193,156.4687948823134,157.06937311089624,156.38565402825785,156.96380557206032,1009918.8814350967
194,156.86790315816697,157.91506551070333,156.79383210475365,157.80807585500216,1036646.1502836205
195,157.69004181847694,158.15978911522978,157.5360334952991,158.15117790762704,1291643.4609551816
196,158.30932908553464,158.3220172690531,158.14983777237276,158.2334715135415,1771632.017820293
197,158.07523804202796,158.21613315973755,157.63022365661763,157.74485098620232,2798996.9983831085
198,157.66745483347827,157.81344403323456,157.41582186692236,157.41753638020958,2661341.3758401284
199,157.36440065151433,157.44149439333904,156.58473936655824,156.6263964222872,2271702.9910809756
200,156.4697700258649,156.61372712165405,156.36807558141928,156.4724128269692,3079542.6300250217
201,156.51561265144855,156.56201846571378,155.48345385875515,155.53871679980026,537934.4765545477
202,155.69425551660004,155.7160220732476,154.57509120836139,154.61059228683885,741205.618643062
203,154.455981694552,154.91304204372506,154.3834908163929,154.76865493633943,1745930.0422902002
204,154.92342359127576,155.56514224341146,154.81744459838706,155.4155392613205,1052812.543586685
205,155.2876282044156,155.9206672227904,155.1788520881354,155.7754644925684,1164188.957629355
206,155.69430946313145,156.21738249108134,155.62542280871227,156.11033339594945,872567.6064444265
207,156.1068175349629,156.2017047290008,155.58729054838156,155.58961159762472,2568467.45421537
208,155.74520120922233,155.78184616528213,155.50701799834306,155.62118345613243,1904834.187558589
209,155.77382673779923,156.2950244206514,155.6822527032364,156.16198965278883,2017689.04369184
210,156.2396224060706,156.32198921131516,155.94181059725474,155.9523546665083,1230255.2682283826
211,155.8330226150313,156.08784388673425,155.77720876812717,156.0060126831854,1079734.1797421677
212,155.87692083496253,156.04123139363517,155.7244944955004,156.02712584740422,3918291.317567002
213,156.1831529732516,156.266218100473,155.79704880655825,155.8141651783919,1554850.7701096402
214,155.95899700117525,156.25985161010533,155.85388704815242,156.16050481476162,2975430.2676631967
215,156.31666531957637,156.75760879661905,156.2952237478603,156.60417455873568,0.0
216,156.6346641357227,156.78861880174864,155.9041535803188,156.03476701538335,1453513.99220035
217,155.93161594483988,156.0366045300421,154.985049817541,155.10368249108706,863947.0294956223
218,155.0248722091918,155.0282502093151,154.83884605619642,154.88376951910425,0.0
219,155.03865328862332,155.1002811308944,154.7194699428598,154.81237875121272,0.0
220,154.9671911299639,155.10918053182948,153.7495450874249,153.88858841408523,3986885.6678677276
221,153.9426862937753,154.06081163427402,153.80464466494513,154.02495380941988,0.0
222,154.1123545087589,154.9611200451558,154.02301391457888,154.85436754139934,1487910.343873401
223,154.69951317385795,154.98158045133658,154.67501661477323,154.8908806149989,917391.5429268719
224,154.9063729365033,155.46535080270047,154.8051491113331,155.40171464217008,0.0
225,155.52386048768062,155.65993384783098,155.0771354050825,155.18277021776737,3975011.079801444
226,155.0275874475496,155.75417889194577,154.99306547818253,155.7116046347951,3502537.0377104725
227,155.63342654219676,155.63410258981884,155.09470639980844,155.18227810543922,603520.570655241
228,155.1357955526,155.17753195410165,154.8429494489667,154.97886125849212,2695690.0481225126
229,154.82388239723363,155.44526748812837,154.77925762679482,155.35173828195715,1862744.0748458183
230,155.39822479371438,155.45598906422356,155.36197742227884,155.4330589699387,2356519.6415775265
231,155.37559888800556,155.5105302775446,154.60848771669896,154.65714619144916,1158395.011418762
232,154.5275859556348,154.68274002828923,154.37886135029373,154.54764063362478,1600432.2288671166
233,154.7021882742584,154.72208814599006,154.62939769541543,154.6355082612744,0.0
234,154.79014376953566,154.8142667856601,154.12945207141235,154.17713493327855,3705864.1311050793
235,154.27259747812678,154.41988990441573,153.4720408097522,153.50073934116637,4013748.6462724516
236,153.36416940817193,154.0277221317663,153.2447439329861,153.96397179911318,2044151.5192898875
237,153.93245445655043,153.9856219263262,153.67707819973276,153.77666847285042,0.0
238,153.62289180437756,154.6062109391251,153.5799953549427,154.45297969247778,2171753.9282169617
239,154.2985267127853,154.49855401998826,154.28732937303607,154.38532371367634,3124210.542870257
240,154.53970903739,155.28877590150321,154.3902587435392,155.21667801268595,2599312.5173759316
241,155.24860992225567,156.14409602378964,155.1499724188444,156.05250909714286,0.0
242,156.20856160623998,156.2801415193195,155.69808232231227,155.8251700975665,1875452.8367577377
243,155.7983419181127,156.59509309571249,155.7687237580197,156.57985434759337,0.0
244,156.59763755621503,156.7361491646726,155.6101961612052,155.64551719960866,3809086.6154084653
245,155.75997867864527,155.78942561600246,155.717873808667,155.78915830331397,1026086.2318469745
246,155.63336914501065,155.7252299141968,154.7393454213698,154.8595393656636,1216853.3538496918
247,154.70467982629793,154.77055280302227,153.9241188861226,153.93546761357257,1121822.2810372834
248,153.9935543846632,154.64213552486473,153.8455760825129,154.6117548257224,955090.3972493333
249,154.7306639703526,154.75835393276463,154.36597780887195,154.49956920877867,945966.0070286833
250,154.65406877798742,154.8185075325207,154.6502682793945,154.66641269760555,736413.7922333821
251,154.61221592260503,155.53355994559666,154.59756601789658,155.49928064136824,0.0
252,155.45775355570686,155.49479931322188,155.15743787910463,155.26625074930223,3654301.2667812565
253,155.398832239709,155.5189061816923,155.2937158583066,155.34974152631509,1455399.0772924745
254,155.50509126784138,155.53274815121193,154.83138384376062,154.8466764619615,2967296.916149886
255,154.77028784706792,154.91974045320143,154.66578009406373,154.6774933519373,0.0
256,154.8218005116076,155.51944824162527,154.73229197379993,155.4781653307083,0.0
257,155.5854955462516,155.65168042724744,155.1544069854904,155.22456670212452,2537954.7808256494
258,155.1816792946919,155.18579523327375,154.53512300498332,154.55929012222632,1136575.7693589972
259,154.5934535471434,155.15144634509235,154.54565411385605,155.14264562311087,1797507.7012966378
260,155.29778826873397,155.3496796250011,154.60519147332147,154.67660591763843,191107.01651543193
261,154.54557969270837,154.68943469795383,153.71115046349516,153.75362575882298,2410728.2513186433
262,153.85807683410076,154.31696737525272,153.8136341017574,154.2009940953949,2088987.20680698
263,154.26686655060476,154.30102925366182,153.88055716955165,153.926781482518,612948.2097149609
264,154.08070826400052,154.79200893144557,153.97148027731598,154.75566656330153,3207315.5331541984
265,154.67674039210715,155.43041440488165,154.65156469130218,155.29560777305804,349017.21867202665
266,155.4003543297177,155.5327323124486,154.73632725668014,154.84219607908202,1137350.6298302803
267,154.91168017342028,154.94734789067272,154.31286395680056,154.43740837082493,880237.8382516769
268,154.47280292450475,154.73787386006683,154.4347417752256,154.65517983124914,2478184.0511627947
269,154.59492986217433,154.64255724949504,153.76816676655147,153.82995455708618,1421277.9977102643
270,153.75649176753546,153.81066832867106,153.7510621091804,153.8013772638758,1894710.3627257524
271,153.9292737168454,154.08000900206585,153.65074558207002,153.766305530663,2745903.7938261833
272,153.8780809958086,154.0064227077369,153.4560639936758,153.54714487962588,1333760.8921493494
273,153.70069202450549,153.90853171940546,153.56746198322614,153.7791384840825,2492502.639126472
274,153.7591778509771,154.60933713078998,153.64395324121537,154.60722851752269,0.0
275,154.5606146685141,154.881926561783,154.46312521394526,154.7625079581738,1154168.7616288553
276,154.60774545021565,154.62180871613538,153.84425670423914,153.96374074619575,1450179.6827199438
277,154.11770448694193,154.18501846173237,152.95357714160482,153.04501436839166,3033153.374871086
278,153.1947513034494,153.78732215215803,153.11368896915042,153.77326670518195,1578520.5304426306
279,153.79896765024432,153.93595902757932,152.74947187674505,152.85567691658332,3811791.905189827
280,152.9616535410261,152.98877849127402,152.62581591970257,152.75166961424472,543763.587021158
281,152.73853485770118,153.37732603511571,152.5887943756909,153.33987868647142,1793465.5371595337
282,153.18653880778496,153.97641618806185,153.11352940625338,153.9353790950391,2170799.230953835
283,154.03983077991802,154.12266000728678,153.04440720976132,153.0930344638701,1046167.0740147589
284,153.0372720576936,153.94730537907304,152.96102590388494,153.9174298745764,1810378.5335538823
285,153.76351244470183,154.34294978030104,153.65860681017278,154.23267088605843,540200.2983769355
286,154.19694371792457,154.21688117623845,153.9782188876261,154.00119487310363,2379381.5450610043
287,153.84719367823052,154.41492078717508,153.74915053173294,154.37628218475498,2864428.9649295732
288,154.31708669274565,154.34778887519016,153.77382834712694,153.83098026767811,2097046.0043515177
289,153.67714928741043,153.7589886779844,153.27601720902553,153.27874932452988,1707133.2047441043
290,153.43202807385438,153.46930690537104,152.7826378749512,152.87433889631725,397002.8726613426
291,153.01572264007254,153.08039336548947,152.07425434881688,152.19022114261776,3038825.471105693
292,152.03803092147515,152.17110807861386,151.530814351999,151.5402001017004,1365491.6115761846
293,151.40331050459753,152.43195748090739,151.2968958160811,152.35623360667898,798009.2741818274
294,152.50858984028565,152.51170156883805,151.53856366390977,151.6220752715709,3047396.501235269
295,151.70292471766888,151.7843131727113,150.93459405693,150.9784328236394,1133687.549460908
296,151.12941125646302,151.87965724033026,151.04553049182346,151.79144125064795,3020972.645264562
297,151.92646633450735,151.97172027419597,151.43658387404278,151.54525160556426,1894441.3587694434
298,151.63175533057404,151.69592120577562,150.89598320938194,151.0092801504476,311157.6848417204
299,151.16028943059803,151.22959286159565,150.26133341744196,150.26499210297777,1864451.2324200983
300,150.14732108397214,150.1993542921097,149.9574122864809,150.02700481584688,3988716.829775432
301,149.87697781103103,150.01811411072057,149.4728222659509,149.5396602741131,706383.1287386941
302,149.55731224379792,150.35581230801944,149.49492573148834,150.34492101037247,223695.70000817394
303,150.35649079343713,150.78803354274203,150.27545190433503,150.70717346247426,0.0
304,150.79092560713903,151.05993169346831,150.72067962630945,150.97498847200805,1422026.3906713033
305,151.08067308570065,151.93201290211138,151.00770599189312,151.78797835142112,1058539.778038856
306,151.76786938706084,152.23912971262558,151.7570491318172,152.2110690433402,648822.7525949286
307,152.18430343324437,152.196082943934,152.06885280669732,152.1333204618811,2336831.096796479
308,152.0388953433541,153.01361170304128,151.99946077127933,152.95254787901018,0.0
309,152.88963355594208,152.89366989924488,152.31436978881155,152.37421237766844,0.0
310,152.5149339059558,152.62333208767308,151.3649987291515,151.46497097102286,473835.38982880616
311,151.55594298982078,151.6293179459756,151.35844883260813,151.39743612441228,2630640.8849171274
312,151.33022972536233,152.2789973507852,151.1921246485743,152.21270085523923,1523079.0476046854
313,152.15044336727647,152.7366937655209,152.1162246281925,152.68256859597682,1876932.6200220906
314,152.83525116457278,153.47370941586007,152.75097657273224,153.4436365214194,3704471.8063785015
315,153.5574955337863,153.63548804420472,153.07188136182447,153.18863135391956,3211385.5153016085
316,153.03544272256565,153.1552150490477,152.20259484453487,152.27453017839306,0.0
317,152.13256912507066,152.83216825809956,151.99544627034905,152.69246214940296,0.0
318,152.56387848428088,152.58703176783266,151.63644440539096,151.78132169523744,4317350.86131083
319,151.67603553856102,151.7961333358506,150.89659461151166,151.02413659761788,1030569.1559055969
320,150.9859481935275,151.0200873500755,150.58493057456724,150.72856090983467,0.0
321,150.6284848618702,150.94694720983009,150.60982845902865,150.8161890022178,0.0
322,150.7242802986815,150.87335424046725,150.21724115414864,150.23410680616047,2947559.5861715167
323,150.23135419657524,151.13744666555505,150.14990000219655,151.04310708900343,2103823.8710929095
324,150.89206398191442,151.01319757196848,150.0772426347109,150.1701036798388,1759515.4231908773
325,150.32027378351862,150.40098631552138,150.31028370495727,150.34836608156712,0.0
326,150.42442068942123,150.43775551606845,149.3051953465001,149.45121322525543,3041067.129581973
327,149.31877644540168,150.25166122318086,149.25022562143826,150.18607712735817,574536.7617232506
328,150.11819680977612,150.12236000459976,149.72387942413107,149.75599288454814,416436.02342141944
329,149.64899387389312,149.75727585909505,149.4507281856391,149.55126351380704,1578046.3777720258
330,149.5147667982552,149.58835333075874,149.23905333025985,149.32294789720822,473648.4474566785
331,149.36828684236895,149.44508645605794,148.3097215994899,148.43191387595266,683602.4113532044
332,148.35169941822127,148.40009147888622,147.48696958074558,147.546196797861,0.0
333,147.40528868283394,148.2839009648969,147.2773937883769,148.17515598780162,29007.302425591042
