Interval,Open,High,Low,Close,Volume
0,162.79704670715333,163.24225067223497,162.72158264586722,163.2249717705486,320124.6870808811
1,163.3881967423191,163.4122088515624,163.27440413627875,163.4056846479963,112921.9108068617
2,163.5690903326443,163.7711600626347,163.4103676989808,163.62343525055806,1721861.9730510798
3,163.5494450001549,164.52157264069916,163.5273608040707,164.50453614177067,2019433.0396861928
4,164.53707261107633,164.63591442181553,164.42582315777778,164.446410491287,2668630.6472038683
5,164.61085690177828,164.6952755010254,163.64150301190674,163.78894274703137,815028.500099713
6,163.95273168977837,164.0382690409227,163.0878739987998,163.09558155448147,3859593.3215225916
7,163.03258433148537,163.15875950669832,162.79810207556758,162.91642232949073,2023373.145279739
8,162.75350590716124,162.89667693433273,161.84493308319125,161.94427386228563,0.0
9,162.1062181361479,162.85410410518958,161.9646113774357,162.8163325854651,609301.1749143135
10,162.8724228847874,162.9590142714471,162.4048075253458,162.55387691330554,339571.2427813746
11,162.60887683561063,163.47688223324994,162.54360048846124,163.4292183067866,3182783.4511532085
12,163.4327256456569,164.37595703108906,163.33537226962758,164.30927335317887,2058057.621638475
13,164.24594494988895,164.45148094786435,164.21010013110896,164.3081264677527,4263419.999769988
14,164.31128910884442,164.38159114589206,164.28286096791584,164.3347756033219,219580.14866021555
15,164.17044082771858,164.18293205738348,163.2239802133255,163.3541635942504,770990.6791336042
16,163.36951552010595,163.42561365363147,162.50758267314458,162.59836552368003,0.0
17,162.76096388920368,163.3796278742579,162.69210021725047,163.3136256107996,585105.0596088164
18,163.15031198518878,163.290315773989,163.05429115106108,163.2158032956061,418925.9264757327
19,163.0546233965018,163.21195702845165,162.9089845844259,163.11200218413538,226862.5453010723
20,163.23773904491517,163.3720817005047,162.5004566898521,162.64471024849718,0.0
21,162.80735495874566,163.00197361490603,162.72910818858352,162.8568395834904,514181.6684467263
22,162.81502810055593,163.43907965637817,162.71070789998316,163.34525888097545,3543439.3812277624
23,163.3361692469676,163.77194078645283,163.20420561417214,163.73245007015453,1082877.6712405714
24,163.56871762008439,164.67084856599428,163.47782848011164,164.61413799863692,0.0
25,164.6183926250095,165.58527522348174,164.582264496494,165.50057375568292,1276088.1213019972
26,165.33507318192724,166.40960246254244,165.20992196513927,166.39178290802124,1143477.9137316444
27,166.55817469092923,166.6348952625615,166.3860096206348,166.52955921432553,1154836.6456830802
28,166.68998686102947,166.7436715676196,165.4093761917209,165.5358505788196,2054646.748937826
29,165.7013864293984,165.72018654513568,165.03001027879597,165.19253298206573,1795305.191155747
30,165.35772551504778,165.84883824077048,165.21739543122544,165.75349730222203,3615524.9125801204
31,165.85888019276322,165.88438012365626,164.64966302852494,164.76441955283255,2728824.3597248215
32,164.92918397238537,165.01925815824828,164.65557801865864,164.695451476977,201251.64510604623
33,164.53347918262298,165.13235946243623,164.40960650785436,165.1231477409511,0.0
34,164.99843389486884,165.77514706232878,164.9212858710497,165.64800080140427,3377086.9234722015
35,165.8073763618427,165.9308305071088,164.74490665024712,164.84083002420363,3924174.490516765
36,164.67598919417944,164.71057199635158,164.60114475571618,164.64764908977125,3098945.3404077003
37,164.56218172216958,164.66283967323292,164.26349964585296,164.2646714802418,1307983.390017167
38,164.10040680876153,165.09626745140343,164.04590025995145,165.04724674689592,1769739.8190501432
39,164.88219950014903,165.7197694631559,164.85641592505223,165.71556028863947,3128127.7467027633
40,165.65754686358625,166.28121826125218,165.5000868526637,166.21407997333168,1134427.8270860196
41,166.25777960136833,166.3774816966849,165.9225203675493,166.0028008928372,0.0
42,165.99407702236968,166.25318190156776,165.844447661666,166.16074725800627,1958900.871767346
43,166.08763957554422,166.09329809509165,165.63367216456226,165.7953334984394,1995442.021782639
44,165.88228679186537,166.02645845870924,165.37333809171088,165.44115042665268,1961683.5836882642
45,165.31473724561482,165.55872902347667,165.19610492998677,165.50723543583516,1093073.7832304977
46,165.67274267127098,165.72660752889755,164.93045268832515,165.0495025139288,0.0
47,165.01052625325883,165.18328454507787,164.87467916262938,165.07150010405624,0.0
48,165.07143988783736,165.2102029226269,164.21563856801677,164.2579698870624,188579.015799887
49,164.42222785694943,164.5702815882188,164.3219655192775,164.33384615139477,1854620.0449665221
50,164.16951230524336,164.2963523589655,164.05719233623316,164.08786595428973,2525663.0742493444
51,164.00597978000073,164.3881648877623,163.86972766421448,164.26194726464226,1595484.5669348624
52,164.20637844276106,164.284388758996,163.98320899110385,164.06151217740612,0.0
53,163.89745066522872,163.9553140542227,162.93724636194747,163.08253077510128,2306276.6230724887
54,162.99488002771216,163.01292700457662,162.02330125778482,162.1093911121132,0.0
55,162.21040140851838,162.2904891906228,162.1390480511322,162.28118374700088,1731034.7824303561
56,162.3775518996723,162.51660411696574,161.18885512241465,161.3128258504789,2918357.409806261
57,161.40563135581056,161.411201930658,161.18818208652132,161.21347583644717,451918.5266451343
58,161.18028785380622,161.29398334963074,160.49380550683537,160.54997229689215,741588.1048084489
59,160.4948333268892,160.78530550863846,160.39605691596094,160.7792484397528,1872718.0212376146
60,160.69246661019636,160.79252809739683,159.8925972798203,159.95611340741306,268808.396863376
61,160.07412992499798,160.1544445207463,159.7054389168126,159.82323283024346,1270939.136133678
62,159.775947460803,159.85336667206425,159.49903154376244,159.60833465434436,1685082.7152182611
63,159.44872631969002,160.54290175536408,159.35925294689577,160.46781450632005,0.0
64,160.30734669181373,160.4344285963332,160.19503531000112,160.24275101626347,1276421.0152105205
65,160.40299376727972,160.41757385479025,160.06555578992288,160.08417205763678,539440.7837197527
66,159.9499743284239,160.00285507696353,159.85497428489788,159.89920065153413,1580830.0752571672
