Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.2625141958362,161.97340971465744,161.98759817163798,3532641.3368961094
1,162.13554556230724,162.284373437211,161.91467456618787,162.07191460788198,0.0
2,162.1772274400351,162.29567544519915,161.8017044851455,161.9210944253905,1674779.7303896572
3,161.91001921578064,161.9315280664931,161.1091762332499,161.1794046447249,2188340.6438535387
4,161.0460405873526,161.2052485982151,160.88735684677906,160.96941956856156,3522021.0150494464
5,160.88763113999843,161.6225015081664,160.78247816846354,161.55398447186067,632293.0713134822
6,161.423380782417,162.49074376532846,161.32044430552207,162.40127182762458,4171038.9815521585
7,162.43040526008087,162.9417569904318,162.39677666287932,162.9162850880314,267801.8696015533
8,162.76781802101797,162.83307566161363,162.61611138274006,162.80552238588425,3349734.324194017
9,162.90364993799238,162.9854469037642,162.14514414077422,162.1814608646765,2728859.372726079
10,162.05831123192775,162.35160093318999,162.04750299041794,162.2750378499435,0.0
11,162.4373128877934,162.50923511983223,161.9803887098897,162.1001525916464,3820344.25540959
12,161.95106977218165,162.43111863711016,161.7969663035668,162.39975193620023,2473555.3572549615
13,162.38308810888006,163.0108193130808,162.37262854528666,162.90442234259498,39448.37209583912
14,163.06732676493755,163.5641354800872,163.04161788536103,163.527652201647,961055.3715651759
15,163.36412454944534,163.7451203469105,163.33707469882634,163.58721604668102,3103557.0936623514
16,163.4297833360089,164.15717552791287,163.40579801519593,164.0601713786391,90517.99281960796
17,164.0109436195938,165.09325521935068,163.96125880421332,164.94362406371968,2385385.968273015
18,165.03717227897536,165.05770637768356,164.84306530481157,164.8860083706507,704961.4749132603
19,164.88553400976738,165.56716392365658,164.84860099008992,165.5655509539455,1849982.8009212723
20,165.39998540299155,165.40621694437567,164.68754832639152,164.80618110580966,1614473.3222968844
21,164.69479890275386,164.81213724236952,164.467410397512,164.5685872331162,1331516.389845104
22,164.53904035912248,164.59462205394635,164.24371263026248,164.26486056032957,4116435.0636992306
23,164.2501347743544,164.34467812286087,163.2060338545562,163.30729838266456,1232571.8404635075
24,163.14399108428188,163.67645222730576,162.98293489486227,163.55699125712016,1334319.6802098772
25,163.467480009684,163.54913066929007,163.30742661872333,163.38845197244035,2665641.3358124667
26,163.35603155379377,163.4402722513014,162.92583384544022,162.98580295820494,1017773.2166974604
27,162.84016572195316,162.85943090578004,162.29527699358013,162.3252022788314,1799748.503690456
28,162.48752748111022,162.54324388746022,161.41853569204923,161.43571551738,1253431.4878622808
29,161.41667654351318,161.51051923756577,161.30327096813917,161.4869707942924,528407.1416120819
30,161.43877993508912,162.14431853361398,161.33508890644626,162.0226648972934,609506.3109732238
31,161.8606422323961,162.0703246006777,161.8118501119375,162.05551297662598,1216637.1841006074
32,162.1897458670891,162.20699253989218,161.62537639556973,161.6420064241605,0.0
33,161.6316485586431,162.26920643362484,161.5525506170967,162.26314535024954,0.0
34,162.26654787541426,162.40694560215326,161.24197532679642,161.29489509173914,1345327.3106440755
35,161.2747646700956,161.31035732792247,161.03442738083973,161.08776971884953,1991361.231271328
36,160.92668194913068,161.96773002823,160.8090877826808,161.9552162264075,3325051.241397856
37,161.96463912275237,162.34404973379682,161.88000682439278,162.33813680092433,2484984.0448456355
38,162.17579866412342,162.1813862203695,161.61208150406605,161.69366120653083,771328.4921265448
39,161.85535486773733,162.3090426492585,161.71152908589386,162.1676956504635,2584674.8673242796
40,162.07234630090502,162.39419758072256,162.00003787245862,162.36380225620954,616625.6954679028
41,162.20143845395333,162.2414499747508,162.04994866265295,162.12310220249267,1568305.8091544274
42,162.04444615193023,162.22986226802905,161.9669852256703,162.12765485709244,3812668.9074593596
43,162.1367727323804,162.24357834696946,161.85738133362506,161.94839928613655,3444657.632828174
44,162.11034768542268,162.11691221340345,161.69715114899304,161.83127860395913,2048237.4985933737
45,161.8905693814757,162.7136114691644,161.74621649354947,162.70272885548135,350823.46738473885
46,162.86543158433682,162.93396224832514,162.3775410537912,162.41205050895022,2895953.009831786
47,162.57446255945914,162.99444288389677,162.48216754536418,162.97558116022745,1091711.0605606535
48,162.81260557906722,162.8288184322103,161.9759502259715,162.00307968277454,1197009.0006959809
49,161.92976334942523,162.06310306431516,161.78039184397718,161.92517440176343,0.0
50,161.8094633031704,162.12996887273482,161.771226787208,161.96808916577305,368973.0793941743
51,161.84058004205434,162.49321058981386,161.69418338242417,162.45359211682805,0.0
52,162.29113852471122,162.32089118560617,161.37467860853315,161.4842054318631,3446864.8194498774
53,161.49288911850266,162.3614147493811,161.4366378978831,162.33644478664084,1618741.1369463445
54,162.1741083418542,162.29544506952973,161.53669982209004,161.61039007882795,1705353.8876274035
55,161.6333086040251,162.51379644781792,161.59161074325226,162.47736461282224,563089.6860385298
56,162.46750130262913,163.36242101232722,162.35176922534973,163.29912583319697,0.0
57,163.23446170781568,163.3452802891788,163.0614740429024,163.17803732585637,2269604.776752929
58,163.2997296728677,163.58570330624465,163.14823776181845,163.48193669480867,2384913.6474218895
59,163.48305637367142,163.49554305959876,162.60698665114907,162.6638558693964,0.0
60,162.7418305621502,163.08555849799143,162.7299916481647,163.04217118906703,1114030.1826669367
61,163.2052133602561,163.97022829780866,163.1812230337388,163.92014201347826,267578.57090901793
62,163.9029541264735,164.76105138736716,163.86269340520641,164.71069063446507,1163226.48387762
63,164.5459799438306,165.32989708700578,164.47307797160838,165.20203583716398,3803179.182886664
64,165.3150010574437,165.82706627526957,165.15781826324195,165.82197984310415,2326334.0394980977
65,165.95736794521486,166.0437284137021,165.630658246632,165.714575873878,2730540.8491091877
66,165.5488612980041,165.64091087045833,164.6453228611718,164.72573037490483,4539605.468497277
67,164.68874020671691,165.73539119454654,164.6691847305384,165.61276704918515,775278.9704836871
68,165.77837981623432,166.19349276045506,165.62556981349982,166.097431371449,2204633.4355344935
69,165.9748701617206,166.6521755014427,165.87104151420863,166.64814068820576,4136502.3954736106
70,166.48149254751755,166.60806514220766,165.538870666257,165.65372445799315,0.0
71,165.6304325362543,165.78457042743892,164.53200396073137,164.6652420691953,636734.7506669419
72,164.8299073112645,165.5918006933754,164.78359129024875,165.55195301812958,1088837.2357827348
73,165.7175049711477,165.87446315706325,165.63104062395502,165.75096624364122,499567.7140850342
74,165.79449427032387,165.99044116023194,165.64443631801987,165.97693059136049,2908750.627686198
75,166.0953701569129,166.3080782475959,166.0825519653725,166.25624198984835,0.0
76,166.0899857478585,167.2673497505817,165.9311685975506,167.15152036340527,2131771.3057985525
77,167.25169092353192,167.27412484754456,167.1168146793772,167.13885457723842,140269.21672005183
78,167.1172165424496,167.8855837765137,167.05348410531624,167.79561925648446,2229466.3171955347
79,167.92451986660834,168.05622759916585,167.78898309941027,168.04439559959297,807005.9953428403
80,167.93786334208554,168.873340987888,167.87283252817895,168.81854678638828,1204270.877706009
81,168.92473156056653,169.00433258736635,167.64769310384924,167.81117939427688,266184.1445897189
82,167.81030033260245,167.9601888588035,167.26533954463866,167.34706789313626,0.0
83,167.1864741993088,167.6338270400609,167.11265037660698,167.54314424334675,584488.1641855355
84,167.66529386410042,167.96274629679223,167.66184873005383,167.8247117824346,0.0
85,167.980178068828,168.03246367898277,167.20716761145826,167.33523183825298,824005.7738331362
