Interval,Open,High,Low,Close,Volume
0,162.8863923107356,163.92765159709973,162.76310282687172,163.7987396121579,2566104.4767138194
1,163.78413396481744,164.64400535582277,163.73926135708984,164.61281066191205,937392.3746015282
2,164.4596630486056,164.51363065814277,163.7065800695675,163.79835643550214,2161859.7271105875
3,163.82917480587824,163.833798182505,163.16476946004516,163.26597547315532,1521361.7980938964
4,163.23144598364195,163.33615297479508,162.40401654351174,162.45648547194133,837622.6049678223
5,162.29402898646939,162.3138805123746,161.47645862003512,161.48708152186157,1678273.0227518582
6,161.44740736301185,161.49915259896457,160.64977547828943,160.68666594973425,1361801.3006635208
7,160.6716527950007,160.7879256907419,159.61548063654436,159.7278227970937,3925855.069699482
8,159.6920037701064,160.64783522061754,159.59475330680957,160.58794608446055,1687183.623629903
9,160.52432701280122,160.57434181186375,159.79580340975807,159.82185614061228,3544036.463956232
10,159.72509671603703,160.21326336429948,159.61889673410144,160.13063176142995,0.0
11,160.29076239319136,160.9154454264082,160.13207477605485,160.84101415078098,2170937.771079511
12,160.6801731366302,161.79244201204753,160.5533741107995,161.70713189665756,1404527.2292943867
13,161.55173748269056,161.80735036256334,161.4843797674849,161.7207072060384,1020330.522229377
14,161.86734188238515,161.93165174172432,161.16845570782752,161.3046643101021,2531535.4283999642
15,161.22615832558031,162.18092472622666,161.18371147007312,162.1732787800449,1663371.9634268375
16,162.12779040351944,162.2497959018032,161.3810832272373,161.47450324894749,2289232.324146094
17,161.63597775219642,161.72375120878766,161.2169904408787,161.26126959450534,716906.5545273769
18,161.10000832491082,161.12807631945356,160.30321661155696,160.3464336259947,1421425.4793506511
19,160.5067800596207,160.52733549479274,159.7991157823321,159.9574712767082,4690133.909135793
20,159.83257782389876,159.90590637417063,159.5604945422608,159.57659548621172,1501686.1675778816
21,159.54087694171548,159.75036181246836,159.39410668116943,159.69152379265697,0.0
22,159.53183226886432,159.6668373048653,158.82230117280753,158.90223008479782,561701.7999089375
23,158.97193570865488,159.07338167783172,158.56490056400136,158.67273080611196,1830515.463415721
24,158.62680850888276,159.33279784301354,158.57930213310217,159.17645311120634,2727544.8235340007
25,159.17528299139744,159.26421835418435,158.20320929361623,158.25927096930616,1702915.289048641
26,158.41753024027545,158.4319580383686,157.95138368277662,157.99012716697646,642008.1897090035
27,158.13566598397608,158.8689883399195,158.10107202850457,158.84089308346302,2003664.6859580039
28,158.68205219037955,159.7899922398779,158.61005790669176,159.6962403156155,486790.31288720015
29,159.75434191221035,159.83524624237126,159.50974996856235,159.51082646616857,1866716.1024955336
30,159.65148012278075,159.90886807471938,159.65090695616774,159.8189031665261,1019508.7367121788
31,159.73829855363027,159.80559027807826,159.56672835024457,159.6168950653973,1561098.4192409832
32,159.77651196046267,159.87218452214412,159.47979972726088,159.6230387079336,1650289.0625685998
33,159.59647165693212,159.74136031097404,159.17636317665287,159.2162793876606,1687871.7489512302
34,159.28214682748805,159.35945307040126,159.03525470768406,159.1294696485995,711725.0152134704
35,158.98798147048373,159.5595612397969,158.90941649007618,159.47982387649773,2049180.1201497852
36,159.36046916279443,159.46067337927116,159.28873465294228,159.39494738834273,1760472.6378733986
37,159.3075425069074,159.464124750182,158.9128900712808,158.95910514796995,2787661.4502668595
38,158.94851826809077,159.03392113298747,158.85917557734254,158.86513033595298,3272497.6333424672
39,158.77013810713,158.91707166529804,157.89525619428304,157.96829099414776,2305131.981519402
40,157.86299281435203,158.828812799031,157.70677363740376,158.81893932435267,0.0
41,158.6601203850283,159.27988187099038,158.63003611314065,159.2328682896007,0.0
42,159.2224309250791,159.37198999152616,158.4863867500379,158.57156324174008,1064345.733129389
43,158.73013480498182,158.88451244134126,158.09672364912285,158.15295620667322,1097076.778801
44,158.1433636232811,158.9023705583717,158.0950066330431,158.89407495938738,1212209.401834681
45,158.8393157862575,158.93203938613948,158.5594991768166,158.62151556540113,1011899.2592142351
46,158.7755140945949,158.9002360310807,158.27950917065567,158.415972876814,293625.64625281515
47,158.28497010385004,158.62702432625957,158.23086387789354,158.51689297514906,4681605.627875423
48,158.50434944254977,158.8504743461271,158.42093566977255,158.79583062686734,1255156.41120986
49,158.7966308278649,158.93159833682944,158.22731584402393,158.23864995075732,3629263.4887171956
50,158.32280823086475,158.61275583342004,158.1979944535329,158.55879823064458,1739785.7968353196
51,158.60703192119894,159.2936108464604,158.4893148446345,159.17126196984512,2208133.3775960323
52,159.10197601771995,159.16976040034325,158.1323703720583,158.22146147622678,4256756.079938199
53,158.379682937703,158.47389923929427,157.8376434449986,157.97009074978914,1640961.5661862055
54,157.95825326704613,158.88191444356644,157.91532661202223,158.8207487715538,1073698.6902747005
55,158.97956952032536,159.09951150282032,158.32117361915104,158.42141924916277,1455770.7299404705
56,158.39103166493652,158.43541477195657,157.5216442915941,157.65211768357577,1061160.987383067
57,157.5911184010104,157.68336187308452,157.16831024204234,157.30798528946528,600503.790976393
58,157.3674172994959,157.63786486016673,157.3322514646728,157.55421587254045,2837274.971965442
59,157.53732245709762,158.23948590990997,157.50402028999332,158.10996302513863,2837924.143781
60,157.98245595650866,158.13555322379037,157.73310278848354,157.77426549724842,1107237.1443349887
61,157.66953536484115,157.7485955869015,156.90069742481478,157.0266801684602,4645661.289086999
62,157.0195285999688,157.37980953288508,156.91846211270524,157.35277489674834,416882.01150153624
63,157.30696611595909,157.37099019394543,156.777757928686,156.89345772818538,2240894.783881478
64,156.80506512587678,156.85412426420086,156.35382494132662,156.3597198952411,1492936.179553839
65,156.33064406102517,156.46247033855477,156.02387069858761,156.03708622545054,1191235.1290853824
66,155.95074774630982,156.0688741324767,155.93473432059398,155.9977203172407,167939.57757265703
67,156.15317234183073,156.6149782289426,156.11942798063438,156.55955895299343,1319776.7978298352
68,156.44940267677038,157.3743865857971,156.41957488206523,157.22360817001208,0.0
69,157.38083177818208,157.91315513563262,157.24935247755496,157.87591705810607,2330298.9715166567
70,157.7753982643237,157.85727078340003,157.55296463691758,157.69085040218084,2906276.9348325087
71,157.772153758568,158.3911580033345,157.73917687592956,158.241501330787,1406182.6889442946
72,158.2817108015015,158.33914129207864,157.98017287761212,158.0160091913807,3001811.5819129436
73,158.1303129894221,158.1536646141731,156.9400857881646,157.07310227670155,1737660.391278367
74,157.1671151347014,157.24674458151537,156.49607427133088,156.61109759252315,1200187.0774588662
75,156.59902828078606,156.6042502573705,155.99347566781526,156.04991029435325,0.0
76,156.2059602046476,156.30904207095446,155.97738664713899,156.00570101747815,1945426.0438512668
77,155.9384175742028,156.91043857237946,155.91495411909142,156.84578093628843,3180433.4743571864
78,156.68893515535214,156.74882706861203,155.78351430632628,155.9241733151768,116969.95159787219
79,155.97492568381819,156.46253570053682,155.85520143098813,156.425136209639,1504453.2456316312
80,156.26871107342936,156.27181048049442,155.91628900752937,155.91997714015878,1883973.7682031768
81,155.7640571630186,155.89673697808558,155.4185209790542,155.50146905639028,657558.9227847665
82,155.65697052544664,155.67724401804688,155.35799197387428,155.48477980337086,650670.5997595546
83,155.6402645831742,155.7088873301613,155.36114904265685,155.37618677851657,2717391.177785489
84,155.524214938445,155.60920620748968,155.39497154385592,155.51290598823653,2057802.435052582
85,155.44251976272668,155.57045082359593,155.3220200256033,155.5432670493439,1759710.0919104817
86,155.38772378229456,155.48935188600927,154.58518820959154,154.65189295931376,2074368.3222201504
87,154.522089041282,154.5906773379933,153.82376126766277,153.8648739871829,1309687.9193676943
88,153.85862709665963,154.48241288661967,153.81837371269742,154.34697452144158,1245792.2366696263
89,154.19262754692014,154.20867650370255,153.40337935657078,153.43786261353605,813334.5583489173
90,153.42274717208298,154.33961542681834,153.36267337616357,154.26411489999808,250916.5406631045
91,154.11586576102542,154.86014351765672,154.0731367472818,154.7291064112029,0.0
92,154.8838355176141,155.64077532414913,154.8192101974112,155.51871456468066,2281066.295137816
93,155.4126552368573,155.75754271385858,155.39583460493625,155.72445087271183,2332011.017412901
94,155.88017532358452,156.02175606403523,154.77229550250013,154.80838082762034,819809.193490086
95,154.96127284191257,155.08777521639576,154.23652895372433,154.31095159529252,986890.7504289085
96,154.28377211805358,154.2923958979172,153.45949664790592,153.5419333873338,2032681.4461089962
97,153.61261485766997,154.422844933311,153.6043316051606,154.36874608772067,2772024.1927383547
98,154.52311483380836,154.61454641267898,153.70755242993417,153.8460383885585,1478266.580689165
99,153.9756656586863,154.09701148866102,152.91821577016543,152.974318297386,564561.5849878042
100,152.87930645948978,153.00096255388843,152.7746496245362,152.96581158982914,2512259.261197637
101,153.11877740141895,153.2611732968369,152.16034957406498,152.309586826863,0.0
102,152.2233203321536,153.1087453958059,152.20751109962825,152.99359529360552,4528472.399311735
103,153.0630916854228,153.0893560920902,152.60057739351032,152.70435324522316,881527.9619390933
104,152.6382156148217,152.9994763009199,152.5574283180015,152.9683901457547,1669343.291162227
105,153.01382121250575,153.03348391483354,152.41679892817632,152.4537577355874,3008727.7913622074
106,152.52968447402787,152.63161038844996,152.28573493807983,152.38654247518605,1967061.9101938698
107,152.38379102454877,153.29610377798286,152.30251309964342,153.2071334753572,1085605.6581084232
108,153.2999789114452,154.02028786002788,153.16514285145044,153.96550436463812,2126845.2644142695
109,154.0630790328542,154.7746422016909,154.05755041644696,154.70454315286977,1877103.1122339037
110,154.7307664543959,155.59882774375717,154.66766131004766,155.53761642649897,249722.65782283153
111,155.46798368661715,155.46925783542753,155.1584076497811,155.18719428119527,0.0
