Interval,Open,High,Low,Close,Volume
60,161.09191093448416,161.22496596888598,160.85402334461702,160.90873842013542,1135868.5547747554
61,160.76065894101043,161.8780250965382,160.72011455264519,161.77522085652222,1754765.345832101
62,161.79047893330846,162.10636277746895,161.78934860263314,162.00060974284352,0.0
63,162.0972528906493,162.10998745275,161.42812874062597,161.5292046512264,1489377.3358280452
64,161.61376718703633,161.75498330203374,160.75122552135147,160.90060793284033,4641313.2925804155
65,160.9952261894383,161.72485547328708,160.8540590541054,161.56558250748776,375146.8451935102
66,161.45151550347802,162.50836081227936,161.31246049604107,162.43560200389206,222594.496880566
67,162.59803760589594,162.86867359100242,162.5543710789111,162.72842421852513,1942648.006003647
68,162.81664083251533,163.50080236871779,162.6987473365805,163.37117554561866,0.0
69,163.53454672116425,163.65375016289107,163.43337277001703,163.5499114031603,357387.2960842205
70,163.38636149175716,163.4301712049108,162.52646955588847,162.57398280487234,996750.6923281923
71,162.70916713270267,163.30859644825523,162.59576883826094,163.15000406472316,3477018.7276016152
72,162.98685406065843,164.13933931195595,162.89888067994488,164.02855556171772,166916.58028449537
73,164.1925841172794,164.2258207995748,163.03897119489574,163.0497708168337,0.0
74,163.21282058765053,163.2600627482521,162.20718190858344,162.3462831528625,3470667.871266381
75,162.33378447802275,162.6031242689623,162.17564578081806,162.52954015411626,2944765.606215157
76,162.5808069881031,162.64460201785548,162.3977741674266,162.5182815265005,0.0
77,162.62725548553405,162.7274322350047,162.51533654527918,162.67190315467664,366247.01712130825
78,162.66719336128548,163.63012005063553,162.51757661797816,163.54788011131097,2964626.8761158483
79,163.6106866752186,163.76343810876617,162.91548799075503,162.97459501967367,2178297.578408505
80,162.82589480417144,163.4847801702534,162.70702097181425,163.32636544781715,3143774.0548950946
81,163.48969181326495,164.18134788065504,163.4063305282414,164.07862694913115,1114828.1153524327
82,164.06244197415162,164.2259493634725,163.76438985103889,163.9117334672636,4458486.547015381
83,163.74782173379631,164.57251994572303,163.7260010432306,164.4691504990218,0.0
84,164.30468134852276,164.4632784502952,163.9179171293838,163.94705306876065,2334756.5620300574
85,163.78310601569189,163.82265499912668,163.6518696478548,163.76347080779144,971920.0003344838
86,163.80763378297252,164.69141640909805,163.68752189684972,164.53735760396842,2355380.7866493287
87,164.6240334172533,164.7186679321855,164.2221557447494,164.27606993346942,0.0
88,164.4001068535549,164.54069413936574,163.89242942956653,163.97509069716256,2442573.630020691
89,164.00636994584423,164.02139521604585,163.19901065270403,163.33754140402272,0.0
90,163.45054704720795,164.093316912187,163.2996762114835,164.03768722344,694657.1432593316
91,163.99765629594867,164.01929846487747,163.3291960294817,163.35961162759943,0.0
92,163.274191814176,163.60014776511343,163.13115466231244,163.5457676822312,671523.1300575532
93,163.39789387619862,163.5057282048685,163.3010012625973,163.30616625858397,1075579.9576092889
94,163.44461085497827,163.5003938366119,163.1555360824008,163.22888720858285,1832506.345038746
95,163.2284975842216,163.37794749958252,162.92343140044548,162.97481184990812,2802704.7434636857
96,163.10209801334838,163.15971988266267,163.01080970094998,163.01894445464998,1097283.33352914
97,163.10331985759547,163.5618053172944,162.94970305962966,163.43029387494076,2443116.6319437553
98,163.5322912545178,163.6255322887767,163.13046831907522,163.16888597734862,3401409.039974259
99,163.32262108733715,163.91586849508545,163.17375263910563,163.7531450147775,3255939.0193563756
100,163.91689815979225,164.12919674219964,163.78565455575452,164.02141570943098,0.0
101,164.02959213386825,164.98671429778568,163.9081093158859,164.9046596979112,4582500.038923509
102,165.0695643576091,165.17182730921954,164.928146821105,165.03214897695008,1811510.640759905
103,165.19718112592702,165.3190333672475,164.8908182712243,164.97560607896918,1662539.1452902826
104,165.14058168504812,165.3993960246404,165.09491134378194,165.26177250617886,49379.778617681004
105,165.1539522582611,165.8362250451458,165.04421231934725,165.79010748245148,371114.97667231644
106,165.75825979505754,165.7731404951066,165.32920632942134,165.48879005764297,4199037.595709184
107,165.39838224576212,165.96997262979752,165.26672279088112,165.93252044835842,3052272.9017034206
108,165.92600235321342,166.83906061837897,165.7886071511855,166.674892971153,2376376.9826003597
109,166.5687462982403,166.7021680439771,165.80127838381316,165.9097942189516,1876026.5559239774
110,165.940087313374,166.05140726365764,164.90260236195763,164.91978382074836,1044662.7406362308
111,164.7908867091258,164.81358423080644,163.87319247285436,163.93568097365244,3008921.0863397596
112,163.7987849529743,163.79994417848977,163.34782137819755,163.38111656843847,1509607.107486905
113,163.4183524329456,164.30232606060179,163.34780093807598,164.2609125902939,2089358.9304809142
114,164.24681674235515,164.33204003827726,163.23418334016588,163.28074133368844,155575.6083838006
115,163.11746059235475,163.12458063436202,162.6527748716478,162.77300543569748,3621586.085557822
116,162.77547875002696,162.84466203376263,162.66439389738522,162.76918748078538,340285.21505685523
117,162.71045010308137,163.30191677502268,162.65505799388438,163.23770064501207,265279.56042179884
118,163.07446294436707,163.81118245830316,162.9824549664498,163.70431000776293,3243615.4008813137
119,163.86801431777067,164.33841835355253,163.70950720265205,164.19187404648122,1997420.6888045145
120,164.21771152592498,164.37221266456092,163.12961713756468,163.26713239332494,805510.5361072181
121,163.23058809563108,163.33337113554137,162.42825967702987,162.43243017192256,0.0
122,162.44798498101855,162.53841216363872,161.61269074054528,161.64448547188601,161216.95656623133
123,161.78066187575618,162.37066642120706,161.78004214699047,162.27845915682002,2075932.295956342
124,162.26341456515263,162.5801223425413,162.1376466186149,162.43703169454926,1641870.7497768388
125,162.5994687262438,162.62591653929,162.10511673899904,162.1984934754393,503780.8292794924
126,162.03629498196386,162.32471120725455,161.92197414501408,162.16820573095544,0.0
127,162.14083827955832,162.21976679381666,161.76339700341305,161.8564211571071,1132914.3489734565
128,161.69456473595,161.82971025552217,161.59812872032805,161.8211674517782,1288472.7371459187
129,161.690955955276,162.3554127723435,161.6577041277042,162.3292423693806,0.0
130,162.39982567208406,162.56198003811278,161.9990925302524,162.11878352028754,0.0
131,162.14023196361163,162.30212258991702,161.31358545425613,161.45411963420517,2264259.5807450367
132,161.29266551457096,162.05801218398193,161.20480347813086,161.9463240254713,3708049.792149258
133,161.9644553526618,162.96441319965575,161.881695333311,162.81839378863785,3234966.2330683838
134,162.79470909273388,163.128112869228,162.6557860085314,163.0673450146089,580867.0529724096
135,162.90427766959428,163.58070298777898,162.76402351085383,163.42752203420883,265219.8754629006
136,163.4586235357122,163.87340622364607,163.390947451051,163.7455103944474,0.0
137,163.72310468215903,163.79562139584576,162.94083468404523,163.08479666294625,999010.0982805998
138,163.09160080103564,163.1690672601588,163.03496930548954,163.10257016423682,1379958.3832391817
139,162.9394675940726,163.31455916609744,162.78115546874866,163.26818429507654,2814015.4800095037
140,163.10491611078146,163.35936543301568,162.96185534653193,163.23263783429977,429530.0696207533
141,163.2116014653071,163.30390507636827,162.3560355998081,162.43909395546098,3679124.6414695065
142,162.5926852618429,162.75070715933666,162.23285378554482,162.32742103421768,408143.2972115914
143,162.2129363036592,163.12887500269807,162.1915095785061,163.0445982090438,31394.42694204324
144,162.95622303428746,163.07225857668016,161.92639456079985,162.0716848957719,735862.2949115956
145,161.90961321087613,161.99114838520904,161.70472581920066,161.83167450287073,0.0
146,161.84326329502528,161.98551703155823,161.11834593564342,161.18358051211288,136266.05560126854
147,161.34476409262498,162.06096485507064,161.33572973769597,162.0515429541713,2129501.820311902
148,161.89250282647725,162.00285313944607,161.5093824642852,161.53633271636096,1288668.7210361804
149,161.6978690490773,161.85737480250728,160.76970832107762,160.89588466180854,1418610.1082393175
150,160.98769127642248,161.85671289186675,160.95770465233085,161.76229788159503,1389111.1601448886
151,161.7282484624635,161.78464096085017,161.59979643483453,161.6850614182436,1529344.2386788505
152,161.81170956583784,161.8724702577433,161.02501760389296,161.08813360840117,2118639.735230382
153,161.2179817446952,161.2534710515363,160.1631229115555,160.32064714589535,2151750.948102973
154,160.32258407676485,160.49961784436482,160.28861452455072,160.45343453873178,3623074.542226878
155,160.4586075413541,160.95356232427102,160.31937039592188,160.8200486063946,1774961.9976286057
156,160.65922855778823,160.6972137725036,160.53155101612182,160.59437508228342,1142839.9049383206
157,160.7182655246505,161.28996430675906,160.6836748630725,161.2758502923959,3311646.363477588
158,161.21803025139585,161.29073952960232,160.24261475306199,160.31349138212065,2615888.1972896736
159,160.15317789073853,160.26964019654451,160.10991345052972,160.16860758351217,0.0
160,160.13031429413078,161.03183741289547,159.986260386789,161.03110446649237,760616.3397796114
161,160.95009317455407,161.16851429768198,160.93804325100953,161.05939544917877,661180.1940193448
162,161.19166344282257,161.9458457311756,161.1680206501388,161.82832278896916,524968.6130041148
163,161.72694408798793,162.0973981091858,161.579768301707,162.01956840281952,0.0
164,162.1815879712223,162.27220163821278,161.46007620747082,161.59992351935793,1790466.4160090229
165,161.60873632103733,161.76487095991638,161.25544988556067,161.32393453284917,1338354.667590562
166,161.485258467382,161.63651198441053,161.13590638905572,161.1684326998584,1919644.1915150671
167,161.18215194954408,161.6111178325012,161.03567848328942,161.45925023761987,1955752.4761933417
168,161.36735809970406,161.8098042406767,161.36184276475012,161.67382167920354,1661395.2237883792
169,161.5611734625222,162.1191766928423,161.53678528341726,162.10404495374752,1599742.4540190804
170,162.0836613694527,162.1939820838115,160.98333162418774,161.1367440728651,1041410.1476276465
171,161.14806869455452,161.65417678708226,161.05345645357087,161.5353096975608,1691852.7364834545
172,161.59307246791104,161.65477504496346,160.58419468714823,160.70767331530473,1027326.4587128265
173,160.5981621964232,160.74868696239977,160.23840312144264,160.3811790348068,1040160.6690184709
174,160.35867554578792,160.6614920155323,160.33168425516195,160.5373617795426,2072252.3287032223
175,160.51137860758126,160.5393523993722,159.48512159655033,159.5794095488737,3295415.477582447
176,159.59374076967921,159.751061838417,159.51710018215894,159.60663410186217,3954748.4422428356
177,159.766240735964,159.92094034681466,159.06028583623012,159.1224276808009,264745.6334906509
178,158.9633052531201,159.01499417113507,158.6271842619714,158.77315202146508,1111350.9867706925
179,158.6875145720098,158.76488035435335,158.57357865962572,158.7124020431687,1699467.2292927974
180,158.80449394426395,158.81573216737021,158.3529433060635,158.47376838127394,324439.69595687115
181,158.31529461289267,158.43466581225945,157.7589469614419,157.86324647460486,0.0
182,157.891078304013,158.11065696481685,157.79232030420042,157.9985696831833,2861442.725442902
183,157.8556443372105,158.621665718112,157.73802946350395,158.5965161345541,3975670.42312942
184,158.75511265068863,158.7754957571047,158.36153303694547,158.36486618139753,1763005.030772183
185,158.20650131521614,159.236026701141,158.11949222146248,159.21765004157945,1915662.637393711
186,159.16075513958924,159.2614553102194,158.13306074081075,158.26757274288406,2629072.3639666815
187,158.36178772288122,158.908948698158,158.20674599434713,158.77534931874106,3239415.361189723
188,158.93412466805978,159.20687611254806,158.85073120372377,159.13954651973177,1630615.1499472777
189,159.07271713442435,159.92125265752804,159.05665232236487,159.8764576640084,1046181.678245597
190,159.72345989712866,160.06122871982015,159.63675481776022,160.0339473598392,2599483.67921613
191,159.87391341247937,159.89149382390525,159.69317085305988,159.73620784715843,1274665.965121997
192,159.89594405500557,160.0121441153162,159.1831143989392,159.28269013876837,2938784.671642109
193,159.33196123836467,159.35513902095934,158.4452694859082,158.47230929059936,1396311.3363279628
194,158.31383698130875,158.5049536465165,158.19210697150615,158.35548673625203,0.0
195,158.40809436973,158.90207804251705,158.38507136440037,158.78556745109293,1485446.530733369
196,158.944353018544,159.67885096755708,158.92586586398747,159.64061675853853,3145775.453670732
197,159.52244554045726,159.5922694381868,159.29193007309087,159.3422448613156,1974614.0410428578
198,159.5015871061769,159.65321789480134,158.3658709211696,158.4441830397272,2081769.648658132
199,158.58726748965563,158.69888930465305,157.39976932613715,157.49872114290187,1660751.6400746407
200,157.34608901437187,157.4813171086505,156.96227789026884,157.0069804377572,0.0
201,157.16398741819492,157.2951039720145,156.48681980002056,156.55887580846672,1354023.133675799
202,156.71543468427518,156.778590514692,156.21443818374652,156.3595348389418,2917167.2280033715
203,156.24906523714444,156.26738269722404,156.11721473755435,156.22047697919277,2629013.386252634
204,156.37669745617194,156.51024651827808,156.08785493282022,156.21188943005143,2546973.850053207
205,156.36810131948147,156.43451131754045,156.0943228139761,156.22034696716693,4176723.6634704154
206,156.1091060219762,157.0778777054771,156.08573091748232,157.06158273958263,3421409.993319305
207,156.99864824535155,157.6605473007918,156.91660039949136,157.65765546309223,365236.0691398191
208,157.57135306020692,158.48494988622,157.4634406028047,158.3847114466081,2098874.7212108923
209,158.4177901295178,158.53192367745118,157.4983542280818,157.52347804039061,1238042.8649613603
210,157.68100151843097,158.20711184758673,157.65283412188035,158.1825613989302,2855080.694024028
211,158.07111966813238,158.12333472286713,157.72672259372828,157.8154403337961,494887.94748411526
212,157.76744551733125,157.83483121732596,157.50813930994485,157.6439575834095,3038525.9068344044
213,157.7523381942212,157.86479700905713,157.34187210820906,157.420193785943,874395.6321361058
214,157.57761397972894,157.66878897989295,157.37898175795283,157.4631292086198,3323053.3790139845
215,157.62059233782838,158.19418884217723,157.51696394245985,158.08022849150805,787409.4337002286
216,158.04123502584193,158.0714897213093,157.09299807495537,157.13693836994716,781278.9014095842
217,157.2202475637967,158.07525786510092,157.0910712053456,157.98310992372348,2022462.4196626828
218,158.1410930336472,158.83972978332895,158.1105142232619,158.83383805284004,3484938.8968804376
219,158.68014255324223,159.69508362402343,158.6081599906591,159.68914729414018,1096978.1714796715
220,159.84883644143432,160.55199419847514,159.72385084391163,160.3917600586278,2540791.913718788
221,160.29221592443076,160.30497496548466,159.72221999100773,159.86888218899543,0.0
222,160.02875107118442,160.53243806923726,159.92709857616157,160.38260059908828,2454331.455118742
223,160.3379276184179,161.25785565562825,160.25488754095488,161.2462498196688,1392339.2423107626
224,161.11768778440208,161.16901932353693,161.09825375617007,161.1398867256764,779893.0184496988
225,161.12342365573778,161.1484663540844,160.5337109973624,160.57418248465186,3014680.4456542344
226,160.73475666713648,160.875128005864,160.33444631392018,160.39190214031555,2211282.685910686
227,160.25743377572542,161.18374478539954,160.20425650220864,161.13497530629616,1741911.3103936838
228,161.11887297073807,162.03470999548247,161.0497924022474,162.00267601268024,591481.8717278454
229,162.1646786886929,163.0132085069388,162.002945009793,162.8640528558919,2054438.3801969045
230,162.92756504279086,162.96697787383542,162.74114838128145,162.8451789376916,2403497.2638883283
231,162.75005118268206,162.84594362252312,162.0953026176605,162.2459109600582,0.0
232,162.28860080054957,162.41335252206935,161.21330948659315,161.27776354192304,2513623.8804794233
233,161.12584967027823,161.1812460397335,160.68077255757962,160.81601724561705,474298.6709274901
234,160.8559587522239,161.34126689322204,160.74939861575746,161.30322683764035,1311999.306034119
235,161.18229642095378,161.275320050208,160.47933240652037,160.5351443942549,1878682.958200294
236,160.55415487572014,160.57093202389257,159.70936301818108,159.803295307224,1371445.0619569928
237,159.8148280564322,159.9544920400809,159.47494394896972,159.54201527441919,2171427.2929069856
238,159.48608782009816,159.61542268543062,159.1344500988666,159.1517339197454,0.0
239,159.1521680913365,159.24456926986093,158.8907148540786,159.0392746335828,878749.1191830465
240,159.08414078756334,159.8378649980691,158.99257978452755,159.70048100095568,2978775.5447255597
241,159.79806896449276,159.9012474985551,159.77684541236334,159.8794448062551,575725.7550704008
242,159.96678553975235,159.96746274134597,158.92456413526043,158.92541847187084,413171.2160584674
243,158.80260404423532,159.29846635218723,158.64616319258036,159.20742179752486,737711.2913851847
244,159.2256869822979,159.3163852919147,158.12530177234078,158.2574055324051,3574425.112426867
245,158.4156629379375,159.2246487229547,158.3581277097705,159.10961072441853,5013541.715227946
246,159.26872033514294,159.55217251234217,159.12898961262556,159.53553389969073,1323468.2561080602
247,159.49619530674167,159.56278786603727,159.19004816619605,159.32091375607496,222201.85947356978
248,159.3749733663866,160.2396460150519,159.26210356041958,160.17884586637643,811676.5577066324
249,160.1865398800878,161.09427974570156,160.04375648302835,161.0413978818023,672252.4242195514
250,161.04743042044103,161.17918555951468,160.89788606792155,161.14768979536197,833031.4143506256
251,161.1666959092039,161.21238040606394,160.08937439716726,160.1860956393636,679198.1009334126
252,160.11485224652532,160.2559959760323,159.44157538147513,159.5932483998692,678762.3534743792
253,159.75284164826905,160.0937185154228,159.735704668454,159.95476815600668,0.0
254,160.04123741312895,160.05094370741583,159.85671569268845,159.9552520370544,0.0
255,159.97974059783684,160.13004083342938,158.94734292649127,159.0007733487443,556666.1890650867
256,158.9871152033701,159.00236370194702,157.9252409965185,158.05199018811982,882074.6263678025
257,158.21004217830793,158.22210657736318,158.0297064252691,158.15453060147576,1587949.7646762226
258,158.06601969797546,158.15532291968006,157.41198664563123,157.48697222516378,0.0
259,157.5971381256158,157.61792554613925,157.24209054300408,157.33446049775364,3927989.398443807
260,157.48844735670832,157.6364771294295,157.02651704249465,157.15739999595021,2213995.8244167157
261,157.25303030113815,157.28444026325693,156.89982416961146,156.9130775152272,504591.87810450175
262,156.80779625419513,156.93175192491418,156.575762771345,156.57765797046505,1324839.4626105062
263,156.42108031249458,156.7420145564068,156.41000566957982,156.6292412750205,0.0
264,156.7858705162955,156.82620390840887,156.13675669784254,156.14474182877558,0.0
265,156.30088657060435,156.43063839902695,155.3420738263578,155.4059054887852,4073568.9486074923
266,155.561311394274,156.05888425813905,155.48394585392023,155.90452371862568,1527902.8424099
267,155.80758198056827,155.88075683868064,154.83003989501373,154.97421637700683,1319712.9371691043
268,155.03631378169845,155.91068837432198,154.90452792438396,155.80874182231153,2152820.671875311
269,155.96455056413382,156.6081393039117,155.87249084064496,156.52548029279248,736560.8275741622
270,156.55248988875928,156.61155591587033,155.56431419236938,155.59146760352883,3736825.038977541
271,155.62437556334356,155.7339730858346,155.4933859337214,155.58145358363248,36342.0249392672
272,155.44463609518215,156.357727894362,155.30666534616398,156.21020096103533,444106.7694434759
273,156.17016110903987,157.11828568966496,156.1420896729077,157.0513820979092,160116.2167490779
274,156.8943307158113,156.93450969458695,156.3434542044657,156.41074451385467,1143849.117560666
275,156.33409733975893,156.36914733189002,155.3634754195896,155.4774164714181,4115605.7749292944
276,155.59127584429444,155.63140137438697,155.25008581590632,155.2983756557786,3821255.4135320717
277,155.14307728012284,156.11871779560911,155.0105664982535,156.09245080426194,0.0
278,155.97862004256206,156.97183528063712,155.92913139744954,156.88204133288102,583471.573776832
279,156.72515929154812,157.03930586801897,156.6330925517123,156.99163499273166,1278889.350038124
280,156.85044823212095,157.647060264601,156.7114969147031,157.52278592549845,54479.26214244566
281,157.36526313957296,157.37257744289124,156.9336782215834,157.02083585065003,506345.8010847876
282,157.01785892470392,157.53190718548578,156.9418842300771,157.4379374849445,2339553.26657546
283,157.57271945472414,157.59419292178336,157.4119442052567,157.51694052194438,1992010.6405133852
284,157.49217196536023,157.576419274857,156.92691934888788,157.00056596956372,2176134.3282131245
285,157.01335143480225,157.44456669262502,156.8649180915957,157.33367157783277,1410175.3891604694
286,157.25742641810163,158.10984647466213,157.1401931459931,158.07675646883635,281457.65860305075
287,158.0633482303745,158.1246337251025,157.38557187280844,157.5282675102331,2403851.3640429573
288,157.5271025807921,157.6494379011332,157.3357100874302,157.4015009780142,2564828.2357627954
289,157.27991993462282,158.2984694022089,157.22982364132716,158.20522774991286,2446417.547892018
290,158.04702252216296,159.12078662095337,157.9874766290748,159.05715196817346,1219545.672279107
291,159.2162091201416,159.74823973507569,159.08279110029238,159.74627821802008,2002494.3250129092
292,159.88407675728718,159.93540949601902,159.00934174473753,159.0429368523023,283801.1586340312
293,159.0954728449907,159.51992706877607,159.05184503032584,159.3923926572169,1026059.9221876389
294,159.4815626925229,160.4105138297248,159.3845365251399,160.2507096764613,283028.50127504277
295,160.39182783113478,161.19685817979774,160.3769765901812,161.06150536686926,1622066.8192158188
296,160.97548215527178,162.07445621452484,160.94009519004453,161.92881044270686,1163152.133728616
297,161.85990276067352,162.00413351101537,161.48868519914353,161.5559626826161,2195478.242611745
298,161.51123210045432,162.50051044287193,161.49566334690513,162.42593037692828,4304469.371836102
299,162.5883563073052,163.4219436927246,162.4677326892462,163.30058278715302,3173272.31965176
300,163.46388336994016,163.5336075390935,163.16809298926177,163.23691817064451,1678044.6931010708
301,163.40015508881515,164.0357866035288,163.30395623131676,164.01948855475712,1266702.247379553
302,163.85546906620235,164.17380124259284,163.84269097951426,164.01706321390535,2065780.382740994
303,164.08153094550346,164.21677268846716,164.04436596132234,164.04719419662808,2740160.349013171
304,164.19036197545805,164.6917028965895,164.0753289301597,164.5421805623586,383663.1408907601
305,164.40986839389842,164.45348712136825,163.43297199664107,163.56033093457356,1065334.3387854346
306,163.54429303149922,164.1686058175572,163.45186466147607,164.06107235933283,2933613.773276866
307,164.07021443390224,164.6904011381836,164.06531114840843,164.55171107514587,1028187.1698858679
308,164.3974341189926,165.0590387608033,164.3703212919227,165.04137725513843,2138883.994262325
309,165.0556077944103,165.148222722097,164.6837499786875,164.80131455356315,1508041.6950107669
310,164.95831705492506,165.0356962403441,164.32816233033753,164.371231369776,451888.90319450654
311,164.2607597098999,164.36695900812356,163.43793476719935,163.52843851126184,2772913.662663103
312,163.4447834169416,163.52268287770048,162.48930383373346,162.5526380451698,381371.8613782576
313,162.60026446233095,162.6385011764571,162.20847138366528,162.32649869061996,1414658.408577784
314,162.16417219192934,163.12813272434605,162.03889521300707,163.1120993277089,1571640.8858232477
315,163.2752114270366,163.41752672732505,163.23558962610352,163.40194236814926,3747701.9972900245
316,163.28048901861544,163.6765843676017,163.20480462867005,163.58170136216307,0.0
317,163.68314553263713,164.24071472165204,163.6345487300657,164.20945646809082,1766357.179528724
318,164.06269179262023,164.09322171899836,163.90349304099465,164.04549165557805,517436.737376306
319,164.0100545262387,164.97213391539796,163.98202012612364,164.88586516003886,0.0
320,165.05075102519888,165.14767213075808,164.12396221994268,164.13498123240308,2257547.91120903
321,163.97084625117068,164.1096071323062,163.65718414834248,163.7837420365679,2176825.4694562033
322,163.7760967253028,164.33955302791767,163.62552131034604,164.28718493793238,2714887.064522761
323,164.31353423287172,164.4370862445335,163.92243888433626,164.03080364616036,2605296.6162230736
324,164.1948344498065,164.92265632104775,164.08816606434291,164.9140981880311,4075632.7488958454
325,164.9548350872908,165.93010342584918,164.9249969189424,165.80214920996747,892955.589962641
326,165.7317945656017,166.12111145584774,165.64895673403865,166.03458718915658,424659.45083009533
327,165.86855260196742,166.09657601784548,165.7566171084188,166.07498747610967,2425349.7108179415
328,166.15992120925864,166.49976744443498,166.14536427611446,166.43994568017047,1815986.5341068653
329,166.2735057344903,166.33527599482264,166.21322902102077,166.32261658861103,1007041.4340002682
330,166.25745281876925,167.35119512402062,166.25003038063463,167.2182523847953,1770852.312791029
331,167.35534912931374,167.5217353283457,166.7143127522996,166.86197308086344,1963638.7870271471
332,166.84501510429465,167.7877252492549,166.74998629893616,167.7605132744849,0.0
333,167.78932648454455,167.84353810266748,166.71316832621113,166.75945933832926,3682798.210362291
