Interval,Open,High,Low,Close,Volume
0,162.79704670715333,162.93711468616092,162.70447596426303,162.75732946251097,724404.7571977623
1,162.82771593488008,162.95287442558188,161.94117704883968,162.05285708829862,1970651.623347904
2,162.07041030923193,163.00025851275464,161.9823023339938,162.92550052464625,1165791.4912902499
3,163.05024658134064,163.15899413765723,162.2665595499909,162.32727388746738,756398.6339459956
4,162.16494661357993,162.51684177737695,162.00720023018795,162.4899350549104,0.0
5,162.4576629456355,162.60254918644128,162.01035043698778,162.07441237648473,2989475.8290720787
6,161.92947550313704,162.9421085974928,161.81647156819673,162.80209211270892,0.0
7,162.88116046910932,162.94488216866515,162.79198650469684,162.85334604296204,2856153.071270968
8,162.85250640797764,163.17866173570545,162.81725400556806,163.04719341432587,960601.7894479634
9,163.2102406077402,163.3286205585094,162.0606811716605,162.07426461504707,4423279.466606386
10,162.1301002522137,162.21069635485878,161.18340755116193,161.34382712345604,68699.37748038699
11,161.50517095057947,162.3226617104606,161.36408689094682,162.2126524824423,4328515.581180238
12,162.36543078923762,162.41061995936008,161.69943374452885,161.75665286549076,3663220.8609414827
13,161.66318551755913,161.67071778406287,161.10833872049997,161.20583375310557,1675016.9436017463
14,161.36703958685865,162.08419557790114,161.33636615062701,161.98147555364338,424667.6696296559
15,161.86276766558063,161.89124207345364,161.44195748994392,161.53044131052624,533592.4465072986
16,161.49959238683147,162.52503018765668,161.45910183204097,162.40027157401343,1538770.3732495552
17,162.23787130243943,162.2632100501936,162.1340319267472,162.13721272330187,1241314.1445157193
18,162.19328726033018,162.41162803787066,162.09625321189836,162.37743988434724,1567783.3696862282
19,162.53981732423156,162.6020626465432,162.24593683339384,162.2941891696216,1041197.7089058682
20,162.3318577580738,162.58126871860614,162.28884885920266,162.42056309128208,2323254.833973738
21,162.4453879753256,162.6719439931434,162.2851566685755,162.51300446174542,671249.1682648635
22,162.47418531023428,162.58239147859183,161.97135865555174,162.1001982566645,3795953.147101173
23,162.26229845492114,162.38265145438,160.98561011171205,161.1329203296416,1284415.1478124387
24,161.17610036164513,161.2108058320428,160.57734071703305,160.60330306028234,1157722.1257237857
25,160.44269975722207,161.50398414004528,160.29794809008922,161.46814074836422,0.0
26,161.62960888911257,161.77705517936334,161.607217931477,161.70703935193796,1682042.0797769988
27,161.86874639128987,162.73647241161706,161.8498863611338,162.5778205836739,15532.975002668798
28,162.50265461009408,162.81098073249603,162.45806871826306,162.8062907661573,0.0
29,162.77536863683306,162.92110173150627,161.9575535447907,162.03167701478395,1418720.9448711472
30,162.02297437688196,162.92946336763134,161.98988258917873,162.9042063978994,2040994.0974232666
31,162.99958062716095,163.04321692386776,161.96467983464683,161.96955946197886,598656.1485504408
32,162.012313339142,162.96102368941004,161.91801287795863,162.84175434636526,2068288.9776270525
33,162.8545981755048,163.84718850283127,162.81361703932706,163.71864593992885,415274.63632439985
34,163.56688163096877,164.4476603168477,163.4457211560461,164.44475285783503,0.0
35,164.2803081049772,164.34178685699644,164.09054766478152,164.13312334264023,2553014.2010699166
36,164.29725646598285,165.1170309043378,164.2021424328136,165.01696886900544,1969691.160351118
37,164.92457424768608,165.05901734520998,164.70900693135923,164.763721365908,1395665.2516301165
38,164.71253404896316,164.7264841030687,163.70805531174696,163.78054976855407,1844511.2136854376
39,163.9443303183226,164.0675892653612,163.1795039835199,163.2559720731817,2498262.399160317
40,163.41245107212762,163.89339606461576,163.30467556471461,163.82961244355116,529892.9054482081
41,163.9912422710687,164.06095599947173,163.19830416180588,163.3368979102525,39486.065579920774
42,163.31573691618664,163.6360716145473,163.28194632326458,163.53133871944144,516692.4459302237
43,163.624695353665,164.43007794880185,163.5024668189583,164.41194367719856,4211355.598645303
44,164.47008147934818,164.63043914937606,164.36803222064108,164.59122509813764,2881090.470926361
