Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.2147213987826,162.7465801162307,162.8523710702164,0.0
1,162.99975712670167,163.03179211445683,162.16561199357176,162.2038896864741,2292372.172352923
2,162.09088277056216,162.2167251643754,161.92535619887246,161.9913139330705,4604509.603199456
3,162.15330524700354,162.21964161356223,161.9902233521792,161.99547509388563,3463820.2675572527
4,162.03607423298757,162.13797657245078,161.62314151964125,161.62694489418138,0.0
5,161.5417767267921,161.59852566368738,161.49095316905402,161.5139422457751,3559122.3902900545
6,161.67545618802086,162.05643813393658,161.59031562849933,162.00978343253328,64685.031103657326
7,162.12965674006674,162.95985074497133,162.03603541727722,162.88219492022134,3714787.663324086
8,162.89772020441723,162.91204277585288,161.83476476510089,161.96304013042968,1065234.9100981453
9,162.01641066656856,162.03877217709444,161.13980717985484,161.26106556399546,2216819.419091031
10,161.1756373439523,161.28890099602648,160.27047980776118,160.29879487656999,3632789.8721291404
11,160.3179037047417,160.45195276811342,159.8062741050381,159.91858250693397,773307.3616029451
12,159.92272557365914,160.03732765115475,159.66535751305446,159.81360946104786,784507.9406958091
13,159.87695755174946,160.0602032416838,159.8290698178701,159.97947059245243,1406823.0715693182
14,160.1139493998101,160.4587309130363,160.08511014480948,160.31034292141496,0.0
15,160.34240480689792,160.4041885739577,160.0295193246428,160.17326659957394,0.0
16,160.2389773774946,160.36817663976606,159.7088426093479,159.82670152717833,2778387.395109538
17,159.98652822870548,160.71759901724977,159.88183832163998,160.63357200711252,1590610.4010192286
18,160.47293843510542,161.62894126480356,160.42668287206382,161.49857269138124,349817.96957470546
19,161.37043949901312,161.4225402827922,160.43660126834132,160.53488476076728,2126944.9842664017
20,160.69541964552803,160.8557583055202,159.58840437341877,159.74691412637935,42388.95299222297
21,159.71744711602716,159.80674566366514,159.6452735924483,159.64549473850718,0.0
22,159.80514023324568,159.80659223644165,158.5759391151494,158.69286442176505,2308862.1736005656
23,158.71614346991444,158.76392019621676,158.55611063864836,158.57234598127556,1780704.0275215656
24,158.73091832725683,158.9730418213114,158.69430285642375,158.92358739853844,1289190.8196544435
25,158.7646638111399,159.62300144346844,158.7155779610538,159.55643862654608,2624596.239363431
26,159.61141371206747,159.73705411197238,159.3763327504486,159.40959420894308,1305712.9674273105
27,159.56900380315201,159.5986333387586,158.4534043900497,158.48162300901473,2832418.560237468
28,158.32314138600572,158.6579555969052,158.21082752854113,158.58019869232402,294718.04441539943
29,158.71142079547982,158.77743528040307,157.60145128466547,157.63392516824655,1254029.769646532
30,157.6229865457831,157.73330400701406,157.12317887115756,157.15699645233704,3049766.338619102
31,157.29357598651748,158.04881262836403,157.1387709865138,158.00327601750087,433078.5282149055
32,157.87115799482655,158.0248501972793,157.0138758010824,157.06044508371605,1457906.5477290624
33,156.96939117992625,157.09745512742955,156.38004395289303,156.50474580422352,296264.5533898142
34,156.66125055002772,156.8001946756444,155.50546856466988,155.5708568409845,2375172.520029498
35,155.56317489855329,155.6004704734324,154.97945559742877,155.11901916432183,5240542.471473965
36,155.17029127956212,155.31269096027054,154.48722529133872,154.54690443438753,1309666.8356818412
37,154.66063493070635,154.7085013463056,153.61168181442397,153.6246982251613,2357745.24252101
38,153.73283331424085,154.20852578801606,153.64983375119957,154.2042476092588,1239332.2304924596
39,154.05004336164953,154.16251422939084,153.3585168558793,153.49647280237363,1579337.9675220023
40,153.63082059565565,153.97864922665352,153.59605277786437,153.8763026960024,634286.4336561324
41,154.03017899869837,154.6546640483136,153.95374384529606,154.64027453996724,614095.5575377042
42,154.75755901031053,154.94186487395567,154.69806258201237,154.87332587952326,2297379.179604969
43,154.89368046645185,155.1726505134427,154.87913083565132,155.03027403442002,2968988.7652913276
44,154.8752437603856,154.996190778579,154.25600346839073,154.40279837913582,396957.46675329236
45,154.47684457413686,154.77601416145507,154.46932368647532,154.72680372512835,1937325.5646810536
46,154.66542581158478,154.84990181509465,154.60069117774066,154.76195142358864,208198.85392460693
47,154.67257777845566,154.7056527724357,154.30301093180663,154.365801774435,312662.62099956325
48,154.25120272089927,154.3757076665489,154.21921796619063,154.23337110172554,400061.8544060937
49,154.26843744750622,154.37306511937103,153.80723821812424,153.86298795754314,274276.9714073308
50,153.7867793125987,154.83886863931622,153.69216027674284,154.6915295146033,2242608.913403253
51,154.8462210441179,155.56186520729548,154.75324435329887,155.4267223373363,1196690.4657330185
52,155.35593554362964,156.30466943540887,155.21402818624475,156.2636844959658,2981968.151089273
53,156.20898950443217,156.415297175279,156.18201632569367,156.35548682701256,1929658.4477986158
54,156.51184231383954,157.1273600506312,156.42132930732578,157.04017725702036,415382.23299333605
55,156.96873792163115,156.9829463115492,156.5809433439879,156.68477136749976,2010530.3850723794
56,156.785272108844,157.00163063648358,156.635823385955,156.88917576934352,3419112.4701499976
57,156.754431280292,157.29605344833453,156.62644548629123,157.18002194110218,1913516.1551331482
58,157.22882911633846,157.9322916561493,157.09542196589123,157.90179560404368,2700125.9342440115
59,157.76024580432755,157.80952109867778,157.47800747741226,157.6263098061106,1747542.4470837289
