Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.25910262066688,162.27357481850825,162.32320012609784,1867545.2258318781
1,162.40856472336597,163.30390952231173,162.26849863868262,163.19729934102128,1300915.0754934729
2,163.19195239965225,163.60299283646847,163.17661789889763,163.5230354493808,3034201.043928935
3,163.59667987311687,163.720952257831,163.52432185957468,163.56287343499997,2401619.8867238155
4,163.43212878793074,163.94041167691267,163.4178155086007,163.78492098294836,0.0
5,163.6243919723008,163.76365453103702,163.35737820642888,163.42758978588054,764122.367347248
6,163.49637154152106,163.65552389902675,163.04527744070688,163.0546774221823,2214526.0011205836
7,163.14684447207665,163.2620634183513,162.03978514864477,162.0817039646262,1634433.022958038
8,162.24378566859082,163.0842418623866,162.23718618298386,162.95450273940932,2202124.781709223
9,162.99742567131662,163.10913000119209,162.40246388838526,162.53357245978137,2291161.381989669
10,162.61070579308964,163.55345466325738,162.55273903833876,163.4088045151834,2157454.0686118593
11,163.24539571066822,163.98494878664127,163.17261182047335,163.90072939777147,2819285.379326909
12,163.76822802198384,164.5518958170521,163.64517113619442,164.39209561582683,814266.7754338693
13,164.227703520211,164.3223955718139,163.81864352139502,163.94760391316453,2127246.6180696357
14,164.1115515170777,164.1793931682548,163.41571998800927,163.5780751071464,1500086.0362197566
15,163.63857394261552,164.33363468208555,163.6348990548564,164.31616669916232,2230241.4882277953
16,164.22165215838854,164.365620400801,164.02098349623552,164.0562823570854,4387431.956208832
17,164.10667581104573,164.184183972148,163.6869136977892,163.69021579466985,0.0
18,163.8338439840297,163.87000567749067,162.9082153265676,162.98297826785426,2344109.627894802
19,163.1459612461221,163.50675159462065,163.0497254241523,163.4750528892284,1554273.6687618431
20,163.31157783633918,163.31377280692047,162.34989471980518,162.4995709837203,4001789.899249983
21,162.33707141273658,162.48719436290943,161.78303334341726,161.78809115509986,0.0
22,161.88373392503607,162.03305220576618,161.71531759286833,161.83096635240994,638320.631350907
23,161.66913538605755,161.7055795043725,161.418266261773,161.51630961559448,1631256.3586314456
24,161.44790094966072,161.52011778819028,160.44017161419723,160.55251584590403,1502596.5321550623
25,160.39196333005813,160.87681521330512,160.28403995169842,160.77801446200922,0.0
26,160.6172364475472,160.71114166458455,160.5939298090809,160.66496738673933,1102723.3415613058
27,160.82563235412604,160.885017476372,160.34545657023068,160.348401823826,2784189.22185856
28,160.45638095620143,160.52104960818505,159.86151234493272,160.00864720318623,2681527.57545256
29,159.88963592706457,160.25377673810522,159.73012926805742,160.23670953422697,1693763.4952089062
30,160.3969462437612,161.14974250835147,160.3100606936031,161.0995731415054,1376284.2263721635
31,161.23633504785397,162.0304597297754,161.20356708274315,161.96708320967866,744360.3776625474
32,162.12905029288834,162.45200684856582,162.10060861054765,162.40254780736134,2250159.6006906196
33,162.24014525955397,163.35100299637972,162.16826948584188,163.27707430406488,3466769.8289562166
34,163.4082961483881,163.55274954073212,162.2423201516959,162.3027737685829,15667.33817577362
35,162.15478031126335,162.23085782382597,161.1950092435446,161.33428704093336,1695461.9852204027
36,161.17295275389242,161.27083880329872,160.95029184134566,160.99421161705573,1192969.6395781697
37,160.9037842530403,161.04566795626687,160.35086354264357,160.41809683583395,343738.7712505276
38,160.49328392015707,161.4364998561972,160.42833113860988,161.2819372011963,2151870.08445391
39,161.16749240212562,162.29134303731198,161.00966711467098,162.15042928722826,0.0
40,162.11856893154277,162.20065176723782,161.3695650155665,161.37474400613692,852936.3095487561
41,161.36701115187878,161.4907507088073,161.06691930539068,161.20769887128907,3911624.034605342
42,161.04649117241777,161.1827855019323,160.11699549229894,160.2457466314932,2014284.0655620368
43,160.12620508426144,160.91309848651724,160.1009968031114,160.8121687620541,4247330.671049573
44,160.8870158733522,160.99250704820815,160.09685801935044,160.16495838822632,1264456.6959160664
45,160.0047934298381,160.59938915396194,159.88385935323393,160.46410076187502,0.0
46,160.43661851508904,160.73072247842546,160.3507386466226,160.62451358145287,2081947.7439173306
47,160.46388906787143,160.75169206082955,160.36490478625765,160.5938713167902,2074117.62197023
48,160.4699544254471,160.4936613551074,159.9869402546675,160.12731440588138,3482853.8483013287
49,160.01532397638653,161.08888903730485,159.99593754544443,160.9895889279537,0.0
50,160.90920655882786,160.91257528643825,160.02676547747436,160.0289381852326,1708550.768012122
51,160.1889671234178,160.24326519066977,159.28055464303736,159.38800050020396,0.0
52,159.22861249970376,160.1390747121492,159.143922777611,160.07579043571906,1513166.5577709053
53,160.04430966719409,160.1171741432904,159.2835306722234,159.36517151399994,2999372.470568004
54,159.24453589773526,160.37509040437786,159.08971955955846,160.2233419492693,2083083.8735285879
55,160.22418089958325,160.34637966367026,159.2602083837961,159.26726352538003,1667733.9661790319
56,159.18940178296452,159.20947425109776,158.53250625687468,158.68512361803252,0.0
57,158.84380874165055,159.3697960423679,158.71659260571417,159.27830060873345,2828353.969392958
58,159.4064054157245,160.26915639485802,159.3520411273551,160.13600325018137,1920472.8131828336
59,160.09366733878772,160.17699773215136,160.01249778833062,160.1287716771171,2745884.72808869
60,160.13328710109434,161.09183349556852,159.9734867988469,160.97097684451472,2257010.478221429
61,160.90957207803868,161.48587677058248,160.7918499170208,161.37265687022438,3901387.8985508643
62,161.50274631007704,161.54443826946354,161.05118963249913,161.17670861099808,1171932.8127242841
63,161.01553190238707,162.15049388660807,160.9118120815258,162.0446340483439,1938935.6244458926
64,161.88258941429555,162.07894387680523,161.807664499714,161.91726081036293,92970.87081326987
65,161.9550437666966,162.4001355882714,161.95382432326406,162.26982820991597,423932.52221219393
66,162.21913267089099,162.37112289945796,161.16727632111179,161.3015380737082,928988.1234025854
67,161.16448859729383,161.35195953649296,161.04402207560557,161.1958119961952,0.0
68,161.034616184199,161.07482612807252,160.94423107951087,160.94964195067868,2297190.678159218
69,160.8320647914885,160.9858261128912,159.86027539926084,159.98922957798914,1763441.2713914155
70,159.82924034841113,159.9805391408924,159.5946421282023,159.61687428273842,0.0
71,159.77649115702116,159.96561244150888,159.67728091664347,159.91834125424393,2371354.1900083073
72,159.98302998484445,160.0715722474419,159.15656302051204,159.20967562404485,0.0
73,159.22151761652017,159.8661648168477,159.08174657375625,159.8099314976418,458426.35721917823
74,159.8216362125747,159.97028315605328,158.7770563895784,158.85631996033848,2620392.5052674646
75,158.97543565657583,159.57325538367982,158.8713635579389,159.56578531795512,139117.6308863901
76,159.4985211842664,160.11980605438026,159.3729042666217,160.02027270776432,2017525.3981001426
77,160.02580145416294,160.03837242680774,158.9823790551372,159.06540603066549,1664488.1589540227
78,159.12216492366497,159.2015296526916,158.5427043245157,158.6202675556679,953532.1752704335
79,158.77888782322356,159.55579446647198,158.77132401932488,159.47207254555286,2453560.5532055493
80,159.5950260514978,159.8274976390451,159.45148377438153,159.82074501430316,3505749.150038883
81,159.75304150491795,160.33921620876148,159.59632419900825,160.19237535738714,2595482.1170128863
82,160.32480841097288,160.3440662509926,160.1464456596948,160.289846383798,747242.4090603099
83,160.45013623018178,160.5354893217871,159.39700724045224,159.4993882287147,2020329.6822308488
