Interval,Open,High,Low,Close,Volume
0,163.04319321150942,163.0561343340107,162.23933688064244,162.37587803803433,3900576.3639989262
1,162.2135021599963,162.953098364337,162.1263907707016,162.85706530755064,1401289.0533089521
2,162.7816836806289,163.75566694606437,162.6543016324255,163.7340393495821,2588746.6496534627
3,163.66327501247218,164.64518486826088,163.60626944957326,164.6157358362244,1853906.2991960612
4,164.7713360186551,164.82942913073174,163.59832455391322,163.63344729230235,897110.8027615518
5,163.50911873217163,163.56537871548304,163.33818571178023,163.44562140648398,1340761.3755991233
6,163.4875806475934,164.23409947386585,163.34849738680896,164.1689629507854,2830073.943868763
7,164.00479398783463,164.7196572951961,164.0015383112083,164.6718927122114,3781161.325583536
8,164.81985384967467,164.86005685591581,163.89896145428648,164.02041768208355,3409470.261013942
9,164.0003694860309,164.910675970409,163.97868639822477,164.90365629625546,1576440.1766283796
10,164.82114145125723,165.09791023906197,164.78659430361537,164.96377098922352,431034.5127874678
11,165.1165170212893,165.19083248037433,164.98988710755972,165.0601572595103,4558763.992179778
12,165.02908581247485,165.14135984511142,164.69903669213778,164.86275662762662,0.0
13,165.02761938425422,165.1585986120164,164.47142317552652,164.6325466748897,297668.6291517515
14,164.74502797841208,164.7455384485877,163.86724988154563,163.92895385467423,261078.01878990466
15,164.09288280852888,164.3297569281239,164.0523847205364,164.2467160405707,2312770.7920699255
16,164.41096275661127,164.49730464228725,163.61128631975743,163.75878450037686,2007064.9637022503
17,163.85159221899485,163.98047516681,163.15719328090174,163.21460477220282,1441682.7070483796
18,163.377819376975,163.4323874749741,162.20637285300415,162.24067700245422,0.0
19,162.0790046573544,162.8561731531792,162.03979657447374,162.84897854539463,0.0
20,162.69921309452633,163.43439857828122,162.5807726766876,163.35571494966533,2094402.4884441744
21,163.519070664615,163.71428587286167,163.50061559051758,163.60225557924704,0.0
22,163.62323216304955,164.20848846782192,163.6203564112596,164.08694181242595,2020023.1961109382
23,164.13224145216412,164.44332598101323,163.97081445626506,164.34822837147675,0.0
24,164.51257659984822,164.94073753152793,164.4332078944033,164.9232227965678,3135313.2920174636
25,165.08814601936436,165.52216266042856,164.95034368709682,165.3935696073423,0.0
26,165.55896317694962,165.66707700792276,165.1236977366003,165.2748451440151,416761.3350480696
27,165.1095702988711,165.22716638952238,164.28729013507873,164.43613067856245,3004037.9763781102
28,164.40678267006334,164.4912086530381,163.33988214395538,163.45491386747267,2889719.083388118
29,163.40203041026396,163.60738511586095,163.30777148134172,163.46445808662358,375782.8495694769
30,163.30099362853696,164.10431965759753,163.28533588529544,164.08450550545672,817007.1821282064
31,163.92042099995126,163.9518312097905,162.9764531880475,163.10538689826913,1061770.2192100598
32,162.94228151137085,163.98559810109276,162.79524383326194,163.98369813490572,2356626.2500338005
33,163.81971443677082,164.44206539219576,163.70049331711115,164.38325422280138,2024791.1193165206
34,164.40771094103712,164.49505741839573,163.63873839667875,163.66678847826228,2999688.579230313
35,163.50312168978402,164.16666934717708,163.39585335999502,164.14459221315073,1930488.0318942233
36,164.08649044546118,164.1824652849447,163.00669261856115,163.16511505892444,2209799.7259484413
37,163.32828017398336,163.3348389956887,162.45086552178077,162.59189352491464,1156758.50007381
38,162.5088772056526,162.53574370750655,161.51092175174512,161.62168157322728,862738.9301723484
39,161.7833032548005,161.9411365682861,161.6784090864359,161.75660881198127,250913.01177413692
40,161.70473986229302,161.73317629743943,161.06008697596977,161.17763142763098,620760.2717376193
41,161.3388090590586,161.35984206010394,160.89508721109107,160.89951647139378,0.0
42,160.80225359684547,160.84802544892318,160.65966502452042,160.81298688851052,2844592.776978678
43,160.77590288291938,160.8261889783388,160.67938952529875,160.6874543986078,495977.68387264665
44,160.71676495975876,160.7539996631633,160.12305392007033,160.20120985224284,1532494.617451999
45,160.0410086423906,161.04307349297355,159.9148017780251,160.96019612858404,2004536.8966722516
46,160.9883373278341,161.1303920880514,160.5071090229629,160.54431554217993,1550675.7559104974
47,160.70485985772208,160.76803615385788,160.30416919812063,160.34401678587247,4850845.518651271
48,160.1836727690866,160.28321200576838,159.59448209224405,159.59828297368182,207763.67221059068
49,159.6192161692841,159.6379399679898,158.79912095023374,158.83446667013362,616257.6322914881
50,158.89622761577195,158.96346766967244,158.37468652248373,158.41733291045176,2386130.6712562474
51,158.43714839573835,158.56704148030047,158.32013099389656,158.52793500382836,2345628.6496699923
52,158.68646293883216,158.82024715913883,157.5689455574355,157.66100570230202,2724741.1231042957
53,157.58976761376152,157.99317465027391,157.43979485684784,157.85652099318082,4048558.5500490656
54,157.87426824264162,158.01927905662345,157.01862819707316,157.13111971958378,2041625.4446105477
55,157.11118972622728,157.70015566017327,157.0356901360523,157.65858864763194,1546037.9671833327
56,157.81624723627957,158.56897993945847,157.75756974633407,158.50756925210362,256979.5335767651
57,158.53877532409604,158.62914543455545,157.58408521028124,157.66261149507784,2294378.1561333737
