Interval,Open,High,Low,Close,Volume
0,162.93035994628073,163.56314984117472,162.8613594057356,163.44780763688212,2376935.145035178
1,163.31393847377046,163.3143190143546,162.83210552374382,162.91796136889778,1806175.2364638117
2,162.9383769672965,163.82146758375777,162.8553985101668,163.79526333201122,2557290.5100054992
3,163.6918609570782,164.70914500368266,163.58820409586423,164.5473202582779,1880231.2872374316
4,164.5037711624915,164.68597121110773,164.447484928771,164.612276057185,787666.6666135829
5,164.77688833324217,164.79093240014035,163.5627365669396,163.63000815832035,1276877.8401015257
6,163.7515275297002,163.77332824416482,163.2772454444119,163.34314068952867,1233478.599848926
7,163.23290152190492,164.25248525747168,163.1927900472987,164.2227322139006,2628438.36026919
8,164.05850948168668,165.13204726936905,164.03580558170017,165.10706027784488,144896.61651810748
9,164.96962801019967,165.75860539907146,164.93277294821735,165.66154745929106,1906597.1426101367
10,165.82720900675034,165.9366279999353,165.05744296439542,165.06026257965533,0.0
11,165.22532284223496,165.36706037593984,164.93364392964997,164.93554387800157,1788697.5597434202
12,164.83247451218577,165.63573716417298,164.73014678274032,165.62521614660815,987978.0200820025
13,165.79084136275475,165.81496306950493,165.17810554816103,165.2518446339662,3045165.1495479634
14,165.25792657383303,165.2865252456847,164.4388009566447,164.4872126788318,3436172.647315751
15,164.3462972388297,164.41275711879848,164.08783963083275,164.14593232784767,672707.7579344615
16,164.13487834461958,164.27798750695317,163.99612479729214,164.27202568690717,0.0
17,164.41764572426393,164.61654874849378,164.4092719248805,164.53380918318987,361329.41667315713
18,164.69834299237306,165.43144104853093,164.59626193816325,165.419812375116,2016747.6350461547
19,165.5852321874911,165.8190671678473,165.42838534480998,165.77411593630512,440185.34627364296
20,165.6193906408261,166.02272763898281,165.57208875432897,165.95226257154053,908129.1901207581
21,165.88965752191766,166.96853393354857,165.80770645579827,166.84590403693713,2551229.2044918137
22,166.9296593420869,167.88334457217164,166.8748554302641,167.74435769986755,3067312.1014900063
23,167.7766765344578,168.73965869504536,167.7298542423497,168.64764947368292,1489254.0217945478
24,168.47900182420923,169.48959172423943,168.33211899839154,169.34879206496265,0.0
25,169.42102003013142,170.12474723947548,169.34264308898375,170.0763267108045,0.0
26,170.0529777053151,170.1777741113926,169.89664583571624,170.08657740382398,2517568.2419263627
27,170.11361017084943,170.26641469222636,169.03291397918147,169.07164346928866,886226.2151734504
28,169.14555984702733,169.27818640443098,168.81460356783538,168.8640232691891,1512684.2748690953
29,168.86453530249682,168.8917876508056,168.56775211014664,168.62797026062378,967698.4829119638
30,168.7965982308844,169.15239326497522,168.6284364176999,169.08141180535648,1556372.933463885
31,169.0605133158024,169.0919678996889,168.54826769960286,168.69348512450506,250768.94359369413
32,168.78978394594697,168.92353832328897,167.59180496406793,167.6868639954233,1310901.5847843518
33,167.68459554033112,168.6948136601228,167.64202597581843,168.58984616961348,2282500.9828676013
34,168.43877525965948,169.23245387648132,168.28452648945017,169.08510200797215,481755.7745749407
35,169.2541871099801,169.41817204001433,169.19309506480693,169.33434080223773,3618646.410538054
36,169.25207356066286,169.3688171669376,168.20906491538344,168.3238955843631,3532327.478885606
37,168.26720556881867,168.55234956054343,168.2305498442589,168.50187488561284,2210527.333201355
38,168.33337301072723,168.45798961225373,167.98574669707185,168.07858391896445,1209781.406280183
39,168.20719452643002,168.42715172018808,168.18818133593163,168.40101176284992,1323716.120246465
40,168.43201234952048,169.15913311606366,168.33330333373684,169.024086595682,957083.8419561991
41,169.19311068227768,169.35351496767117,168.52006325400134,168.55694612132203,1542099.1833659997
42,168.44812545763693,168.90891428485523,168.37211272336134,168.84127425063122,1787115.6523204236
43,168.94450271304572,169.44606583267682,168.8517594280858,169.40263227844727,2386348.7574756797
44,169.5720349107257,169.61784789264638,169.18686430255121,169.2542599632581,4271237.560094593
45,169.18638613341705,169.49123759266553,169.01810865421155,169.38137449396035,0.0
46,169.42268335594503,169.52058314150517,168.82085665348578,168.8221831824794,1258593.9520128823
47,168.69705027564297,168.85341885241758,168.67957732687637,168.85151924291523,2020379.053328475
48,168.93510253791223,169.0085486297227,168.21814824648848,168.37309409955174,534538.990390182
49,168.30657284612442,168.73797628729,168.23243934804245,168.70152929754062,1983684.0172842136
50,168.87023082683814,168.93617336545327,168.37668709667918,168.54006587871925,1328333.668770482
51,168.66235419641552,168.67919397444686,167.93503053190037,167.9660140124928,0.0
52,167.79804799848029,167.84170383937874,167.36442894033019,167.4070576903366,2820886.5637668837
53,167.2423902448662,167.99686400217615,167.19053574391938,167.94014924407978,1914085.5500462845
54,167.9976352686205,168.27595528875756,167.88569610562814,168.1609859554821,1309021.2446597638
55,167.9928249695266,168.84750790308698,167.92038536925818,168.83208448558463,2164955.7370980238
56,168.87690256363982,169.00102680733548,167.9277626771623,168.02815115677646,2207740.521694322
57,167.86012300561967,168.472157036536,167.83863166112556,168.32044952681792,1466429.89483303
58,168.27460544666468,168.38609700608453,168.10395308146184,168.16150366462472,1717129.4579622191
