Interval,Open,High,Low,Close,Volume
64,154.25975400828125,154.41223845811624,153.66522430620532,153.77986988415358,1168534.4645854787
65,153.8169170348454,154.7545786002115,153.7435827989917,154.6079638561326,2869516.907814214
66,154.68718977313122,154.77165269872114,154.12378054248424,154.23462795538262,1153915.054887424
67,154.08039332742723,154.74140292383223,154.05898486877638,154.68444649993467,2750288.633915094
68,154.5685438131345,155.30681990878978,154.48247424183674,155.26700907795268,2471810.0520571386
69,155.11174206887472,155.3353936901512,155.1045452634044,155.27935176824982,0.0
70,155.43463112001805,155.67451512520887,155.31922637781025,155.59579075117517,1884208.9110009132
71,155.50843412419445,155.91488772374925,155.42176131277597,155.81645779125313,181895.36845786707
72,155.78646535362324,156.18974001654578,155.72749253149618,156.14471545551316,1326633.3633958925
73,156.07883225193075,156.17654514265024,156.0459767860242,156.1183447242348,994868.9662448706
74,155.9874404843665,157.01600021993534,155.85752693658418,156.95903122162144,0.0
75,156.80207219039983,156.91172482781278,155.94685415618397,156.02243146430848,1271813.3897257762
76,155.92565855911397,155.97343321967273,155.33093979476917,155.47779412276535,1503421.1730696347
77,155.6332719168881,155.76287659409292,155.29012520191247,155.37301318928104,0.0
78,155.51286528424941,155.6302318216827,154.7560500056951,154.8892897225316,556609.4014806796
79,154.8691240072095,154.99706401010909,154.67823870185381,154.79033675385492,0.0
80,154.63554641710107,154.76996819188017,153.8634274956729,153.86667794486706,2856129.0397796356
81,153.7448455392712,154.19537915077123,153.6897184080093,154.1411294419623,1087896.8139474716
82,154.1926989220767,155.11288132442596,154.14981135078062,154.97116877169438,3111301.8050778257
83,155.08166141493732,155.2266760840771,153.91462668171815,154.04643090900248,1675356.3306844295
84,153.97538872335008,154.33444148517646,153.8642509652542,154.2468512596581,2097951.184669919
85,154.1321580204574,154.26965028688252,153.52623923227296,153.64954787502717,698050.0861347192
86,153.64778219870095,154.47278502842474,153.63110931530642,154.36752849129024,1159228.892004554
87,154.4261886077503,154.46607763837733,154.1592716450904,154.28294216040754,1502302.2177047913
88,154.1684447948819,154.40101290641937,154.01709889462785,154.24931867441035,1761004.321580022
89,154.17018311512203,154.17287570397409,153.18609524497336,153.32888820722587,3597956.410171888
90,153.19015626789638,153.24529312903624,152.9715861195704,152.99207655721074,2619243.65396533
91,153.14506863376792,153.59021233389635,153.02931353931487,153.58446629150916,2966881.2929886733
92,153.60241270251024,153.64521626526547,152.64633874678395,152.7596244477619,2053248.1005017678
93,152.70260963436613,152.772064761789,151.877916252801,152.00633938176384,734410.9108282905
94,152.09050621660265,152.95678149575704,151.97704915183294,152.8248830145518,2544422.603268194
95,152.83651688956184,152.85045676173394,152.43920416127963,152.54293253277967,1470874.4579384092
96,152.69547546531243,153.47631632410756,152.66761718821542,153.36436568260325,3294470.6783683477
97,153.51773004828584,153.88397904719764,153.41700293492784,153.85189406725553,2187793.057943488
98,153.93588295624133,154.026268388211,152.81725238311384,152.93383509655465,3952368.2903926363
99,153.05735852520417,153.15819724743616,152.615045155278,152.61919680323743,373969.6890126383
100,152.46657760643419,153.54976499213396,152.34537901099196,153.441040630887,711509.6567458789
101,153.48092506754068,153.53302201043024,152.8896857462093,152.98539222368376,0.0
102,152.95261838830078,153.19588550357764,152.81704658271656,153.1691550726451,0.0
103,153.03252630692464,154.08080486027217,152.99600356215873,153.99396038756916,1158759.2449930762
104,154.1479543479567,154.28233749763936,153.66264855871617,153.78484539348557,3160913.69611422
105,153.7742460858765,154.19090508652675,153.63681215017817,154.18540228053664,1931668.1706744188
106,154.048786192982,154.0713465185456,153.33069854651148,153.48117158381365,1496735.0535923904
107,153.587361112832,154.19418436695287,153.4936494632334,154.17562958373156,1748076.688112307
108,154.02145395414783,154.08175449917806,153.19699357351544,153.3228351760524,0.0
109,153.47615801122842,153.56580269709545,153.44344503420498,153.48390677793344,2421386.8296364206
110,153.57596235948967,153.69646675355955,153.25332275288696,153.30244917456588,3309770.416925029
111,153.1700782461921,153.1963679019692,152.82399738752525,152.8952246323531,1539149.2361838014
112,153.04811985698544,153.08402145538358,152.14960901647302,152.2614994243447,0.0
113,152.41376092376902,152.46226065321426,152.2250811544948,152.25718610701102,4289553.075964055
114,152.40944329311802,152.49780799390967,151.45396598939877,151.48850332216085,909622.2651544639
115,151.3370148188387,151.35837526157317,151.23655024790497,151.30289393400665,197224.48579121125
116,151.35470946780222,151.39965246093777,150.6713675539162,150.69462561530045,1898131.473838883
117,150.76546331173142,150.86517692321206,149.68257580007554,149.79540657271878,593138.6395127903
118,149.66086321189206,149.74424905909513,148.75346365439543,148.90155331463828,2601458.449772539
119,148.8136524067942,148.8473279862661,148.56677199465048,148.71118641240486,1683331.7120890976
120,148.69960352572483,148.72602024059424,147.81957068232472,147.93306600924407,2723247.6290643383
121,148.0809990752533,148.21228677705398,146.96931328114252,147.05032563652105,2147700.1935031237
122,146.90327531088454,146.9631244823678,146.65469762890305,146.71600505363872,1423017.5098280224
123,146.86272105869236,146.9531742769547,145.78193501422504,145.85501448383354,2158469.106356548
124,145.70915946934971,145.75793462790645,145.61362364242476,145.70246106975566,0.0
125,145.5567586086859,145.68447030555652,145.39415139487124,145.43670102265605,188423.5593849118
126,145.48950299236031,145.60401018109573,144.9868932251344,145.02286234933194,588869.1704180704
127,145.16788521168127,145.22302603709218,145.07806946234112,145.18000636316427,817186.103783916
128,145.06181096438294,145.18094689359137,144.91822801047147,145.0943331991501,2384464.185212394
129,145.20439421026538,145.96325698221017,145.15963492196403,145.87565615631638,3333720.264784827
130,145.83352933802794,146.08973435100387,145.77326792462145,146.00691879869916,489257.1515723774
131,146.01944236017346,146.05712676866338,145.0336482888149,145.13567205584823,1704703.8090277037
132,145.28080772790406,145.66900629408812,145.18136360891182,145.64716097640556,1202285.147973519
133,145.70905441368902,145.97063774808706,145.57481064398783,145.92970585493072,973050.5612295163
134,145.85092226866033,145.86468092749288,145.6906285818519,145.7953188092589,1100660.9341314635
135,145.71225035282004,145.8475464336605,145.4851975957433,145.51025737104405,0.0
136,145.6321209019478,145.7376957364874,144.57574634589238,144.64197428672867,0.0
137,144.66827334708935,145.33145427477174,144.60611485768106,145.19937766085508,3126864.8122066967
138,145.0698577653322,145.82576907052479,144.94733802401893,145.75048677022934,2283790.0347283217
139,145.60473628345912,145.73078076874634,145.48296977752995,145.65220243000897,4577730.711490595
140,145.50655022757897,145.9948763222145,145.40270162901632,145.94239042223128,0.0
141,145.82446369514392,146.784815108597,145.81194836626926,146.68822549311653,1495983.3900511737
142,146.61503909545354,147.167654013411,146.51549660894278,147.06239700191733,0.0
143,147.05753529712342,147.10917186667052,146.159538612985,146.18485205104813,3637628.6128366673
144,146.1648496318631,147.02074792320496,146.07573228455914,146.97204737686883,2659301.36160276
145,146.9557077667329,147.0096594009909,146.01059855920974,146.0950415567284,1214752.8521925395
146,146.24113659828512,146.94489650399052,146.1231386954133,146.88175325924377,2029227.9073100737
147,147.028635012503,147.03419433364644,146.21023254014824,146.34322668668807,2227358.9501532465
148,146.48956991337474,146.6139371536361,146.23983289517193,146.27328876873958,2494036.2121238164
149,146.1336855501566,146.18891702150358,145.63218506463068,145.6462682274969,1801108.3840080467
150,145.73929140391883,145.8259433432134,145.6635687533636,145.74890712487553,191432.25194648444
151,145.8946560320004,146.5827421424801,145.80700272589468,146.53375491739587,2933174.0516317543
152,146.38722116247848,146.50935556926635,145.85018797100273,145.9438093688106,1687181.730618821
153,145.87791577698675,145.93373837348963,145.47604218415555,145.5205990747078,3460769.653370689
154,145.49000936099856,146.0031893527206,145.38735068407593,145.92061881660265,2974324.1042917864
155,146.0013959204761,146.81353306106132,145.8661677045474,146.70639126471636,1371383.2455907357
156,146.80491235129028,146.93860850569308,145.82119130769019,145.83097065727912,2449726.3945997953
157,145.68513968662185,146.75942963627918,145.6258744652663,146.61626035625025,1126248.3845302449
158,146.61261132303244,146.98040994939262,146.49253737326927,146.85530368425594,169864.67030769913
159,146.95161069434164,146.9904712151134,145.9387854459929,145.97899449248612,794777.2923572732
160,146.1249734869786,146.87880378002487,145.99121795741397,146.76508128958025,897826.9239946009
161,146.8013420453302,146.91029843130178,146.70596932228764,146.81083864881649,143056.28614341863
162,146.6645274028227,146.7784963142221,146.2610672127567,146.2668039559748,751893.0549807409
163,146.12053715201884,146.26227556874312,145.27116126167638,145.39400643663566,953472.8793022122
164,145.46057291791828,145.92542714067915,145.4149548689174,145.78498858147836,1345406.4875615493
165,145.8444217098644,146.52911088207384,145.72343646529208,146.50437955648968,0.0
166,146.60091814875557,147.0543637991885,146.47245073532693,147.03494468766957,3264677.8491582777
167,146.8879097429819,146.9336128988381,146.0159761068407,146.15756354917013,807897.7571881778
168,146.2027605420134,146.31875885152385,145.40245033400603,145.43315277597807,4262177.104486126
169,145.46899330586817,145.54955070216164,145.26105282981365,145.2812154089532,2197202.1317225746
170,145.38418850550863,145.50296339645283,144.4670434064581,144.56286346121988,3147080.558425863
171,144.41830059775864,145.248870481326,144.35256052896455,145.15010919071622,1639883.6833240343
172,145.15527889348851,145.25707087147728,144.25107585269157,144.31442556918088,959935.1956903728
173,144.2066580826287,144.37723606874346,144.17588904095905,144.24656015141628,397480.8956891408
174,144.39080671156768,145.13487713665265,144.32868199941637,145.02331790930802,1233687.6068922488
175,144.98423355362544,145.8270945759377,144.86016585226474,145.79240760256747,0.0
176,145.93820001017002,146.05562196922864,145.1220441998532,145.1364401640783,1673204.3555477737
177,145.28157660424236,145.37993960695835,144.78438763571273,144.89005748236065,1024604.0390048255
178,144.94083684342024,144.95748026032163,144.24600900141286,144.27823459216225,1442170.1572750572
179,144.1339563575701,144.23985156026478,143.72940818400667,143.8372710421863,2743208.678023219
180,143.6969080305302,143.76435828312444,143.46829566161705,143.60665487113354,2381215.5734897135
181,143.75026152600466,144.52225488574064,143.73597719052896,144.37996678331322,1025811.9041792422
182,144.23558681652992,144.34667250148135,144.10612984866492,144.2431496957582,2286049.747757809
183,144.1316877460869,144.24654678714708,144.07499183227657,144.08759653983026,1907809.2551799687
184,144.09592867678666,144.12288752536182,143.72883612667349,143.80376651282518,1554859.4496355725
185,143.71373350485362,143.74803883762087,142.92584991912432,142.9456663336362,527177.3294989922
186,143.03089506959705,143.20686272324753,143.00147210953486,143.0740063195336,4481626.930363583
187,143.0158967083615,143.06897201812652,142.21110062453093,142.2202607366658,4208601.373833256
188,142.25114757027484,142.32451412291562,141.29200648565296,141.37160959085907,740936.7420243777
189,141.50197865833442,141.5674880268011,140.93642447244204,140.99574451497438,163370.6453952582
190,140.95466489960197,141.28484766753928,140.91701749175377,141.26662717389715,2244714.54275146
191,141.32979995461483,141.40079037045143,141.07810544799068,141.20692146635773,2315326.8906634417
192,141.34812838782406,141.38194128731323,140.9929878835224,141.00805912714733,1795734.7389206532
193,140.86705106802017,140.99328188185754,140.12453585173085,140.16664138310443,2044667.4999293946
194,140.13046387741008,140.22479164359507,139.78789135932922,139.9241144856481,740667.1332698829
195,139.91595492011223,140.37593030046222,139.78877609774895,140.35282309123318,2952698.4944819324
196,140.24401293406245,140.27935252733255,139.40947281439801,139.51531524589086,0.0
197,139.5316954913422,140.28970942982414,139.4146382289036,140.266595576931,322445.50155214546
198,140.4068621725079,140.41240310383748,139.75273750985036,139.89011102054775,1938258.3873508463
199,139.7502209095272,139.80272168021753,139.6192250082863,139.78654111691975,3509049.6372093707
200,139.84908997229007,139.87912271461653,138.949971043359,138.95241236710055,911756.2392269539
201,138.84210638645845,138.9305474525979,138.5532830240707,138.57581416553595,2778232.297763532
202,138.71438997970148,139.3749646355531,138.69820488738173,139.32203534818498,1576573.6341055636
203,139.38691413892053,139.5235981581244,138.75549775644424,138.85668185721934,498868.0980837117
204,138.71782517536212,138.82089894748927,138.26276025504313,138.39338600992895,2125445.564493362
205,138.39817799878074,138.51403772935308,137.78817613327485,137.88200693591958,1214398.3128405532
206,137.9983886960345,138.01611930806118,136.95617869104217,137.0592428475527,1169949.8201846252
207,136.94073790856356,137.1956020706748,136.8452225899259,137.09108818608993,949032.8830565739
208,137.227639895434,137.3041187546337,136.76570415144352,136.79739594893175,2219235.138002737
209,136.76835212663724,137.54969626954883,136.65492391924707,137.46428402869407,1522889.0951502656
210,137.48834617754693,137.6890536107784,137.46722226500742,137.63615032850518,2079991.2618969511
211,137.77378647883367,137.79902406278907,136.7541746544632,136.8148533060156,2160844.877623773
212,136.6780384527096,136.74099875229837,136.13628454189833,136.21737121475167,2997248.9662956726
213,136.21613331690637,136.27206445505266,136.06504015000104,136.1327093747399,989836.2870697302
214,135.99657666536515,136.12700868441118,135.8691358305992,135.87938516241286,1783400.8183370146
215,135.7746810817762,135.7870716737882,135.36760237106373,135.4134985451567,2807533.207483885
216,135.4741004311357,135.48149456706577,134.6248876060123,134.68640806879526,0.0
217,134.59393820594704,134.7139708803978,133.83782121128988,133.95800856874146,0.0
218,134.0169204961352,134.23964411210144,133.88971388722592,134.17603557406744,1114522.2268481816
219,134.04185953849338,134.1196666071051,133.284808262197,133.37538561224113,975258.6869012663
220,133.4092153532298,133.43903860031082,133.16196249520192,133.2023031449572,2607241.4395651873
221,133.1347376453357,133.13614657125243,132.6016156997931,132.7087336330411,27953.614166616462
222,132.59895801669265,132.6944473798491,132.2686032197876,132.27466118394224,0.0
223,132.17795411667,132.27221444403273,132.06955501661474,132.0968966661327,4362361.381448553
224,131.96479976946657,132.07842962317682,131.49099597738703,131.52501928813044,2278278.6339430003
225,131.63353198610284,132.24433390673016,131.56876532406966,132.23327242762767,873798.0278172058
226,132.36550570005528,132.98005040689148,132.26360722717237,132.94533946133546,3096946.123233297
227,132.96837569869035,133.06180060169933,132.69745054051216,132.79141338486684,1330467.3661786593
228,132.9242047982517,133.3312941539419,132.8856180914522,133.23779546599874,2979994.8834962007
229,133.1072301597259,133.2329990325085,132.4166183432306,132.47725716306977,458838.17565288686
230,132.3447799059067,132.3570902576248,131.66396812538093,131.68674408495818,3461800.655150073
231,131.58055349542954,131.60751501331205,131.45119853868812,131.54769767643992,0.0
232,131.48703391800137,131.59244656218794,131.27358333657526,131.4019945564862,987514.6529279539
233,131.53339655104267,132.046089374769,131.48995622425267,131.9606372546403,1943534.2757221025
234,131.87971126948725,132.4759181998306,131.82841524201433,132.38354202571037,2804654.9188005077
235,132.25115848368466,132.37352676985608,132.2413653290383,132.33412807268934,1592726.3111017067
236,132.23921463423855,133.1007483763516,132.22561325500564,133.04673820707592,1185672.8297993606
237,133.179784945283,133.27204875673343,132.83225401563135,132.88751932128972,2343114.7259076387
238,133.0028169718531,133.03031828207864,132.33848935627918,132.37391787131057,0.0
239,132.50629178918186,132.6220462255677,132.37174903073122,132.47727594232828,4050058.8547543967
240,132.43748581692813,132.49691032729098,132.24505113286799,132.28969294032612,664613.9797991717
241,132.2212149237818,133.12843752095617,132.10277517925846,133.0020637945957,2773614.2436073027
242,132.8690617308011,133.2614461435805,132.81626190374416,133.1298218048722,1789781.50586372
243,133.26295162667705,133.93680813376452,133.14349681643702,133.84671669501813,317503.39297958324
244,133.98056341171312,134.69827785930082,133.9245815135634,134.56747201460468,1512760.149673336
245,134.57664852097585,134.66700713307452,133.9923636238969,134.0908119255143,2151420.4121359806
246,134.22490273743978,134.35115397257744,133.8896862108939,133.905488534429,1034659.1889859617
247,133.77158304589457,133.83088070956254,133.6574759306977,133.7017647297836,2850020.4031974273
248,133.60882660320658,133.61608612163658,132.97101731925426,133.05712596164102,314103.9727112553
249,133.1817858045553,133.8828653598257,133.07655212179327,133.773629389695,331669.49959576945
250,133.68871445575095,133.7358858773984,133.06502811341844,133.166284834991,1264425.5778366455
251,133.033118550156,133.12052164736093,132.33727560127633,132.43124676612945,1438100.2429618577
252,132.29881551936333,133.2095155135964,132.2097024018304,133.14437987796856,1737288.9302801494
253,133.15197977289972,133.23075014154182,132.84206012927834,132.93267377287498,1124286.4886318843
254,132.80470643032984,132.93719573227068,132.6447507347613,132.65983819161747,2515299.8349397727
255,132.52717835342585,132.6500221562918,131.74878405061528,131.86823562317394,3237253.2231337456
256,131.73636738755076,132.61303750573876,131.68927363196505,132.5725078988311,2853210.603132043
257,132.59315202119498,133.15780223253688,132.48079051787582,133.09567449799934,0.0
258,133.02157412040486,133.05297532516704,132.66648742413219,132.78915636399907,3501808.6887193043
259,132.83111565040778,132.9510727032301,131.99645183775613,131.99678213324387,1149448.2832181337
260,132.1287789153771,132.18782661618707,132.01367096464799,132.16873177459496,1681907.5680938303
261,132.03656304282038,132.8790437991773,131.92088139334152,132.80599254204944,1193562.309949426
262,132.73621685771263,132.78652104917956,132.49185544753567,132.61664629613847,0.0
263,132.62539562184327,132.7323326514953,132.33785869661654,132.39732283591735,1418087.1784549225
264,132.3770359888458,132.93704458890033,132.27160569674663,132.93191197508742,1743123.894208443
265,132.79898006311234,133.65945748866855,132.72906399048213,133.64774113447703,2399670.1762080416
266,133.51409339334256,133.70106601987607,133.50568478274334,133.68028315236685,1653474.7942496818
267,133.75784494285534,134.209569028922,133.72192051924236,134.20496846811483,0.0
268,134.33917343658294,134.75562794309909,134.2079058257989,134.66554117394406,383656.1940105462
269,134.59099978552106,134.61432751258297,134.23462915019,134.27627847884818,64059.865758465836
270,134.2750368605388,134.30866541572632,133.828096585184,133.94320800034356,3357980.6101401104
271,134.0694912297691,134.78097055548247,134.05748909748158,134.664482918941,891433.1567996134
272,134.52981843602205,134.99614549935666,134.42187985127717,134.9171593710681,3065836.141139566
273,134.9780209878985,135.07226074789384,134.00492743353962,134.11208700447153,231758.36794875446
274,134.04939652749675,134.3606192487285,133.92049668713292,134.31909732304302,1310526.6424358909
275,134.3089670598547,135.13232061007386,134.2618348567803,135.04239637966643,1927521.591426578
276,134.91223272837448,135.42188509244164,134.80243015797922,135.3793226782706,1740952.4264146034
277,135.3100816205932,135.39645591063314,134.78908687392675,134.85758482126437,1716057.1461374394
278,134.7227272364431,134.86220158197605,134.65442458261424,134.7842313741044,1308635.8356995266
279,134.64944714273028,134.69638516360925,134.58186246843977,134.61670656195452,0.0
280,134.48208985539256,134.5981725348082,134.0593294831646,134.16055566521993,958249.173376906
281,134.0263951095547,134.3909033716982,133.90386242440522,134.28557971621393,0.0
282,134.26441785949478,134.2706118708563,133.80969953566336,133.86015249191078,2647707.3063956196
283,133.72629233941888,134.12077900799432,133.6179731842575,134.01600447452094,2524139.1465215925
284,134.07311165173064,134.18959238468366,133.08617201022352,133.21630944397722,949981.8277357847
285,133.2921059795985,133.41834412179574,132.9697453502404,133.08589273868057,3137076.965343843
286,133.0162703346084,133.87885471993334,132.98184529910336,133.8025510738409,1597565.2734410092
287,133.88309038063935,134.43872781502404,133.7654237083759,134.32860197573112,3566863.9590187483
288,134.19427337375538,134.2088059277095,133.57292783416582,133.63300548711655,3402626.3556817453
289,133.60266919783672,133.78814060643495,133.4726931004368,133.76427926354123,1978742.3178448621
290,133.63523656430465,133.69042052407627,133.02733435513383,133.1391245594632,0.0
291,133.27226368402265,133.79933664336843,133.2298182238069,133.69064162090373,746446.692222297
292,133.64704689175375,133.65778480998432,133.41759848599625,133.51223512659072,378721.3959121825
293,133.59497805992967,134.11796111943212,133.54186272065306,134.0159622753507,3088526.6553224497
294,134.07297924999048,134.11049202764067,133.54076984498408,133.63735955145174,0.0
295,133.57255956657812,133.64980687954252,132.84739380067097,132.88023914365453,968626.8867119062
296,132.81166780778915,133.02757315573544,132.71954574982897,133.01851527370064,272502.33748992556
297,133.0039415427252,133.02061436751197,132.7694549025893,132.84251229209355,0.0
298,132.7944204094851,132.81796671055668,132.16445044791666,132.25165562631267,2404929.9889483224
299,132.11940397068636,132.1626335133389,131.44516223775761,131.46248874881746,1272686.174834515
300,131.33102626006865,131.35320814841984,131.0411003217492,131.11848773533177,0.0
301,130.98736924759643,131.56315862354506,130.91753536419588,131.5450091611444,1608237.9698574753
302,131.5864571301302,131.69368872895365,131.18766911451468,131.26376923144477,3070429.094229815
303,131.2926661263005,131.40600586452751,130.42310439413467,130.4804972307877,1451008.6479489207
304,130.57519785291063,130.9664804622286,130.53704120210827,130.90458529874238,2407793.6677265097
305,131.0354898840411,131.71088067999491,130.92060551136353,131.60949744408342,3659984.5188406464
306,131.47788794663933,131.89916410910433,131.386597359711,131.77727539256674,1505586.5272329587
307,131.64549811717416,131.77418454021452,131.2813794807518,131.33032433551426,1940334.7240533805
308,131.36882621832157,132.05792467498608,131.35139445205442,132.03752905614652,3054659.411602157
309,131.95382394653328,132.0513683233352,131.12612650246763,131.2496399062984,2512516.1731207194
310,131.38088954620468,131.46470694860366,131.30316921843263,131.34550120383614,1580858.3640369195
311,131.2141557026323,131.30892733069294,131.0053922107504,131.01021991015608,1207106.4420392644
312,130.91548405660163,131.00134364884138,130.28663741771265,130.32858914973187,1405198.3395039886
313,130.45891773888158,131.1308974649438,130.36615053949652,131.03039959561616,0.0
314,131.03942862553885,131.13221489423026,130.26743605228083,130.38445469570817,2383068.653980721
315,130.42491498424332,130.44538397359054,130.03688739076406,130.04083397777882,2355493.8840700733
316,129.91079314380104,130.0389411919607,129.86693794382617,130.0171810849363,2477584.4416861925
317,129.99663560160735,130.03463648992738,129.74433677130835,129.79490294649065,3611559.9419642054
318,129.71425461436345,130.60366017183844,129.63860009527352,130.49383952905222,3728863.6760274665
319,130.54820817423197,131.10233737732486,130.4862861673197,131.0084135095546,878258.8005857265
320,131.0647951490153,131.07890486634656,130.1492331174476,130.22666525751708,322984.02497452684
321,130.09643859225957,130.1760868375695,130.02426571888154,130.10281224246435,2671583.260552702
322,130.03628804160255,130.7409021982414,130.03119462429214,130.69687533534923,2005401.9449323649
323,130.80918500446924,131.50467271710218,130.71545645647979,131.40066897689172,3161294.350367128
324,131.42015285059907,132.02461514792265,131.40689423818105,131.9126387135542,2987232.3143261136
325,131.9566153653247,132.07946320553012,131.05039141907966,131.125494804446,0.0
326,130.99436930964154,131.09227577608937,130.23329084541717,130.34304790951086,3752211.053024562
327,130.47339095742035,130.56226866240593,130.22055819316205,130.31340241476104,357572.1942466672
328,130.44371581717579,130.59379115771964,130.36682166584978,130.46562333780503,80663.5451516097
329,130.43031959068958,130.8795655628733,130.42794484330207,130.83806397534352,1090341.1078694963
330,130.82152467440596,130.8231171583792,130.71866977241666,130.78921371157867,0.0
331,130.86468801175863,131.25951161728852,130.7724640686929,131.21672129470326,1559485.759620631
332,131.08550457340857,131.09355939654512,130.81591443188847,130.87801825970962,1676529.7441083782
