Interval,Open,High,Low,Close,Volume
35,169.2402134924703,169.52964329456688,169.15101588225164,169.36189887249898,2343573.2809603913
36,169.25793734796184,169.80020285307367,169.10741278906357,169.7366026977054,0.0
37,169.584189816915,169.73907297124794,168.61878694979166,168.7237571184706,2348943.434401495
38,168.83995511382724,168.9549774956144,167.64736445346912,167.71695535153717,1424543.9831497543
39,167.8254613565423,167.84938589811551,167.22317453534382,167.26263563729512,0.0
40,167.25903461985365,167.31865744013797,166.45636993603065,166.5679422457426,1637260.3681246138
41,166.61261954459044,166.6319953163954,166.02530837873692,166.03566412988636,0.0
42,165.86962846575648,165.91677354647882,165.1297501499409,165.20301749734332,1566931.3406955127
43,165.2312295538159,166.1405878322769,165.09023926970573,166.09262432979386,0.0
44,166.25871695412363,166.30818817890534,165.8170855132667,165.91168076290776,0.0
45,165.8300257803098,166.42707229009244,165.80101043321824,166.27452516927312,2005655.044802548
46,166.18291313211395,166.76920830934384,166.1563526215047,166.6098731583527,3403810.514014391
47,166.77648303151105,166.80355438492862,165.90308612215895,166.02423482947313,2478965.83534957
48,166.18412459176147,166.90090807894921,166.08635596738782,166.8222619772467,3412711.1413852177
49,166.87115148961445,167.28316341469758,166.7574864654248,167.18112693619503,682334.6572822611
50,167.27523462483748,167.58042730285322,167.14622412310518,167.4212574755737,3655056.847718112
51,167.37456646167414,167.45781742389156,167.29781354395516,167.3511534941073,1929928.338773091
52,167.3981698838352,167.49290383834062,166.99385235358136,167.13974038316258,0.0
53,167.02022578996835,167.08211316942172,166.8536576730121,167.04016983077517,2488756.3729632357
54,166.9028523135864,166.92967189205342,166.20971601028006,166.25199301560139,1559798.8554318224
55,166.09901793875903,167.25775668056565,166.0500046616624,167.14724850872562,1367290.5015095337
56,167.21741905662364,168.08355343590347,167.1448313334888,168.04732489081144,3462445.959304522
57,167.93543249694127,167.99684943941608,166.8966308107526,167.04455950366025,1205601.6208552169
58,166.8775149441566,167.84388164578755,166.7188242668482,167.7990637868741,334533.3929311384
59,167.79394472976935,168.17259004209413,167.6801189722806,168.12121162201564,0.0
60,168.04906350052,168.176132903096,167.58410765924395,167.67865831604252,1749846.279144252
61,167.82040261315876,168.35361501852256,167.66491057601067,168.2876547569645,767664.9128010025
62,168.45594241172145,168.5963436960054,167.94760374240644,167.99991321853943,1900775.8497310807
63,168.16791313175796,168.29831159028168,167.8464447096972,167.96160832805467,742119.8912129672
64,167.93596062718683,168.89663832404815,167.90450445126214,168.86606998148918,975970.1297845478
65,168.7842736671379,168.85069116039537,167.69804887796002,167.85841901083725,325671.26467413316
66,167.933042969496,167.9700306891456,167.19487973404117,167.2687724769044,2522311.785891371
67,167.39691295256296,167.51751007716098,166.75533926097248,166.91595170153963,372892.2233188234
68,166.97673544147932,167.19810878784722,166.94600739614785,167.07955424066014,1775261.7097842686
69,166.91247468641947,168.02518944540356,166.75852352152472,167.9792660937906,1960291.0781104057
70,167.90413790782907,168.0256334104406,167.77601345919433,167.9958414761226,541246.1413515259
71,167.84677723388734,168.83843539734335,167.79813836703127,168.68843060503661,501820.80544316873
72,168.80349880829667,168.94495995230056,167.97400725270035,168.0497164741816,698074.8556915357
73,168.21776619065577,168.2260662305465,167.02939840624413,167.04693681606818,2545000.256745859
74,167.21398375288425,167.9937743471467,167.06958996303342,167.94647302662133,1984080.4324921211
75,167.9786901576968,168.08994282329817,167.6581956250405,167.68768441460193,1137338.3350931932
76,167.82737654430423,167.97795633942096,167.61650454395738,167.6695049995079,35792.380509879906
77,167.83717450450737,167.92709957257392,167.34506514916492,167.4537535151691,0.0
78,167.62120726868426,167.75393753232058,166.6030613008234,166.7009895983563,1753377.433563094
79,166.86769058795463,166.96911323982505,165.704634315,165.7062580102058,121292.20378766698
80,165.60676753778978,165.64337220554978,164.85151650683696,164.86629239121305,3343639.996134924
81,165.03115868360425,165.18132959176887,164.17101175856686,164.25961591801774,2615648.315300268
82,164.33402625694873,165.19509330026992,164.18850794120723,165.0447426485702,1051648.4455983231
83,164.87969790592163,165.03639636946698,164.87630983532057,164.89748189308412,3450924.0349654565
84,164.86382933845158,165.09104543696984,164.8120950993926,164.93354770326488,21562.710702077486
85,165.08059625855455,165.64215053910516,164.92595309711524,165.54519996406225,1094336.7147495048
86,165.65791729415835,165.70080209119607,164.42397054974353,164.5573651583559,2555878.5120282937
87,164.72192252351425,164.82261035147036,163.58409469545313,163.6515074564298,3440978.993546125
88,163.54547808843702,163.58118487912748,163.39364359880275,163.47374930403313,4200794.119216095
89,163.63722305333715,163.65160073368617,162.69163174934138,162.83473933028571,0.0
90,162.90351869998364,163.55889005849556,162.74252819746354,163.50276222848797,3806170.665991882
91,163.66626499071643,164.05289788023168,163.55795237970088,164.00176762574657,1902446.385126926
92,163.97679747445457,163.98652465045637,162.88606505692638,163.02314272878039,883314.3445660245
93,162.88930423978124,163.004210835639,162.64768240108324,162.79349314332921,754717.4745971859
94,162.8911611370563,163.00524486198688,162.30444308874726,162.4175763613425,484997.183498721
95,162.51865746427924,162.56244311926127,161.92341935118185,161.94759828777947,429479.5966210413
96,161.88364421013625,161.9178687797373,161.33321589474437,161.40735727739394,2627228.8102208786
97,161.26024380101705,161.31614764217235,160.86196802386266,160.89980944191714,1542742.8654384115
98,161.03929191912374,161.17603268106058,159.85701295990293,159.93969442781378,1391667.9981555517
99,159.77975473338597,160.852477139551,159.69886161359477,160.74014664786458,1577351.9508303173
100,160.68004964495486,160.7334337478501,159.96230830982094,160.09035888520924,1081727.4234543606
101,160.25044924409443,160.3644539598055,159.66542509786055,159.78486554956882,3638746.5663978085
102,159.81722323275812,159.82614754166082,159.04356255931208,159.14611038171506,1464351.117712605
103,159.1809288730901,159.74908849213,159.1282628797568,159.6965317411697,3473790.8129024096
104,159.53683520942855,159.57376316075027,158.76959407664918,158.87259778956727,382739.740546569
105,158.84138474878606,158.91699722302675,157.90323059480502,157.92457947309788,2345937.4511463013
106,157.82815746753718,158.29219759436634,157.70131923730997,158.28134217193985,2837267.6445151307
107,158.13089101041703,159.28201586712933,157.997445729914,159.13367626110298,343979.94075867464
108,159.24568503227258,159.31762077104898,158.91358790753526,159.02806992102725,1385421.743091536
109,159.18709799094827,159.35298317337754,159.140108057831,159.31277689943965,0.0
110,159.42019983505335,159.57840347129837,158.57990131992693,158.61563787209522,1881747.2600273984
111,158.67962763238313,159.4750704296748,158.53157600569924,159.46977212050135,654602.6286735883
112,159.50907984012045,159.54659401722864,159.23195738255274,159.2487456340263,2037408.2018439556
113,159.26550669569258,159.33770887298286,158.1493909589004,158.2984827829348,3858535.700102037
114,158.2778079102049,158.28906049886461,157.7380065261047,157.76317095125663,380451.32925699954
115,157.82716759662142,158.61453022693877,157.74721632119565,158.61271472420592,1327187.549870201
116,158.45410200948172,158.51499063933971,158.2577714894925,158.33147018905697,1693258.9810496867
117,158.28209270577665,158.72731234689854,158.14625076298879,158.6390890247543,1267180.6004955797
118,158.48044993572955,158.98453885515323,158.3309218678456,158.92885180405088,1205425.7191817488
119,158.9722476955672,159.1088379571314,158.52308374057108,158.54607146115816,2222628.606376124
120,158.50756289414238,159.42341467392467,158.36298474195922,159.39412052430941,0.0
121,159.5535146448337,160.26144075715868,159.43680597131288,160.2524468479987,3095423.5941623487
122,160.35194801162436,160.39858400709377,159.66652562110184,159.78934026705303,1869399.5150940325
123,159.6861427469532,160.42204183992544,159.52903882651108,160.42045458651108,2807825.406525889
124,160.26003413192458,160.44801945128359,160.14797451256044,160.32950227270928,21722.666967136087
125,160.16917277043657,160.22189543542544,160.06943815963038,160.1058612587496,3289400.0449915314
126,160.11122411735795,160.25670026673862,159.47449809694317,159.50059854856906,664110.3424097063
127,159.48293270793152,159.74956688979006,159.3260332612121,159.60309142906814,3267404.8428721614
128,159.52834357841314,159.54088574968557,158.97292716917565,159.09416665911752,1130865.7839295738
129,158.9899651799208,160.01547043593132,158.95060659774575,159.9508777519718,1850257.5165541293
130,160.11082862972376,160.1182869068938,159.83643161340876,159.92339941969686,0.0
131,159.81990382224566,159.84825702528119,158.8953283324557,158.97064630867112,0.0
132,158.81167566236246,159.85683969941923,158.7557347596744,159.74888740751203,3210458.9295796
133,159.67466814195632,160.44381614917543,159.6559480298879,160.4248772676208,0.0
134,160.26445239035317,161.3405322877856,160.1330749983638,161.28875414513973,0.0
135,161.1274653909946,162.2387352297203,161.08026327945026,162.1572829399437,347390.6437196324
136,162.0978817378652,162.1084877386226,161.57526282987016,161.62657019779468,2163629.305870397
137,161.6972642980862,161.8342530591335,161.54733542224827,161.6433417587604,3224978.999996683
138,161.80498510051916,162.5807467718928,161.64985643790277,162.5137799833591,0.0
139,162.35126620337573,163.48925528668528,162.3324013731257,163.38890545764338,0.0
140,163.552294363101,163.9784861552514,163.41532605146816,163.82984064464716,37187.74065299262
141,163.9936704852918,164.0047179626342,162.8029203500355,162.85224166360007,4051302.8813155247
142,162.92241175462183,163.0238113373034,162.55803111752226,162.68167426174773,1511203.9662395918
143,162.54919762870674,162.56338820014523,161.66465385454268,161.71655217775123,323222.51969040604
144,161.55483562557347,161.55832036040397,160.85346418901352,160.88441216759853,2245555.020147381
145,160.8145117652569,161.86075706699273,160.70864330205853,161.74386009938303,208791.0086797988
146,161.9056039594824,162.33240006764197,161.80972791243246,162.32117718248094,3569284.820959598
147,162.15885600529845,162.44899628236442,162.03207390564256,162.35585540214893,903224.0517539941
148,162.22678426271045,162.2602871023211,162.10662069299033,162.25216819858062,3886255.908771406
149,162.2683486788604,162.32513288099864,161.47284393462854,161.57725732296805,1611643.259637144
150,161.52472360495742,162.19820851582736,161.45609813912657,162.08809755162648,482396.4163142673
151,161.96643768238266,162.09109370760874,161.0418902329641,161.1208918314547,0.0
152,160.98184288543325,162.10803636510929,160.86063580684623,161.98851669930005,2262291.9491592175
153,161.97682854013067,161.99562934958172,161.84807739377936,161.96831434078337,2853481.5696202475
154,162.13028265512412,162.19083286064156,160.87987675666423,161.00182338627582,0.0
155,161.1628252096621,161.61448932951592,161.02281366192366,161.52777881457516,294730.12130536186
156,161.5579701608753,162.4583536929733,161.45002775607338,162.30456787240604,2671715.60130006
157,162.37637048175827,162.50298731535077,161.42151140764054,161.5213737001916,4872028.732823244
158,161.41234504210664,162.01535001457012,161.34760517538965,161.8667886103355,1558622.6672616473
159,162.02865539894583,162.07329130332772,161.02023453512976,161.03983439610846,0.0
160,161.12062950190307,162.05661094986715,160.97625464077922,161.90702277526614,2659072.544145374
161,161.80095878862662,161.83050541244458,161.0092907235649,161.15324983044138,0.0
162,161.3144030802718,161.4425015669017,161.14361400429308,161.1531994379824,344382.42458698736
163,161.14716439633008,161.71894367043583,161.0558039303286,161.56165513396977,1319596.8146464974
164,161.72321678910373,161.75131065675984,161.30071327358772,161.3911874474984,1710391.6367981343
165,161.23920113658073,161.78949908699045,161.17833427235342,161.7709898826614,1725531.0521217054
166,161.84123493022977,161.99312561073955,161.44436669315027,161.52875600175793,1190749.653187937
167,161.39468777617492,161.5115247179796,161.1877615201492,161.29259035785597,0.0
168,161.45388294821382,161.79074974487017,161.32506155763662,161.6729577865965,787403.8213142417
169,161.7070587331217,162.66096445433718,161.6853991681879,162.54355549145836,3204708.766956986
170,162.70563671139095,162.79557486007405,162.37154846948224,162.4777000133754,3049365.5576089486
171,162.31522231336203,162.39139708648784,161.4877821309237,161.50816947271844,1861190.0910577937
172,161.48325912902786,161.86847179442643,161.3867109462832,161.85591866581623,452755.6135509743
173,162.01777458448203,162.39135437000488,161.94184081497713,162.28608341238723,2884542.0421267115
174,162.1725820351275,162.1980745150018,161.70971063404176,161.71925142938377,0.0
175,161.6882090720424,162.61538553408067,161.5456450413125,162.59009842231282,2244132.754368537
176,162.53126920385236,162.6047877149874,162.00979393660853,162.0560383078899,2658676.667293069
177,162.11516210422815,162.16731659316218,161.94158115237872,162.01495877223326,4538514.397048189
178,161.85294381346102,162.17062886458018,161.8424881361134,162.0580951119003,4379563.092920444
179,161.94298568993293,161.95967563083525,161.42117850803865,161.53963493957966,2905537.493904749
180,161.5786734077327,161.9954012960259,161.44826241363683,161.909553866924,1677470.127682427
181,162.0714634207909,162.1869318006829,162.02756410383904,162.0841326731985,767664.4826286488
182,162.11495951519558,163.04775988649152,161.96024262114386,162.95694452640944,1868346.3344225856
183,163.11990147093584,163.6320666587608,163.11205523948357,163.55096053713177,525234.2078064823
184,163.38740957659465,164.46146331827515,163.36850585266131,164.43167115702113,828362.7827491068
185,164.58362505269477,164.79922835448514,164.42950597713744,164.7745526863193,2509324.2369605415
186,164.87273118426324,165.5824113598684,164.72385348126897,165.44590197252396,2208844.5339963306
187,165.60608926698387,165.7415011110079,164.34715361171655,164.45865969388697,1471525.8407498833
188,164.45877278092559,164.63568605501376,164.43110893455886,164.56262061658683,0.0
189,164.7271832372034,164.85192192569338,164.5701753492047,164.59798459877848,3167414.753493121
190,164.56047054233073,164.98706429153967,164.53174105223596,164.82444012578924,951650.7682695095
191,164.65961568566345,164.8753177098333,164.57399467081368,164.8082908551442,0.0
192,164.97309914599933,165.40948719367114,164.97124785707842,165.3195988136746,2876036.001768438
193,165.2374520269118,166.36675585432087,165.23439631386515,166.2098334284569,2566351.971929731
194,166.37604326188534,166.39653388203672,166.06611377110528,166.1723318073458,3431421.493251047
195,166.00615947553845,167.13832308750082,165.8588442254658,167.06715833036878,0.0
196,167.07961491534365,167.20916451106706,166.49972054979315,166.57780279958186,4461698.878594233
197,166.70911445091448,167.57782540516928,166.55373284781595,167.47481275587694,3508933.062862031
198,167.30733794312107,167.48134973155962,167.27610836783924,167.36889355118385,1953870.616230527
199,167.35429249838646,167.45277092090834,166.49387160004042,166.65344054499323,1446605.1280090143
200,166.48678710444824,167.6994823748354,166.4077677958882,167.5508578053202,132559.2299587559
201,167.61974169192356,167.6813883651465,166.66913792070068,166.7855257348328,0.0
202,166.9523112605676,167.09000274453481,166.19189160839656,166.3342434166707,2348273.952726325
203,166.3132269694477,167.267476461268,166.16160563602082,167.22994182252057,697061.3068979048
204,167.32667440844045,167.4786453130511,166.9029819456737,166.9718130466219,3857347.756229613
205,167.1105345082767,167.16286642571112,166.34562218222547,166.4632535153446,829766.7836447087
206,166.29679026182927,167.52538310522505,166.17631017043632,167.35964663166027,1838215.887695135
207,167.1922869850286,167.33757341371415,166.54454791849193,166.69441561945428,3107813.3402475887
208,166.63710915363188,166.7919436689386,166.1641854723541,166.18371256181527,2022057.2819695086
209,166.01752884925347,166.83170352433447,165.9578909754717,166.76065521643181,590385.5744170258
210,166.673187384275,166.74164494754453,166.19389834617323,166.33224465499345,2621584.56639905
211,166.37295763993882,166.4488463059367,165.71461083697233,165.72866798176844,1240325.493600378
212,165.89439664975018,165.97645164028,165.71793597772336,165.78657371170752,0.0
213,165.8223694056193,166.82505154419732,165.79991366685388,166.67932295404427,794865.3735766792
214,166.72739247621416,166.8494016231277,165.6407121085479,165.68472065424146,554225.6095926134
215,165.74514249062,166.70612526633568,165.6979839777909,166.57692142490257,2489507.75722164
216,166.48981090341985,166.55097219731854,166.26182145253472,166.40393399907435,1425402.5049331642
217,166.5703379330734,166.6003386958709,165.341714483357,165.49784702717872,0.0
218,165.49576558835304,165.54559242576755,165.008292926316,165.01419269089817,0.0
219,164.98117566323472,165.07147310500235,164.76358648859843,164.88948930749342,2909863.13865002
220,164.76545687528483,164.8573852454744,164.2120911468186,164.255371318428,2815667.6760823345
221,164.19094160549335,164.32215337518463,163.84345057904955,163.9241177293949,1838206.1144477793
222,163.79535175138693,164.23340486293583,163.77346439989253,164.10817647445603,0.0
223,164.00692686550084,164.1572319224381,163.94026038946535,164.07851044993265,3142490.99840668
224,164.1828579548086,164.65209185979114,164.125302220832,164.56071084319595,0.0
225,164.62800913715614,164.68279431617074,163.447788268315,163.57875064224797,1652056.003734377
226,163.5634762344936,164.32790498202587,163.4696085183216,164.31714954157755,0.0
227,164.2331187781775,164.32820897548882,163.24332957981974,163.3366427100484,283349.4231726399
228,163.35415952000238,163.42926772263482,163.0438392925559,163.08357320760246,0.0
229,163.16523044747464,163.26346271043525,162.69562238030082,162.78746402517564,2382221.301435413
230,162.72114988137506,162.87747596344573,162.4770324073409,162.5315028575247,0.0
231,162.69403436038223,162.73493126866816,162.60542303414746,162.61327286569687,2200792.3525832794
232,162.54202151540835,163.03281194503984,162.50767636573755,162.90260994067546,1950265.7533203578
233,162.73970733073477,162.87713812803156,161.85825183155538,161.93054389421363,0.0
234,162.08439291426959,162.1634560945385,161.43438515648774,161.5382823252331,743207.613602455
235,161.63144640513485,162.40195721048696,161.58515284072732,162.34811578860484,2302912.9239647947
236,162.35370378095547,162.84273716439608,162.23288481248449,162.68734625753288,831277.8872801822
237,162.67483205389888,163.53744435148158,162.61740326028837,163.42927860973913,708199.578863831
238,163.3801634205729,163.6716886251878,163.3387284319912,163.5391492596438,2926654.149460193
239,163.5331687154004,163.67358045395582,163.04959476674492,163.15202292756763,0.0
240,162.98887090464007,163.8064510066335,162.82814926749822,163.7840486609479,1709603.4792305455
241,163.67023750734384,164.6933883790432,163.5550404536361,164.65731130094838,193761.3623733651
242,164.82196861224932,165.21128105791615,164.79946932833423,165.13438314337486,2030673.8033409922
243,164.97175746379574,164.996866784486,164.10533213115042,164.14899974764197,2184558.136897915
244,164.25311936417486,164.28669853212085,163.41302014929934,163.51440017291876,1284686.548324853
245,163.35088577274584,164.5399706785693,163.3054388871462,164.39491391777344,792572.0706586733
246,164.26079285960822,164.2980623302071,164.10789935418208,164.18056092999709,1999862.03434394
247,164.1044190364816,164.92678421696755,164.09182764572188,164.77933548209705,1397520.6769077333
248,164.86262936873456,165.7175509791741,164.70221837591214,165.6666608161751,1844690.9227095335
249,165.51562139145824,165.61782255720786,164.53153411313377,164.67810123404956,1575050.6756705744
250,164.78304688208934,165.24962447508983,164.62118376380928,165.0874360865948,3814529.741498407
251,164.9223486505082,165.73706616578374,164.78444692412776,165.59527546356736,0.0
252,165.63377440556687,166.55784488578215,165.61677115000506,166.48699457805802,0.0
253,166.32050758347995,167.1537690919959,166.22881770554605,167.06960448961837,0.0
254,167.17224603350968,167.40435877085923,167.0425567422177,167.30306925138166,2474428.827883878
255,167.47037232063303,168.00453462924293,167.42469480499958,167.90098945501273,709578.7260581396
256,167.94507903916525,168.02755117358294,166.99727485613775,167.01925368877704,3487745.2278907076
257,167.1862729424658,167.94021720814368,167.0406044550633,167.91864082760284,1338694.7369734813
258,167.94756603184646,168.05500022614862,167.7348884225349,167.83459988814693,1335110.2599599077
259,167.9005591848176,168.04305093570295,167.75432827860936,167.84352272001036,2001769.6320341234
260,167.68615330442026,167.74331537163548,167.0984498801891,167.2213269713164,0.0
261,167.1690717252851,168.2246749992476,167.08403098190274,168.1218022608039,1953635.3496108493
262,168.06516080236514,169.15353009829462,167.98749022108393,169.02712654749564,1621620.3887849438
263,169.06828596365042,169.18955919864908,168.5874796590562,168.70659504084725,1408443.8288844249
264,168.87530163588806,169.00536969784378,168.17758099350837,168.2705737204015,1578513.4181350607
265,168.12573205772327,168.29215179061515,168.0640525689819,168.24838488533356,3050400.178693816
266,168.34970458060383,168.55520309262081,168.2704458565387,168.48260844696392,809396.5061698119
267,168.31412583851696,168.46214431909655,167.41643309728798,167.4772456528978,0.0
268,167.6259401524656,168.47527445046697,167.5654867114516,168.3790990467997,1369610.5853992233
269,168.2916622874708,168.97933882244368,168.17491320531443,168.85108095561935,4574312.436142013
270,168.9266638749923,169.92951472991783,168.77978016371833,169.76033235768404,2925175.921191626
271,169.78922007522345,169.87310891785762,169.1173274806687,169.21355398835684,508276.6829136916
272,169.11126768879782,169.12333171131135,168.83239922075853,168.90079033608953,0.0
273,169.03193401301496,169.94170763357533,168.99730114229348,169.81030941973276,1320979.5453899845
274,169.98011972915248,170.0362638078542,169.4372884428113,169.52116056934034,1021767.0046483751
275,169.69068172990967,169.95580893695865,169.64851427280774,169.85934919117653,38208.60558797559
276,170.0292085403677,170.5000797857684,169.96891851754367,170.493576106839,0.0
277,170.6640696829458,170.68775195877762,170.43129802707338,170.57999099963888,2125611.062095995
278,170.46980237202675,171.37949398713226,170.42876386165258,171.3511352273334,1034376.4419157781
279,171.29003564449837,171.39803520866724,170.28442200086653,170.32865547309348,0.0
280,170.16963877031708,170.23896800559194,170.0768066054766,170.0844105997642,760679.0117584743
281,170.00269105608513,170.89924870446075,169.9115622963989,170.8378848135719,2642470.8175934167
282,170.91550195322156,170.9313700246212,170.64227870575678,170.6801110884119,1793300.9010527483
283,170.59752921385163,171.1224873263054,170.57899062721108,170.96954182118623,2129683.183406287
284,171.1405113630074,171.24584680192729,170.82723981606748,170.8553483952956,0.0
285,170.78048441371845,170.86479340777993,169.88642158808116,169.90958034775036,0.0
286,169.92649497364812,170.88663090496317,169.88093308083327,170.7357085566686,3068860.458566019
287,170.66152769690342,171.02822578963784,170.5154483836608,170.89031445348272,0.0
288,170.88215990177346,170.95752380037797,170.65793578162604,170.74715243721081,1265277.4372102078
289,170.72167717484004,170.80839011047956,170.47824750910024,170.570500977961,2329005.458629481
290,170.39993047698303,170.46119777799257,169.53259741804524,169.55267939370862,336806.18430844555
291,169.7222320731023,169.80950591247623,168.3882943042913,168.54093131437904,1507431.849186467
292,168.66747247440043,168.81831316653683,168.55075610435247,168.71431062165286,3030781.4327815603
293,168.58782111089474,168.66273761748042,168.02161936501398,168.15602705882822,676484.0996860818
294,168.19880832927754,168.30890344988651,168.14219094204182,168.2267503794338,2771555.991992905
295,168.3949771298132,168.4281611731583,167.97987441007163,168.1388973730804,1912951.8587240912
296,167.97075847570733,169.20454252982654,167.85340214591002,169.04431371577036,1478613.526968912
297,169.04382198378391,169.09420707427145,168.6626925276838,168.77290364999936,1637075.71937386
298,168.60413074634937,169.00463892045317,168.4396748407336,168.9604906154912,1515018.9537194534
299,168.86331554930123,169.3286972977015,168.74841724950667,169.24545681542313,1078630.4447483486
300,169.21073404129365,169.2688382589796,168.13748693247987,168.23554198257847,2546338.9121055724
301,168.40377752456104,168.53216255230416,168.36394989593765,168.44645744102843,1854686.1763374698
302,168.61490389846944,168.76274766757987,168.4964957174405,168.57570483591869,3653730.631908021
303,168.51772873759137,169.123982255388,168.51051876800997,169.03781634571453,1377859.2309700283
304,169.20685416206024,169.21001554505864,168.71762146744152,168.8192616185127,4060951.1079235347
305,168.9880808801312,169.0994239655626,167.75264872199168,167.81188996088318,2040397.991416622
306,167.64992830996968,168.71686697335113,167.53215097324414,168.71554539125714,773093.2038790543
307,168.68990965407122,168.69174428335612,168.56292496924493,168.60436069950464,879258.6236149787
308,168.43575633880513,169.29290555110646,168.32011766121389,169.2591572188294,747497.2571169729
309,169.39891237311602,169.4748065960674,169.05295301916829,169.1241807192403,1020542.5106670475
310,169.23019158474185,170.00776979524773,169.17463632329324,169.920877968144,1755491.178282997
311,169.96134327031797,169.9800103783898,169.77661442456488,169.82016489428855,1488646.136800203
312,169.67455416254947,169.76956685761354,168.766459711035,168.80682068600112,1973483.7108266165
313,168.72066930385995,168.75867573180656,168.18848117398494,168.2732433898736,0.0
314,168.38702292977553,168.79736895056337,168.26422198649487,168.7449503511199,2243798.7729033413
315,168.78706121383848,168.9215258116006,168.65968297492583,168.69979337125963,614357.3644173472
316,168.61639527611393,169.61186965753464,168.48705147328707,169.60823010013766,490186.446400683
317,169.6566744289845,169.81307770085874,169.33545216239733,169.3827780449469,3431330.2768161735
318,169.21339526690195,170.26018518382253,169.11271298779707,170.15379035671188,3837832.529331282
319,170.18197974014808,170.72133777245284,170.17804688722038,170.61790758827595,2714136.9341294984
320,170.53252665578654,171.63889239106265,170.5071987138992,171.5366732296565,929218.9356705862
321,171.5361676117807,171.62488249540218,170.43132933626407,170.51308634034703,167047.4753508016
322,170.34257325400668,171.5295137758836,170.3014818010953,171.4312875265514,2222588.6255598986
323,171.60271881407792,172.3866234624689,171.56269991721354,172.35443316268885,3646339.143037161
324,172.28308213460016,173.0538373112392,172.26043771604017,172.90698027086702,1079174.937981046
325,172.9472133729572,173.00522226384592,172.20257129232775,172.23332793061485,0.0
326,172.06109460268422,172.3636782922221,171.98360070952108,172.35050104284986,1183805.3992214662
327,172.20144503940892,173.0005985843169,172.0601554547938,172.91410877850115,104700.86081486172
328,173.06719361592852,173.158893978838,172.9615947528017,173.10191082083105,2142376.410572689
329,173.12502799784795,173.94870686334076,172.98888312914252,173.90184488154242,1561212.8257523337
330,173.76943729700793,173.85294720509634,172.836644749952,172.86414463298297,1912647.5097783369
331,172.69128048834997,173.59352858908164,172.55884896913514,173.4362475789375,3037741.031853295
332,173.50039942261722,173.5561924166805,172.81725695915628,172.87968840832306,346670.16823423305
333,172.97028153402886,173.58848050289737,172.92179050122962,173.44415829995694,1654643.5524217652
334,173.27071414165698,173.9823090256571,173.14429574429371,173.82903493722728,1964922.1616261983
