Interval,Open,High,Low,Close,Volume
43,151.11300979198847,151.1855553356912,150.94204037792693,151.06408126503842,1554392.561413113
44,151.0881481746703,151.2347055688939,151.08703824624783,151.181760673067,0.0
45,151.14124991219632,151.148124003046,150.24621011601283,150.27963481732948,0.0
46,150.4299144521468,150.70255087129067,150.3522898294883,150.6184580911498,0.0
47,150.75777627940008,150.8468050997634,149.78680117208404,149.86655392854405,1677089.348954683
48,149.87084266710875,150.62123704255148,149.74161780549494,150.5014696628273,2870994.8908109665
49,150.35096819316448,150.35340847430334,149.96235828073657,150.1063953968463,1847225.1513810132
50,150.08668827471212,150.13933596424857,149.25204012008814,149.35851000578612,1448321.5124951636
51,149.20915149578033,149.33815429796795,149.01535088814214,149.08668503493746,887282.2894953256
52,148.97054565432902,149.087289987582,148.7766433523769,148.88135936356363,1721767.0427298795
53,149.03024072292718,149.74934124977898,148.9500939105842,149.68307519491324,1563494.52786129
54,149.83275827010814,150.6123851831974,149.72833800448038,150.48910821061008,1834411.2059558395
55,150.63959731882068,150.65091163963655,150.3000749019477,150.43659991654278,567400.7789295228
56,150.310511518531,150.3121186495527,149.49122511394916,149.6021891942084,0.0
57,149.59614627594337,149.6483198644198,148.7259502245954,148.85640144593762,0.0
58,149.00525784738355,149.3352098686726,148.97482431842027,149.3339266131716,1054695.8800297524
59,149.18459268655843,150.27742316394213,149.07484720705256,150.13807948788457,830267.6746404524
60,150.2669025424867,150.36697831054275,149.8891248648917,149.99940487187592,2033709.248965941
61,150.1494042767478,150.4286313831145,150.03817058598747,150.35067712694593,4008476.804943081
62,150.21537703443744,150.23593248485446,149.40149355174123,149.53895597791416,1531450.3300081494
63,149.68849493389206,149.73671581320164,148.5730788490179,148.6466330017358,1013477.7508539988
64,148.62121893973978,149.52524858063632,148.5057392889087,149.44708484784834,2971528.047932678
65,149.52301633283648,149.64669369592576,148.82183382738887,148.86079193505896,2263846.5836549024
66,149.009652726994,149.1173661387755,148.88037170329824,148.91321575874633,1032449.7843297649
67,148.7864504814413,149.726537411194,148.69151288183718,149.70762815077876,1375611.0230997729
68,149.7217956962293,149.99687461564693,149.61741446092913,149.95842854902816,287436.0283291049
69,149.9363862587692,150.66507077318028,149.92871364015517,150.6592651470751,2049264.4528410889
70,150.80992441222216,151.57559269741841,150.7537959452398,151.47055487820225,658026.383372943
71,151.31908432332403,152.07170010333218,151.31833587561752,152.03459222545152,1551352.300586198
72,152.16448892486164,152.23804424244244,152.11124404476251,152.17119762868253,0.0
73,152.22755126365618,152.3756380781898,151.75875625851515,151.8853873596862,0.0
74,151.81892505813042,152.25041966370154,151.7934412551824,152.1265016365889,3933723.4841217687
75,152.02299728637175,152.18485335201638,151.95893646942838,152.117861010221,478013.01078908646
76,152.08986357538518,152.593417503073,152.05217635203104,152.5718245777574,32271.52560601174
77,152.58472385029745,152.6446537067782,151.56712545390704,151.66140398736428,3383826.205505889
78,151.50974258337692,152.33869950917355,151.3837195695969,152.2145188884935,0.0
79,152.06230436960502,152.09199918456534,151.37171749301467,151.49466417788753,2747353.286339932
80,151.6461588420654,151.72706329126447,150.6886289780903,150.7451842570098,624587.2144745965
81,150.5944390727528,150.6203995387633,150.4526460676962,150.5061806550798,2670130.5851347353
82,150.61430350061116,151.25732466573493,150.5336417113248,151.20574158052287,2077215.8341220566
83,151.33576291338366,151.6162685782728,151.28846737747097,151.53881457016618,636244.0865721384
84,151.6628450970378,151.7023134553697,150.6494736234413,150.7102948627824,1919423.1533008406
85,150.59432594217043,151.60776136377396,150.5633920731389,151.5218593854021,1022236.7282613167
86,151.45254313772253,152.33980622302633,151.42395091663775,152.2397203658541,1395282.4588926223
87,152.2899468484777,153.18225096102893,152.17170639756438,153.05952073911303,1363891.152259876
88,152.9808568681172,153.19503422976203,152.83335386740902,153.0455231357867,527983.287563752
89,153.12283829504176,153.14597697715993,152.40839732318696,152.5001431586349,4132362.9567790944
90,152.52202785151684,152.52852745691558,152.10317272096907,152.18745980959534,1805136.5061976588
91,152.12023354081478,152.13944089156888,151.196719129471,151.27933278552828,621939.3888758821
92,151.26575322539406,152.1074767672458,151.15627232279712,152.09396153803718,1886518.631830114
93,151.94186757649913,151.9482628425038,151.7386260802785,151.75334341902163,956219.8729314173
94,151.90509676244065,151.96349505987737,151.66735432144273,151.74094138489252,2438081.7127561253
95,151.70816602029763,151.75299712849431,150.7157191829137,150.8354788080061,3870463.4841682194
96,150.97228085326373,151.05610501830148,150.26742177069082,150.41487028711467,464285.10964085034
97,150.50334774341928,151.0359715159647,150.41175344543905,151.01696775210863,0.0
98,151.16798471986073,151.30008833436852,150.31295784021174,150.38161932248968,2452921.882770296
99,150.53200094181216,151.25338560408835,150.4977222001161,151.19141395003885,1694553.8575898998
100,151.10943550312285,151.61396298117688,151.0483862313152,151.5024734412083,436080.28875577357
101,151.4738059340998,151.52378870013624,151.04277200592674,151.1606265714884,0.0
102,151.06983626605006,151.11923372883513,150.90441909775333,150.95506820973847,0.0
103,151.03179517107796,151.78541636443788,150.98909789526823,151.76795081991585,989795.4499811324
104,151.61618286909595,151.67583833441554,150.7982380092157,150.86232707339113,1866253.5323354583
105,150.85648908471353,151.70906230135873,150.836882849044,151.58657719645979,2877153.685708129
106,151.546655349965,151.72274027225492,151.51812422136422,151.67585061950305,4077289.9169382257
107,151.52417476888354,151.63196208976407,150.91392133853634,151.06072808060335,742115.9345984742
108,150.97076730078098,151.97354253572826,150.86555190759208,151.87417966188346,3339336.8129082927
109,151.93702754780048,152.50087071055393,151.83025393034518,152.49201931720856,114616.75431765593
110,152.48574124533994,152.53705852762286,151.81633881323177,151.83340109481531,3859022.4771844186
111,151.86293461426445,152.74447304992793,151.76536695585045,152.65101346687942,1031032.2936424613
112,152.7570853572333,153.08726121273864,152.63585085204392,153.03969770727096,469832.3670482205
113,153.0611823475909,153.43970644682616,153.0010740422157,153.42448206814854,1655535.31486336
114,153.43740736025956,153.47644596245232,152.37461104039158,152.508973533517,869049.158746337
115,152.3564645599835,152.64066798688174,152.29148474587532,152.60026335166026,465614.5865758313
116,152.62754018097826,152.77339859071068,152.25722660962884,152.37594547002192,0.0
117,152.2235695245519,152.8679648351576,152.1078776719767,152.73169537294837,1443175.5584049784
118,152.67734983971195,152.7543083668356,152.31252355326646,152.36275207744862,2113686.5456239264
119,152.28096635607017,152.386135115462,151.3459151068226,151.45357905625573,1123175.7308148383
120,151.35027688918814,151.84078891037925,151.3037193555545,151.69845386024224,1508981.180338504
121,151.63986587377468,151.7341315075142,151.5062635093917,151.5971401725497,1803233.9150594547
122,151.66805107806385,152.43523956329295,151.5782092710474,152.32647196411975,3611844.2942700377
123,152.26976527838676,153.1876512497226,152.2088934088302,153.14673948874014,43827.69491360849
124,153.21162484292614,153.89888962200723,153.06503827637425,153.7946720951552,2994381.5897527826
125,153.79732930598573,153.97292117019046,153.6728649778197,153.82178440327576,0.0
126,153.975606187679,154.06212511386553,153.88280553212266,154.01218931640875,2391816.1357944165
127,154.01443115431684,154.12513480571965,153.0071183437939,153.09317383820215,1803161.4326352393
128,153.05042847338984,153.39093648309787,152.9385181125179,153.38412913148005,2444227.746604886
129,153.34108570292238,153.49244719846266,153.23432235318597,153.42012657317616,969667.8566177393
130,153.45564244230692,153.49339202676632,152.35569810355602,152.50464402848291,1800351.8697338512
131,152.58449636142018,152.58687037838635,152.18458630710032,152.26000965746073,1823995.5092052338
132,152.1753975441019,152.29176944507884,151.97831548904347,152.00416245860504,1379067.649388874
133,152.0967327176191,152.1056887830903,152.05500002883835,152.0971725829093,749765.0070257812
134,151.98067303199787,152.03726852413993,151.58492564908823,151.62695772480802,1405194.7113362837
135,151.66913088218539,152.34259441399243,151.5283400695185,152.23451358818608,4637961.086188042
136,152.3744551305883,152.64276941770328,152.2533322868552,152.54980777002436,2325326.5483446615
137,152.645225881065,152.7270616663006,151.7826921075847,151.89155015603487,4121892.2521249074
138,151.73965860587884,152.61418095427103,151.64366039594614,152.51397434353868,1125903.5747095314
139,152.52941109282608,152.6570725042454,152.0084800184273,152.07699256037264,195698.61335541238
140,152.229069552933,152.37640282170463,151.04329304048667,151.16952471213006,98180.2360413028
141,151.26309039382178,151.4327935760156,151.19514285862834,151.2963856770129,666747.208710311
142,151.44660811871884,151.59560665542006,151.06607041616834,151.2124560626648,2098240.517348401
143,151.26798316122503,151.31748147810666,150.8042747845329,150.8739692666349,1424092.4856003912
144,150.72309529736827,150.84236849821386,149.97519395553235,149.98315979059743,1341344.2312641423
145,150.06541666314686,150.11233262421754,148.9697683660903,149.08818617890026,1613569.8951263044
146,149.0060905194334,149.05973866140783,148.86832020836405,148.92312443636973,602758.2251880959
147,149.00310176172025,149.02956542708907,148.88461005475713,148.97180868517,2262816.2036884855
148,148.89149142208623,148.95838868854108,147.94786407939904,148.08286996800888,1932640.4919263974
149,148.1064515249995,148.11900457305703,147.22486025502553,147.33302630298795,170369.31860289653
150,147.2855922958629,147.95280138440305,147.25884434081303,147.94447462588738,2223270.590194481
151,147.9633093222735,148.81544908129308,147.91123844436228,148.67495231658876,0.0
152,148.7133878729113,149.05724527431286,148.68312958858496,149.04027324775723,63051.66577085294
153,148.89123297450948,148.98178050570243,148.69867988647093,148.75589403912477,1553179.984854409
154,148.60713814508566,148.74180597649172,148.18512155475324,148.32921117483605,2737567.284244803
155,148.31220130282117,148.41132989591364,148.16814811954856,148.17512185388486,0.0
156,148.2453331632388,148.32019907716574,148.0483294370887,148.11605557705883,421431.4209971359
157,148.11592109026148,148.39350127072547,148.11137133937683,148.3821496852679,0.0
158,148.2434833924089,148.36235859210908,147.45056320526948,147.49672955809748,712231.4217117858
159,147.34923282853939,148.38532335628875,147.24514010895112,148.29098925363303,2358859.0287859617
160,148.43928024288664,148.57528489880605,147.3474196158969,147.40611309540458,571867.2497327513
161,147.25870698230918,147.6472489271678,147.22132748564687,147.5737962432407,704788.7582670966
162,147.57450027135096,147.58328720379976,147.45441780035185,147.54053360413974,700178.8373284834
163,147.47574099635364,148.14195349167133,147.34260937612626,148.01366407162587,2081565.1567784469
164,147.86565040755426,147.92311533818895,147.05952619745955,147.13044275731522,1168347.958510355
165,147.2518721686741,147.76906341396653,147.20871014198295,147.75482151478394,2006985.5299895348
166,147.60706669326916,148.3346743555562,147.5477237243417,148.24872054494764,0.0
167,148.18887655607304,148.2509523701476,147.44252850685177,147.45747245260182,1179701.5910753957
168,147.31001498014922,148.37694501513442,147.21749719108908,148.2515207513372,4543397.772366474
169,148.10326923058588,148.14240491187184,147.2839139867229,147.3668801080032,1531277.602987446
170,147.2195132278952,148.29997457039568,147.18284225994944,148.16044057322355,503020.2753891975
171,148.30860101379676,148.44090297669092,148.20295900379114,148.31571255631152,1215530.1577009354
172,148.46402826886782,148.53170535229896,147.42860697908912,147.43068887016378,1190414.135266211
173,147.2832581812936,147.5879687186201,147.23497478072736,147.58045762000455,1836918.3688291018
174,147.43287716238456,147.45715892487814,146.65486205292623,146.72809095020307,3940000.6863591336
175,146.83948565596523,146.89273434741466,145.8814598125215,145.8954902874589,0.0
176,145.86182568167735,146.69473426204524,145.85487225862644,146.68112742017973,2973070.1045112214
177,146.8278085475999,147.4792336809812,146.81091071648143,147.45188804153307,2954560.980153519
178,147.48971467825228,147.58321179101955,147.00487999025782,147.02183716791083,1447243.7927759043
179,147.07071623313223,147.1140325082487,146.0404842841564,146.14453424408774,0.0
180,146.16269282065392,146.19772094898678,145.8623065416997,145.99256612674364,2778389.5398519686
181,145.8465735606169,146.7475904827623,145.74725640860618,146.74015399178424,1623662.1705127717
182,146.59341383779247,146.77820615119853,146.55252025340357,146.68902353688566,3031522.9978992427
183,146.54233451334878,147.61434489361199,146.52640017763127,147.47893379131554,3094700.096943544
184,147.46223409219067,148.24312171521737,147.3148618985481,148.13591723676004,0.0
185,148.0290668603953,148.1668713360765,147.41669400004648,147.56177646456288,1925450.9399079643
186,147.41824766619607,147.56548974931906,147.28496993197777,147.34105935515387,1891844.4962698957
187,147.32858832709198,147.40816438336915,146.40635707629698,146.46185158125127,1346097.6095218647
188,146.3587941776788,146.44489289740193,146.24760430055193,146.3271940716774,2099353.2446705652
189,146.33471969593998,146.603330593116,146.2555219310106,146.47536671896728,182168.24792942824
190,146.56379880630217,146.67263218347355,146.40573534784195,146.41789082937362,3412568.2824502727
191,146.414910084242,146.45956092645073,146.26050637322223,146.36202095463895,4983593.774486024
192,146.33252593252791,146.34680419428307,146.27613945765907,146.33216004602573,1358397.7002841579
193,146.39390762204147,146.46171906278624,145.3612891064205,145.45897253639674,176656.2318162301
194,145.31351356386034,145.3213318273073,144.77698771011427,144.91145350807952,2460219.209527508
195,145.01558538203795,145.115142143954,143.9989894977608,144.09307480903448,644610.2418572764
196,144.23716788384348,144.23789038671987,143.15835820389245,143.23324828075997,889302.0242625964
197,143.2844553170858,143.34331161475092,142.94615941704114,142.95952837010518,5025695.992085571
198,142.9677200418174,143.75654271445453,142.8660829883831,143.72935555079815,1210514.7518527112
199,143.58562619524736,143.70753196303232,143.5322701422629,143.682756906236,1375837.0681146625
200,143.53907414932976,144.58591712587736,143.4173668750053,144.4564786226155,786527.2608514866
201,144.3930851748909,144.9417322516186,144.354394710722,144.86769253954614,2887302.108420549
202,144.79852878205477,144.904376131148,144.38006119221416,144.48774803010963,4861776.995530059
203,144.51886673997643,145.36560633839824,144.49193768887056,145.26580456806025,2166218.9127238686
204,145.21729465510336,145.48036935866733,145.1165326885655,145.36236974826215,1470343.181007874
205,145.3424859262819,145.41965582718095,144.94442068375312,145.07505666274358,2909076.5816305713
206,144.94933386459002,145.0843067588047,144.09549680142877,144.20937049097668,0.0
207,144.35357986146764,144.91283998184784,144.26106741708722,144.7939429991142,1468254.8280810714
208,144.91713541283124,145.04696580469994,144.13509738434217,144.18346124731724,1515014.5097640143
209,144.08557981163895,144.51234455568095,143.96022785339622,144.45697125654516,449292.1392455419
210,144.60142822780168,145.22130818130708,144.5461623632527,145.2174260336599,354630.48560835095
211,145.36264345969354,145.44099626881868,145.2564033231963,145.37932396321577,2074091.2436827123
212,145.45882534846444,146.25587723254807,145.37504241285095,146.16218157595154,0.0
213,146.30834375752747,146.40365915897715,145.42588507268675,145.4673091005658,1972301.4174480229
214,145.48520305930586,145.63003770516121,144.612937138862,144.6490740949545,492898.53843935963
215,144.79372316904943,144.93062300370735,144.05432604766654,144.13088357665913,2868963.064052185
216,144.11786035098214,144.33104706700396,144.0906625896114,144.31495757392054,380349.01895936276
217,144.31497221333487,144.39910695978338,144.24630696857886,144.24782245778238,676010.7787367239
218,144.1035746353246,144.92663988944287,144.02479565745455,144.8226713500986,1906350.2866308037
219,144.85907144365063,144.88157113703937,143.87937257705642,143.95849120204204,1002815.636390555
220,143.99451942567356,144.11893187660456,143.42710118411424,143.43371875015615,1050757.3911702414
221,143.290285031406,143.41889551806878,142.82420597286426,142.8964905421312,1646887.21848897
222,142.86037985062111,143.00420749221303,142.79624992819558,142.92548824940474,40096.1498847364
223,142.78256276115533,142.91862450161148,142.06087875791914,142.07262889772323,754374.9669751273
224,142.21470152662093,142.27986009841402,141.1399554273371,141.22485869481892,1217393.277622209
225,141.36608355351373,141.96681199420786,141.34505944940145,141.8970264244466,3830916.631485562
226,141.83686107812466,141.9607219579675,141.58388045086699,141.66910321362488,116485.24319322733
227,141.78930263197466,141.91357223396685,141.66837526056284,141.84884525378155,0.0
228,141.80360434597543,141.82872704999568,141.6495337366289,141.66957670185985,431263.56272937113
229,141.62712449285064,141.7055486672028,140.89434371868725,140.89516732780484,1689407.8120922951
230,140.9886159348173,141.01006506104815,140.69141468720068,140.77129798152626,2107403.1452554045
231,140.7516286340308,140.8040365959326,140.54154126101804,140.54347371866,0.0
232,140.40293024494136,141.27186399566648,140.38391495823063,141.18599031592544,0.0
233,141.225303397118,141.34375032896463,140.99273690857203,141.04846809289958,1607839.1150493778
234,140.9074196248067,141.04803383040465,140.805747243936,140.90041876099602,1066524.8601696834
235,140.9243737395626,141.26059816401036,140.78415867779816,141.25588990216045,3507045.4274181826
236,141.3971457920626,142.11628302766036,141.37907710299584,142.01654310743777,1342108.1482829186
237,141.94340381255594,141.9963063484885,141.42961333073737,141.52718660695766,2412435.042706801
238,141.3856594203507,142.03586301282013,141.25458335449963,141.9229370688046,2589261.640123037
239,142.06486000587338,142.19642267895293,141.9290981742939,142.12464068098996,1922585.25967522
240,141.98251604030895,142.03720696504178,141.1981436030699,141.27656011541833,885723.2846568982
241,141.19833405659494,141.2874423195049,140.30355927257952,140.43354018283938,3567888.5888681123
242,140.34285954427972,140.79215762144625,140.21914089875276,140.75103410953275,0.0
243,140.89045014921467,141.10757264946108,140.79291622329492,140.99723231292324,4292715.638229345
244,141.00358374362392,141.0798735297262,140.43036072233377,140.5463975722006,74748.20589748328
245,140.4058511746284,140.76195059182155,140.33074048925477,140.71226601232593,1293476.673762253
246,140.6537876608609,140.76570972434817,140.3273579548701,140.3319993536825,0.0
247,140.30008656137286,141.0464607208085,140.2934158100402,140.91133632220394,976479.8185746617
248,141.0522476585261,141.07784745924914,140.9027083785259,140.94527508317054,733756.9907947861
249,141.0862203582537,141.15167691446152,140.21964003516203,140.27902231132538,1405630.5950123644
250,140.4193013336367,140.7297369103142,140.4117691202747,140.6480328294875,1114605.6084144218
251,140.57368606250537,140.62050339573497,139.72756859431644,139.8087634202068,599785.3166595072
252,139.85487106522774,140.4279921494465,139.84896266427825,140.29660993996805,3254605.2070301054
253,140.33085255597587,140.38012282250878,139.45671976031645,139.48536556304845,963154.873973155
254,139.39741613069216,139.51227150771447,138.9976025139066,139.06304224111082,1283382.0143045264
255,139.0295313394701,139.0931119457699,138.243753555573,138.29673067955576,2331426.573037541
256,138.17536702787893,138.24792189162793,137.95351880444468,137.97533143080128,0.0
257,137.94420131561156,138.01016870261714,137.60609986638033,137.612895324169,229373.62265066756
258,137.47528242884482,137.5961421435271,136.6729843306398,136.79173706802658,421210.277655264
259,136.9285288050946,137.62244697545478,136.82150021738437,137.5283511187987,1154395.3688723322
260,137.60383481138547,137.689521332285,137.41809860065206,137.51432351169296,1068181.328484336
261,137.37680918818128,137.49671548186723,137.3339808666683,137.4004870298421,2282880.543043578
262,137.26308654281226,137.5024615274006,137.19877262758348,137.4229180719575,2300235.4479396166
263,137.42882228192093,138.0952135053652,137.32056770441335,138.06557733133414,2709632.5804856857
264,137.9275117540028,138.55883571895546,137.8576450346904,138.49037974583814,2479991.8256385922
265,138.41950137930172,138.47834577556029,138.34408671061465,138.44436315124747,1193989.77286276
266,138.5828075143987,138.65957114770924,137.74340077218037,137.83349940520995,3619756.4026579745
267,137.82546182365493,138.6166705056801,137.76503370773258,138.52366023087757,805927.5483532073
268,138.66218389110844,138.70227522149932,137.5943445101068,137.70918902625428,668263.4024647889
269,137.61880656798877,137.92034715084728,137.49730063460876,137.8263575228036,649555.7835518494
270,137.77980410812057,137.872255524051,136.9353238314754,137.00392550342576,2364919.5269577797
271,136.92091951792614,137.2840421847241,136.79767741579795,137.21264497928863,2884773.5554595217
272,137.3498576242679,137.41606468997404,136.82995038787965,136.88104705192976,1650793.4621913815
273,137.01792809898166,137.10802537837822,136.22268591021967,136.34179645807086,4491791.117789809
274,136.35852220594631,136.5875145979026,136.22668287439268,136.47652189258122,4287055.274938054
275,136.6129984144738,136.62277212965884,135.87833112732503,135.9364017951763,3579499.4492238816
276,135.93226586404765,135.9630449624076,135.07623630943075,135.12524744527724,56161.8679687751
277,135.07769291837576,135.27999075966127,135.002350519495,135.18630155729122,1063070.4971364685
278,135.05111525573392,135.08423816741683,134.2563191387922,134.3796231760274,353108.2976674617
279,134.35162449081005,134.45540808739318,133.6529061453083,133.6625939034676,479255.3070284476
280,133.56051066448438,134.22237212291856,133.5049016300095,134.18493314888576,1615467.2315014526
281,134.30980156734617,134.5560439169961,134.2322352412025,134.54383630667533,3167558.344668043
282,134.65738644636056,134.66308472868735,134.3504850386704,134.3779890080894,1978954.239419534
283,134.2436110190813,134.35072527725083,134.00984888839304,134.02895178936117,1757439.7106872185
284,134.1629807411505,134.24103868502343,133.4724471837625,133.47528888933365,0.0
285,133.3418136004443,133.42998449514704,132.63975931246867,132.67882039556147,191366.907245795
286,132.5461415751659,132.85855462668692,132.5113922629629,132.79091819262223,681993.1602274878
287,132.79640768267234,133.51493857432496,132.7098227398619,133.43256952639388,1774642.5949705318
288,133.29913695686747,133.34311898527218,132.66061393169852,132.75857476756374,1380971.38575188
289,132.68682659263854,132.68808297950937,131.9539528317512,131.96638302210792,0.0
290,131.93864025334605,132.0178795898433,131.93738713185533,131.94687429393076,1961264.0011505422
291,131.81492741963683,132.55560657930437,131.72775065087902,132.49566047791302,642913.1934251843
292,132.62815613839092,132.68910771724043,132.1078658050395,132.22818617852573,174486.20094303694
293,132.16639983300243,132.4468196449766,132.09634206324728,132.37612908094113,347247.47897708253
294,132.3492626343682,132.47620717908154,132.2703286596049,132.29721066511195,238715.91698801052
295,132.37337615928058,132.97436883996957,132.3474532646139,132.90602983557787,1100147.5330783427
296,132.89243988894717,133.61440192973856,132.7999000716633,133.57344002210803,3163852.297304107
297,133.55305739339585,133.61136405536652,132.66591550649358,132.77638584475702,1084958.2460002215
298,132.70616968620467,133.23640751556894,132.69517459582198,133.203965424668,1914487.0756022553
299,133.1619345916901,133.9957660574916,133.07275645564755,133.87850024002114,1223491.2059011413
300,134.01237874026114,134.1653988693338,133.93927098512307,134.14941762290638,1734987.8987897793
301,134.0748224843187,134.20556419655279,133.4744997103635,133.55034837911728,3104350.926272719
302,133.56856091665813,133.66976877023737,133.01590645020843,133.12479954821154,1887610.6381345894
303,133.07179047767298,133.5215068922541,133.02248941530127,133.427925349172,2360762.024340303
304,133.46751480278422,134.209742569077,133.3746025441519,134.1464255063028,1527692.3888215339
305,134.18373773758017,134.25076588776588,133.31875678840717,133.41686421553842,1185017.8687829077
306,133.454382007061,133.4722947334224,132.81250414028187,132.8273191013557,2550484.164653621
307,132.82126225086165,132.93124698113954,132.08268554665892,132.20437702292693,0.0
308,132.072172645904,132.6597093486852,131.94748555451042,132.56258899585418,1067080.3599738108
309,132.4784967427691,133.31003580667448,132.35992497622553,133.27642937652362,795719.4946464285
310,133.26067159657424,134.0184669168444,133.2301966660218,133.99411373831123,55162.44610369997
311,134.05215464987592,134.07208048115828,133.50586442106314,133.58864493358797,656374.7563470174
312,133.5960718142235,133.66057854019525,132.72435681099068,132.79150002608725,0.0
313,132.65870852606116,132.71438763396537,132.41819184967926,132.52136689000548,1778908.3504382991
314,132.4208921013271,133.23621703803119,132.36121358865773,133.23498529248369,0.0
315,133.36822027777615,133.9948348506171,133.29764463962113,133.95244648074282,982979.482347008
316,133.9782419195407,134.07890845101662,133.20957706143247,133.25181440624408,2481119.8651468386
317,133.3074867199552,133.32925662980378,132.7819040975276,132.8835256640331,319007.99676684476
318,133.01640918969713,133.60730132799065,132.88624163702056,133.59909426648153,1406081.4951305734
319,133.73229159378354,133.8504438577151,133.37541230898813,133.47420607205012,0.0
320,133.5100494266337,134.19830434653085,133.39498638513075,134.19295544767527,2442519.6937689185
321,134.19384627409633,134.2390332022423,134.09124772383933,134.1202667212838,1101431.2519405545
322,134.16617953839125,134.9523389483504,134.08950956527082,134.84249508885742,2797337.280345208
323,134.80907622042847,135.16341964135663,134.80716928697584,135.1564580358354,262540.3413588796
324,135.2163177255133,135.25776610933696,134.6006544820598,134.72419874327045,356011.1059448614
325,134.58947454452718,134.64491071146156,134.21739746296208,134.24641633956165,460120.7538489887
326,134.1121699232221,134.49069442103058,133.98927608716522,134.45560182436253,1725169.005516328
327,134.5900574261869,135.30692746870898,134.54248289253508,135.17963594829203,1770659.787095889
328,135.3148155842403,135.7883505253504,135.19653447539193,135.73642259406793,625886.066527562
329,135.6277499934715,135.8273254914295,135.529838806619,135.7602569113167,1395252.6155452519
330,135.6244966544054,135.65956253816444,135.3606976395094,135.39168024333173,2023176.872478653
331,135.2562885630884,135.30404345692304,134.4811355571037,134.5837763344509,1544687.9277801823
332,134.53522190421307,134.86461982272613,134.44478514868965,134.76189105529676,838262.6334783066
333,134.7926294488589,134.9224344105406,133.95652039657926,133.9954447805764,2011298.5297951363
