Interval,Open,High,Low,Close,Volume
0,162.8021963253415,163.99090880921798,162.77203827840034,163.83753508825762,1401227.258675148
1,164.00137262334587,164.13123038301356,163.90402963666017,163.9408443629516,659256.6694190667
2,164.10478520731454,164.5244490360399,163.95554853742658,164.42377841020502,2067102.9582330375
3,164.4609972123487,165.2102850596499,164.42855188858306,165.13192586390883,1771269.9582103644
4,165.19615255404668,165.35818097598823,164.8481213980937,164.92986366776375,1553054.620399486
5,165.08935894565766,165.22870703665367,165.0145714260943,165.04959885321375,1622424.4826733433
6,164.9351399253289,165.95701930344123,164.7899710500685,165.93837953686804,2718358.08756391
7,166.05964748600815,166.6677685732056,165.91521992940272,166.5376769776203,1500648.3478964707
8,166.5007810314553,167.50113512966652,166.49730167042372,167.37095470983073,226331.58888290287
9,167.29754941108828,167.72824993610482,167.27229963443887,167.64026386066757,1632522.4421425534
10,167.6497106194349,167.7170992011085,166.94714745001883,167.0939027617647,3083277.6750063365
11,167.20415378267097,167.36845438870105,166.95649351235556,166.98971728728412,4173350.329628545
12,167.1567070045714,168.01201773635557,167.13733993421835,167.88894537462906,0.0
13,168.05683432000367,168.80349124207942,167.9703553850965,168.79301574308093,703287.2537003411
14,168.62422272733784,168.74042119078172,167.74315754600755,167.8193157109019,579927.3522712891
15,167.81406342318306,167.99601867855327,167.66769915620364,167.85852219184005,1452162.5210202883
16,167.96397872658568,168.13091535430246,166.94192199848413,167.01103783240876,2186743.701149253
17,167.08195704626857,167.249430488342,166.9655256066682,167.2099296389204,1624109.8321369288
18,167.27885051922956,167.3532290796133,166.80197923302842,166.84751108870012,2327688.1732137306
19,166.68066357761143,166.87102858532816,166.5962867351351,166.82685730762785,1824917.8920358857
20,166.66003045032022,166.67504637558014,166.6468025033293,166.65551820949761,3646059.5860047713
21,166.82217372770708,167.13363230401657,166.68250129015556,167.06542669218823,3364920.0459686965
22,167.2324921188804,167.88766887407212,167.22778519655162,167.84387930593337,5307327.04362413
23,167.79647704563274,167.8031102534475,167.71847124531783,167.7716933002551,2017851.8906048806
24,167.82200744738873,168.06564211179955,167.70513030431982,168.02833333676705,866520.7544209129
25,167.98873495148825,168.1185120490063,167.51599730040775,167.63178016276973,0.0
26,167.74728608107912,167.88053956599757,166.5879691204448,166.63149439777476,1235598.116099051
27,166.6785516108163,167.1828598902046,166.66835936429084,167.02834879417927,2854921.7502410067
28,167.19537714297343,167.19733634743503,166.0590816106277,166.18819033312008,2205387.7442529676
29,166.22210079979484,166.36183100243935,166.09578289276038,166.1027391603035,3203977.813587374
30,166.2177772332748,166.22017184967768,165.96237053039349,166.01935263363973,2473837.812696708
31,166.18537198627334,166.31414390142982,165.73851951154379,165.74035083392835,154159.00049285567
32,165.67856537094744,166.73291431235,165.6533283639765,166.6328511692626,1161015.671233622
33,166.50986578200292,167.40684528001609,166.4307885042086,167.2637148596614,5354429.973438373
34,167.34338320751522,167.59022463124296,167.23384404944588,167.47166360299863,1728199.8122321954
35,167.6391352666016,167.86498719887015,167.48979559525708,167.8063798035193,0.0
36,167.83334429946245,167.8974037976258,167.2219562957093,167.35166833785053,2370916.556042851
37,167.33346553520585,167.3453217926748,166.52572767989975,166.6513949184264,615107.5193992713
38,166.62726522087397,166.75163035944348,166.21954957487048,166.3162021661894,1184434.1158378846
39,166.48251836835558,166.61682432897842,166.33463704885418,166.4779250171388,1319305.561890924
40,166.6174674063781,166.62531415318276,166.47370745686183,166.57064083079175,2954961.1772211436
41,166.517142628106,166.5798495742429,165.7688001414452,165.9208109617958,1685465.6473545844
42,165.9778782699795,166.77300520678506,165.92752688190174,166.6262278264828,1908523.880064294
43,166.45960159865632,167.29995716844869,166.32887713441764,167.25309678121178,1356863.1829754212
44,167.2073243448529,167.8272591994819,167.0859745637064,167.75315302289377,1038313.582908231
45,167.82209424066792,167.96036299490595,167.79341928235922,167.95618985056234,0.0
46,168.05249630871552,168.0603893751694,167.4762213574153,167.597307087645,533424.8436797075
47,167.59448778601788,167.79183877801555,167.5486045987855,167.66058939681457,696381.6245705774
48,167.49292880741777,167.84988747996547,167.34221880589976,167.8086688076068,2030281.2010218035
