Interval,Open,High,Low,Close,Volume
0,162.87775150929463,162.96871357190074,162.43273119824858,162.45216305345394,0.0
1,162.42913500224356,162.4974922460065,162.0702442104456,162.10519083206086,194431.88030081452
2,162.19120946940697,162.8781687951053,162.04505157700012,162.83509191502867,1149928.6402100683
3,162.67225682311363,163.74753481075075,162.63143016849583,163.7119476318599,0.0
4,163.58325391134542,163.76277875727268,163.53402698994168,163.6032100926706,919198.2599159748
5,163.43960688257792,163.68080055065994,163.34778144802044,163.6603568378132,2247227.4990150905
6,163.67363734996977,163.98271031519522,163.64789207303926,163.94399094818564,2061769.55922249
7,163.92898320377526,164.0475523188837,163.28606428430308,163.38435779023405,1617286.5299955574
8,163.54774214802427,163.63801411816735,162.364337709761,162.47631200587907,858124.052783873
9,162.5685283423932,163.0577814589446,162.53532033062885,162.93686284232214,2616855.9407089483
10,162.9876101557322,163.10753141987107,162.39981753098127,162.53445650773466,0.0
11,162.63774749889419,162.77669667393332,161.6238858233375,161.62718192286843,1619640.6013951874
12,161.50850570039938,161.594868726433,161.44913290366966,161.50744526851537,3239252.0774778654
13,161.6000173394163,162.0632973997703,161.57742712380684,161.95548764915827,2395458.516076876
14,162.11744313680742,162.29526188869778,162.016080984308,162.21918606965176,637589.1011733947
15,162.38140525572138,162.6809036110053,162.32689750454222,162.54778990729315,776977.8867764422
16,162.71033769720043,162.7406983798559,162.36984844924683,162.39118894008783,2776540.48908229
17,162.31731851838975,162.5554351736921,162.1700525116992,162.54316751623514,4959059.033851359
18,162.70571068375136,163.27495598439106,162.62821350268786,163.21103908398067,577475.1283220944
19,163.12396342055766,164.2349183959242,163.06482995803609,164.08991925033595,1643501.793213566
20,164.25374419269636,164.35461416213332,163.9385075534569,164.03407648556507,3091487.7401691535
21,163.98703871888668,164.0132440887815,163.39101803785286,163.500072076339,1692859.0540381582
22,163.34697565278032,163.59119629197463,163.32168588727373,163.50305493944907,1549970.770814428
23,163.4488385217997,163.50548446020548,162.96455969283573,163.08949762312335,1631419.7299252842
24,163.0696632589517,163.22490957780585,162.01485807456956,162.1163163878338,2890873.1625795984
25,161.98956829844724,162.72490035079275,161.9093340596932,162.6137158592605,299470.34251494566
26,162.45110214340124,162.55684752045838,162.37798460315526,162.38714543672867,1008877.6178081691
27,162.3407761628419,163.36361076028354,162.20144951244228,163.26158899273076,2817763.8480195114
28,163.36721021397537,163.45145989514958,163.141447179458,163.29563614040012,1228338.7332003112
29,163.1941873008122,163.39001112461776,163.1497063992414,163.3421130530494,2943794.3820518097
30,163.35177819619707,163.49819515310102,162.7787905674257,162.80401896078615,1095438.5101872056
31,162.96682297974692,163.7322326279848,162.87325146292005,163.58707835399494,207529.30994760152
32,163.55571670878527,163.60891633197932,162.8448589310584,162.9494053474489,2273567.878356528
33,162.93756388850042,163.86443675515991,162.86854035451088,163.82687663421382,1025187.0594690024
34,163.73962298088512,163.8885746051095,163.4537504015646,163.53607992051744,2173939.519773286
35,163.65410791659787,163.7556330249814,163.02981299928683,163.06099293309995,1287475.7937803334
36,163.22405392603304,163.37990484580695,162.07921838089058,162.18064900320545,0.0
37,162.13329636727187,162.24914897605842,161.69663331687062,161.7113818924047,1757849.591516085
38,161.8204498292203,161.9603124379955,160.74589145467243,160.74642409509698,3119346.4856265467
39,160.5856776710019,160.63027689771044,160.0100584006396,160.15110030467315,2453471.6263313945
40,160.13626072597773,160.86127879334813,160.01138169416902,160.8589056393948,937056.1661882903
41,161.01976454503418,161.11536279783803,160.53750875886274,160.54147009914595,1828064.8003148637
42,160.6645113696571,161.09855916097018,160.55376148952334,160.99519858684457,1649342.4244235477
43,160.99505289923874,161.34055201233545,160.8438909604291,161.1801557877789,0.0
44,161.3108925070896,161.35852520561934,161.0305682875827,161.1694303305129,1615790.4500989395
45,161.0082609001824,162.12469577530675,160.87562892533575,162.00647388980457,0.0
46,161.95236161358105,162.83550787854162,161.93276345289576,162.8238352114576,0.0
47,162.88975067161422,163.03311837585497,162.7526273233091,162.84212629189824,1554695.2912050043
48,162.84722324945778,162.89965933262567,161.87058277735545,161.8842089401835,1527783.845053434
49,161.84898563041085,161.91674071433118,161.19490353971554,161.19734102471907,0.0
50,161.03614368369435,161.32138080170205,160.96952458583144,161.3152447825908,535582.1099821266
51,161.26320715799616,161.33255531670008,160.26917046485008,160.3526507990632,726836.9344348034
52,160.19229814826414,160.32357797963735,159.30429717262476,159.39580076849165,1400113.8514999468
53,159.51435085868363,159.83407270141063,159.45533049909127,159.71111576181625,0.0
54,159.87082687757805,159.92475873879374,159.25934003244103,159.33234764538366,1213106.8522939268
55,159.4483533271103,159.56229495135497,159.19485509689764,159.35187640588694,202658.95842292416
56,159.19252452948106,159.99392033415134,159.1237283796244,159.89349024401736,1445793.510475383
57,159.90914959164712,160.48881745590748,159.75415714866935,160.39101660307568,2378346.680620844
58,160.2306255864726,160.84508539998166,160.08879420161747,160.71010288563988,488573.7120900146
59,160.85541412503326,161.001566554905,160.77903960475305,160.8907569259535,0.0
60,160.93218021880492,161.06689514165137,160.09029288361913,160.20602575124414,1061431.7991682866
61,160.0458197254929,160.16148133918566,159.98454568006989,160.08549740566662,1537163.7842885444
62,160.04076745857952,160.1677119051798,159.3869249778045,159.3878912284622,2242722.689129534
63,159.22850333723372,159.23962365599002,158.39341496698967,158.43679807325267,562599.5292387251
64,158.5952348713259,159.37079751971123,158.54358682157311,159.2899692817012,898647.4140897987
65,159.1306793124195,159.43160595490127,158.99956218382601,159.29470385854484,2762783.001168141
66,159.32354910932628,159.44078165778092,158.24310339273947,158.3441667673437,4198246.297546975
67,158.18582260057636,158.39348342603728,158.057971093892,158.26077890190106,2925897.489240437
68,158.13864215363762,158.20111001881605,157.77507154932312,157.81673924092317,763574.2938368703
69,157.68579756156473,158.64029304674386,157.56485971505768,158.5495346020728,0.0
70,158.54073165970172,158.90919064741988,158.52203143606224,158.82607002131496,1631086.5179235653
71,158.93932279483812,158.99011131579468,158.29925998259486,158.35003633845471,0.0
72,158.50838637479316,158.5177212263576,157.32733716475354,157.40513623012208,1375609.4326530315
73,157.36981046132217,157.40636181200776,157.2615950395681,157.32255830797246,2725973.475828331
74,157.30512946774937,157.4378308462203,156.2608543705047,156.38378932612872,1687039.1867067977
75,156.5238924197213,156.7666892928881,156.45764581227218,156.63445902697885,1231487.400519989
