Interval,Open,High,Low,Close,Volume
0,163.00129570505658,163.0634664597446,162.33702956156912,162.45646648682168,255169.41104753455
1,162.38506682941969,162.53520744033767,161.42419328411705,161.48706265002917,2376203.0069067264
2,161.32557558737915,161.4667571019173,161.20994077354953,161.40473824864068,2556111.937434914
3,161.24333351039203,161.3869984623347,160.97452953742206,161.06067163756836,558958.5807276961
4,161.10093003711967,161.23950454925819,160.9927075955165,161.17306553969055,1657540.2496760269
5,161.01189247415087,161.14662636335805,160.89215057207335,160.89650163761914,1221857.5127025864
6,161.0308919630387,161.85202184366224,160.97146306210888,161.76291817977773,1022493.004550349
7,161.9246810979575,162.6100003365683,161.85402383347713,162.486615265798,4037541.982039132
8,162.40081062198811,162.5201484179528,161.88235531612116,162.0355343727176,3131558.433357519
9,162.02206431468187,162.04887590145796,160.91430858595146,161.0686423054795,1970097.7439170042
10,161.22971094778495,161.96271025294584,161.21994595323406,161.8499813122051,555527.3172968971
11,162.0118312935173,162.2988613268672,161.89746838016384,162.29628689311886,3093142.116081274
12,162.13768477011243,162.2018757973352,161.26762251742568,161.3278388736974,1695927.451889077
13,161.24122993162916,161.28550896988526,160.93066022187577,161.02034789299705,2838551.7993617654
14,161.18136824089004,161.89001180776114,161.06807371537553,161.88743133868215,1973756.7296242851
15,161.99605868046257,162.13567851018774,160.90235132747702,160.9214230260433,1797165.4216248726
16,160.9635331807901,161.84753630702355,160.88061085352925,161.7879737681563,1357315.2994269393
17,161.90081845477096,162.67234766971058,161.89340379137292,162.65919082613038,758982.5276660239
18,162.8218500169565,163.38103389395314,162.72312558261973,163.35533166377763,1470815.7207441747
19,163.41385097716665,163.42291992412154,162.74149792992193,162.85514957762612,972927.0234486419
20,162.80159783963535,162.9378297976145,162.32539645552114,162.4449013099247,974044.7152061019
21,162.45397268208194,163.28077885347884,162.4174744998609,163.20233589106712,754341.3980608998
22,163.12560590507812,163.15385136375428,162.58805238791535,162.61418134169054,741153.567950654
23,162.7020486392216,163.10136852360753,162.70107414033674,162.9634773767469,1394765.4943164645
24,162.8545193289808,162.86106957245832,162.59409263090674,162.65000076739216,2221067.472641686
25,162.81265076815953,163.061919957123,162.69975097681575,162.9042141286673,882571.8919846178
26,162.8967293415432,163.00394797112457,162.81957390959715,162.95588097049267,620191.7688452774
27,163.11883685146316,163.54095370332462,163.07542952342857,163.43452851886025,0.0
28,163.3885109634584,164.28108022872803,163.2654824363447,164.1664031757009,3283913.9474288756
29,164.0971774041012,164.12687594415004,163.1452979450717,163.18679587195678,3095087.126826087
30,163.31810630478145,163.38915315167623,162.20304729190414,162.2130340423839,0.0
31,162.37524707642626,162.4497947163471,161.14322040200554,161.2450828060987,1147529.365165583
32,161.08383772329262,161.11322526741066,160.2356806799061,160.36779028090146,338798.750698264
33,160.4025779196738,161.37585796094578,160.349760730446,161.23135974894205,63929.675627027405
34,161.07012838919312,161.94834503112602,160.9974261675175,161.89127999567881,3383677.573395092
35,161.9838099809427,162.06953933392768,160.79640714139933,160.92524871748532,129787.35108154803
36,161.08617396620278,161.12719765176993,159.87904116669836,159.96498190313739,1578134.741329419
37,159.98432570826142,160.87486163740067,159.91154423594338,160.8263822759008,4669049.321257381
38,160.98720865817668,161.13531673329013,160.40052641931442,160.4919425317528,716816.740450268
39,160.51267571858844,160.60766601331295,160.31040424144228,160.4406136147591,1819530.6193041434
40,160.3604201619542,161.23278629260702,160.201486099721,161.1163511182811,2267386.021944195
41,161.01241790901733,161.94864350632614,161.00099244270604,161.89884844390699,131799.78949834383
42,161.95230290451403,162.57568248088882,161.79636163510733,162.57283984453605,2573142.438807639
43,162.41026700469152,162.91066189216585,162.2875478076423,162.8217816101652,1763412.8402023157
44,162.9146598085642,163.00778633597747,161.76990488266685,161.85019787933788,1907998.1946193448
45,162.0120480772172,162.09653417584852,160.73503278112395,160.88441174473311,103514.5724825752
46,160.98267315294288,161.0624908063206,160.83688259799774,160.96366760053928,2097694.435619928
47,160.80270393293875,161.3312304933146,160.78531916492514,161.21829121237198,2343911.6029763683
48,161.22090586592577,162.1778746203719,161.13668016438504,162.08644056915253,671584.4387893056
49,162.21303807432423,163.03267635850378,162.0774271015898,162.9592648502237,2876888.800879849
50,162.88045602032346,162.93901199036893,161.84634651793996,161.98686073481403,2103564.7808790915
51,162.14884759554883,162.31350545296894,162.10015884562335,162.24562944075868,1438634.373902301
52,162.28411563133443,162.71962049929752,162.20062378253624,162.65052148120608,0.0
53,162.55913223282246,162.60132759946256,162.12321635963883,162.1952527819524,855274.6488568306
54,162.03305752917046,162.5926711392775,161.90428689299853,162.48092712511698,1680926.863435151
55,162.64340805224208,162.7582328640947,161.50707166941984,161.51137732776576,1435458.0777053453
56,161.3587587185806,161.5044898010941,161.2769090571436,161.31478528811357,1433380.7732687516
57,161.47610007340165,161.6115749096517,160.4084542504521,160.47017610457712,170301.77498715604
58,160.57713240942405,160.6688750855604,160.05247746781657,160.07333252286315,0.0
59,159.91325919034028,159.98755231159876,159.89962939098876,159.93491097682607,2743771.3849912877
60,159.89712798964862,160.58928906015208,159.77384753862577,160.56588822150883,0.0
61,160.58894267647432,161.4968166274526,160.43638527908982,161.34151898512798,2424956.4765819004
62,161.18017746614285,161.43303644089244,161.14687343267974,161.36274588825106,2184771.7720215763
63,161.27890456681965,162.11773507990117,161.12383547785092,162.02342539833657,4117265.9154535327
64,161.86140197293824,161.97173619058563,160.9029602829119,161.05660558729411,974848.2207797951
65,160.8955489817068,161.02668543200303,160.04560578960104,160.1385329426869,803902.7700490115
66,159.97839440974423,160.07620505005426,159.40637908337703,159.55708229991552,675578.6546677201
67,159.63379916943896,159.7185873316623,158.65334585778547,158.7313168823763,2269223.026387573
68,158.64644725047157,158.73933148465306,158.22012511434428,158.26408232791346,3068718.3942525545
69,158.28186940573846,158.70952264303318,158.14635655575955,158.57635511967476,1461094.3051726436
70,158.49144833293354,158.5011489959309,158.19036948543913,158.25927349452286,1369519.0086527176
71,158.31797037883138,158.32052218843754,157.16056704198326,157.31491498266251,0.0
72,157.35434127621753,157.45664155679765,157.24334263712706,157.39714755329257,974927.5905217202
73,157.2728252711757,157.71651373859737,157.19943616412687,157.5784343829395,2275293.062670088
74,157.46835868388308,157.76988360223626,157.45509201160462,157.74586489390833,1659815.09542277
75,157.74230278381268,157.8424409332111,157.7334847348791,157.76627741209126,3187898.3848893465
76,157.86443013539716,158.00739181348845,157.76072765481354,157.9241623182542,727236.0377623602
77,157.81268826748212,158.0121659139757,157.6618859144836,157.99528746884724,856139.332533218
78,157.99494852073465,158.00946860383925,157.349252753532,157.36472544886325,2814450.1704557273
79,157.332533618452,158.3539734529987,157.2747557315938,158.21212362031773,594372.5243777548
80,158.22187988424733,158.3089115751233,157.32387528954993,157.4461640253808,0.0
81,157.35742887454168,157.5877857782823,157.2760396873152,157.5444392143205,1477246.3538584393
82,157.38689477510619,158.31964083325656,157.3233497141087,158.17448053966257,1026125.858851366
83,158.0662383245882,159.01119194230813,158.03892880603448,158.88149968159544,4363138.026398183
84,159.040381181277,159.06076640102032,158.6134203268561,158.74280228945065,2165181.271652659
85,158.83342409813326,159.62071177696416,158.72053800016056,159.5831052583831,2295546.1785765225
86,159.58779702804185,159.59524045283132,158.55826821189487,158.63084722969276,0.0
87,158.78947807692245,158.81615016937025,157.93585588589508,158.05049167742266,2530325.398104732
88,158.20854216910007,158.44690676004222,158.05680752760327,158.28984720316936,399994.2752580894
89,158.2677442627689,159.0653771756067,158.14648672099872,159.05968590381895,1292787.5685156032
90,158.90062621791512,159.82405395834215,158.8650690634033,159.8093875031127,2342858.8452247325
91,159.6495781156096,159.65004504620825,158.98880290930734,159.10147726319613,167025.16393846343
92,159.15649950611518,159.21260705242324,158.58864930541904,158.61890359934316,1245160.2540581531
93,158.4602846957438,158.59822493210044,158.36756531402094,158.37761440047038,405662.4885399544
94,158.28523954117404,158.33670070351806,157.86988447123977,157.95488414815944,689050.5327810101
95,157.86861744972288,157.98890456634433,157.05797874827874,157.15521741688164,970104.3553861745
96,157.23833833661496,157.243663151583,156.18046877988928,156.21744698502107,1961967.7655243042
97,156.37366443200608,157.07412259206296,156.3678368967918,157.05866714123334,2755588.0250674817
98,157.0056261339687,157.56149030788143,156.95507839579577,157.5083261180101,1280425.9571764593
99,157.58210411512573,157.73208707815863,157.50079014167497,157.6323824640581,0.0
100,157.71631904140168,157.76414476859185,157.53202247966803,157.66293035623954,1155575.4159315992
101,157.60125761586858,158.5445157815403,157.56329182296165,158.39594885021944,2093602.287892887
102,158.26059271793454,158.4190235493895,158.18087820012084,158.32209434232692,2564083.493308871
103,158.30767063684084,158.38283514505125,157.2898544648765,157.37736096837452,2544178.1169791687
104,157.52207639605544,158.2670183086619,157.4177179571031,158.22482718122836,1352461.3218618562
105,158.08853469451583,158.2384438835259,157.2509844809801,157.2806742160538,4179170.791831038
106,157.26924724695988,157.3486539594191,156.74878333431255,156.87126848623743,820654.8869264515
107,156.90095074164765,156.96570255245157,156.73017519357396,156.8533180161837,0.0
108,156.7911017967714,156.87238218134138,156.7776369378057,156.86539538176083,3497051.1322164107
109,156.95213904708172,156.9938364809887,155.77603143669091,155.92935436454846,0.0
110,155.9222318065929,156.02143209327232,155.41681945154517,155.5066549143361,3015029.5672191274
111,155.62759524540655,155.7588349420509,154.84627184731795,154.92216589152792,189697.82062423113
112,154.84464787795625,154.89549024896516,154.5885044960324,154.62672653591198,3053216.6064591845
113,154.67061147797446,154.6920444990727,153.59930646436197,153.70404401538124,2481395.470290003
114,153.60655666302392,153.76594427164562,153.52426887292478,153.66098243456992,1776670.3196269854
115,153.50732145213536,153.55414329907708,152.59604865363903,152.74406266425433,2326970.4505546154
116,152.62832832231052,152.99566057093892,152.48753232592176,152.93926138223804,3311186.5068816105
117,152.91469603561217,153.90199460400748,152.83450525746267,153.76282873552665,3859757.850741946
118,153.6674328599761,153.81130645633755,153.29029777404665,153.30311202832345,3265022.7566613564
119,153.14980891629514,153.17032500699722,152.68214366758872,152.7207643876689,1092447.0356575605
120,152.56804362328123,152.66045942759789,152.4138182611867,152.4325896118184,3343855.6191976187
121,152.2801570222066,152.3476454535691,151.7395902446214,151.82996385250067,2476788.514179175
122,151.81891507580153,152.4006875654351,151.7014818046427,152.30278763258104,0.0
123,152.32048558060103,152.32241412268905,151.7587216415817,151.9102506665401,0.0
124,152.06176725701147,152.4005159799187,152.02672975936562,152.3357772341084,2407853.810010576
125,152.21311161797925,152.28808228235906,152.0263914429795,152.15924407536707,1357640.8170173988
126,152.0070848312917,152.14115351295433,151.48328223261294,151.59905068617195,2470679.0976297925
127,151.5911871516062,152.10825997929285,151.4575657330256,152.10527066557398,0.0
128,152.05285166996958,152.13788588327668,151.07269256020766,151.1976340773343,782338.1194335421
129,151.0479565947341,151.1833957019774,150.71404213347546,150.80921112243774,2099628.635146019
130,150.88598331207285,151.6714934310848,150.80366155328326,151.62130830227983,3817135.979116861
131,151.68430435734285,152.08793772542137,151.63728884165909,152.04014350463666,1044440.489977702
132,152.05437329556327,152.5884605403937,151.96458433633563,152.51251243883286,0.0
133,152.359999926394,152.40017798431572,151.56527734697835,151.60244577350215,0.0
134,151.67520144094075,151.9668041186444,151.63034605477256,151.896540943882,1494165.581201884
135,151.74464440293812,152.35750049941942,151.70023338718403,152.3013075377433,0.0
136,152.417335473234,153.24671542321977,152.3129920287339,153.1214395536667,1091937.4524561316
137,153.09760453806362,154.0458317919277,153.05268972803086,153.94598792381856,2124331.3349412484
138,153.83852518179657,153.89343007783583,152.9587144954229,153.02736747995786,11214.682786949445
139,153.16475839144687,153.18394400883506,152.12425053946203,152.15613733041636,2027879.3433306229
140,152.00398119308593,153.07974339630923,151.96731914377807,152.97548761480567,1112236.355275922
141,153.0208723660308,153.1429097205037,152.4882926341733,152.58890081735498,1797779.9696732876
142,152.44787715341036,153.07274261704123,152.34448832315664,153.00732262270023,4510102.5552547835
143,153.04055286475324,153.17929963630564,151.98204891065652,152.12679206620314,3275493.1088406453
144,152.0454978035324,152.98542415289816,152.02198912445854,152.9032880481637,3012288.520793727
145,152.75038476011554,152.92684389216328,152.67770394682165,152.79119831288,1885949.048641957
146,152.9241301366341,153.05661398659663,152.5954030856582,152.62611958170515,3094234.1105037965
147,152.59373984502997,152.6306430999337,151.63498346048272,151.7153750043001,3526637.563032093
148,151.5636596292958,151.79075119954626,151.44177804643508,151.6473324414332,0.0
149,151.55703550293424,152.5438482788432,151.50490446211816,152.4639428466576,0.0
150,152.33279828541475,152.39431093386636,152.00360416565348,152.04565211890377,706387.5365900667
151,152.08254404088314,152.5564564076955,151.95728567267318,152.42651875335196,1750558.1638146327
152,152.44923711854506,153.04039855563582,152.29763600297608,152.90471725417714,1177673.1514628665
153,153.0576219714313,153.20493814201458,152.4649203882471,152.58094267378442,590974.4920096793
154,152.69108744047097,153.0705902589101,152.66145280378504,153.0473566476841,1317711.0003616204
155,152.89430929103642,154.01813522019089,152.8410227533043,153.8715060865069,327361.48794087186
156,153.7176345804204,154.53101587898942,153.65355641958107,154.43841421733475,1920322.4565886538
157,154.5678426590016,155.2749132158241,154.41610596523594,155.21058713533148,269719.22422562353
158,155.07622452539673,156.08034270971848,154.9382652092699,156.04638542083478,564446.423124771
159,156.12334628777512,156.44816483696087,156.02194396075038,156.35934477259767,171726.42425559298
160,156.51570411737023,156.551907466828,156.12708416890325,156.13966422954746,513598.8686951052
161,155.9835245653179,156.06299539633554,155.62946266488945,155.68258508642444,911828.6605822415
162,155.83826767151083,156.21701301548785,155.80214211788723,156.0710918597192,2218952.5717453863
163,156.07620481875918,156.3358800138544,155.98733725042845,156.29165997678547,794853.0743905307
164,156.31071999237645,157.11711479659803,156.21753447449046,157.08709513510232,1334881.8632949046
165,157.10330485218546,157.86669434493623,156.97143854478017,157.78284293704158,1082090.2384385988
166,157.9406257799786,158.00236763961158,156.75585631126307,156.841327362864,375009.4390601013
167,156.96528433320552,157.0951945462887,156.75611900755888,156.80069130353203,0.0
168,156.77289188355417,156.78969871340516,155.77183238486026,155.8650363859502,2278834.7381757954
169,156.02090142233612,156.06409265086117,155.24966113644996,155.38351612133138,2439947.500653017
170,155.22813260521005,155.6889340482406,155.07731823485,155.63788075245142,2606287.678210318
171,155.53274271084635,155.62540674816336,155.40763038712075,155.4694109300744,1055593.3400474184
172,155.56166202880252,155.6994231868432,155.35477267000445,155.44664331193547,3036863.264243542
173,155.47872452749644,156.3985978581502,155.4175734329724,156.28371274363653,1991637.0838549878
174,156.3016229639461,156.3319360489164,155.92928330763817,155.97051769918104,496276.14914521563
175,155.95530698150074,156.20199780205368,155.81768670164996,156.11955173760632,242360.99228174798
176,155.9634321858687,155.9643183696505,155.16362372836284,155.18796128925047,2028903.3597166622
177,155.25034379770835,155.2887317804861,154.20481936370908,154.26192979077507,656375.5905806914
178,154.41619172056582,154.4693728831041,153.57616101442986,153.70450445298272,1940928.772020527
179,153.57811268315515,153.59245962883773,152.77240104259945,152.78732497979072,4542612.968134704
180,152.63453765481094,152.68508933142763,152.46506490406446,152.5446115925967,1950515.48538196
181,152.39206698100412,152.42579241285463,151.99925155681117,152.11729490716752,2705139.122354567
182,152.15939760279707,152.24986865354464,151.5475777727967,151.55184231803537,736936.7840813566
183,151.56999383308465,151.7363675628294,151.5214430864067,151.6014054446078,1045724.4931502268
184,151.47743355323166,151.58143199896074,150.67167441612452,150.69677550109574,3064229.3112313924
185,150.77739476204874,150.7923021281093,150.38416320612774,150.4901855385126,1217681.659495698
186,150.47344716878447,151.31947033808362,150.37364760779505,151.3005647876323,2761131.0893714824
187,151.1492642228447,151.69991099468817,151.11535448971185,151.64886554690142,0.0
188,151.49721668135453,151.63888603056574,151.34881152653097,151.37128277580007,2646225.3752249368
189,151.52265405857585,151.99972764273036,151.47374450207172,151.96279808076358,1597906.8663039722
190,151.8934060802496,152.54287052486154,151.86934287803078,152.51310125848048,3265320.4242973416
191,152.360588157222,152.73069643076192,152.28984606429262,152.66632367770345,1381735.8686550474
192,152.62281430670689,152.66820660513685,151.65622111883076,151.80470322013124,2025587.4723445005
193,151.8159424688309,151.96642349505578,151.69512751755363,151.84991850964238,4714652.824081905
194,151.84990081825234,151.92272858810486,151.07962510427438,151.08045436427136,2029864.2956717624
195,151.06689570116572,151.28360956398345,150.99066682925996,151.23108340107078,2374472.8924971493
