Interval,Open,High,Low,Close,Volume
0,162.91897543458433,162.98117711919113,161.8839102370244,161.98759817163798,0.0
1,162.13457654507383,162.23998309532695,161.42724389037207,161.52434705680503,1549838.3443514437
2,161.45862548001156,161.5211295852971,160.77839900944056,160.8040163104247,3027403.167836448
3,160.87335151042302,160.95851796262664,160.72701598053933,160.88372628124498,3127573.4103247104
4,161.0446100075262,161.55847515006926,160.97870627050213,161.47004817221656,2206516.795040345
5,161.63151822038876,162.03535569999923,161.49005736115143,161.98376544992357,603591.7309658008
6,162.14574921537348,162.29009014895553,162.0152224662678,162.27058040743356,764342.151889985
7,162.19795155655171,162.28337690673627,161.81326428038005,161.8161852468867,1355954.357932938
8,161.97800143213357,162.26516958884594,161.89887580868498,162.25881386753397,1329487.8531113279
9,162.26523509937815,162.32101414800297,162.11653954970544,162.13015178331057,0.0
10,162.06067711432615,162.07229001628048,161.6254529434598,161.65293374757698,0.0
11,161.7658161240215,161.8190253082918,160.62284911660984,160.6883247197401,588324.5810470054
12,160.84901304445984,161.00703093469954,160.7579629153272,160.85308365659907,547228.7170164371
13,160.8859534650545,161.72577335018647,160.86932694294893,161.58671417798777,0.0
14,161.65641700543546,161.82426556026783,161.54196352083977,161.76034525357417,1833380.6231536777
15,161.72891091347827,162.4266398980712,161.61676635200058,162.31365450222884,0.0
16,162.47596815673106,162.52561691455384,161.9576057652492,162.00320585475524,385792.65867322613
17,162.05500070230903,162.33097139725916,161.938467531694,162.17898644123355,3120030.409371233
18,162.0168074547923,163.03255964493826,161.96860295937557,162.87148450105096,0.0
19,162.70861301654992,162.83046812223398,162.69265427429457,162.7708083066361,765964.7302329647
20,162.7549786506722,163.7863970973913,162.63304365313448,163.64731786067864,0.0
21,163.71137914616858,163.8259581405837,163.1923452046992,163.25977145017464,1558342.8159388762
22,163.3128717137042,163.8664929875486,163.28193982555777,163.7077180104163,0.0
23,163.54763012880142,164.6206310338893,163.3889116173636,164.5892727584662,0.0
24,164.54636116259815,164.86298572115987,164.40143200075016,164.75596381783262,2524571.4389808727
25,164.79492666117022,165.10797035759992,164.63664761729535,165.02859382503473,3581374.6946156286
26,165.19362241885975,165.3336053022238,165.09719512351788,165.15912342048685,2709541.659407705
27,165.16921467145147,165.18661467374267,164.27658725032185,164.33603078604924,1887214.7650026719
28,164.38416498845027,165.242616956608,164.26332481876003,165.22096895497475,3376703.6485134303
29,165.15843464487784,165.66082106609707,165.06086207356316,165.54656983883882,2914388.7574006114
30,165.54690854217216,166.49406110019666,165.53988153438962,166.43802667690625,77935.37032176065
31,166.60446470358315,167.3787797681962,166.45332067578593,167.3342839484403,1440901.062770705
32,167.40002996222168,168.40133353813474,167.38619232310663,168.2353675034434,0.0
33,168.06713213593994,168.68025617564376,168.02036654400726,168.61405084931258,645912.5599218693
34,168.44543679846328,169.63640338975563,168.36275565455796,169.52202586063538,0.0
35,169.55685324468317,170.15850880119302,169.51737186210747,170.12088676989515,3734131.4606456067
36,170.29100765666502,170.42714977061064,168.97541036126975,169.10574810586013,3169758.154578533
37,169.27485385396596,169.3949853038191,169.12219484249314,169.36085172419047,2115684.287443134
38,169.36077066546883,169.51964256634872,168.20948277377238,168.35024831138512,1154313.9194938631
39,168.51859855969647,168.60818216745955,168.4293272900694,168.53371655782394,4374494.499570627
40,168.60055030044043,169.6005275902013,168.48578312736106,169.44125897453875,1157632.072142636
41,169.41288864962928,169.86274943241122,169.30940274169708,169.78067796522248,0.0
42,169.62009268870165,169.76330610642364,169.00758593990105,169.0334244464898,162361.7586553709
43,168.94442841159216,168.94471549642248,168.19614209325195,168.26564754070787,0.0
44,168.34157818066802,168.4472002129342,168.27773440264144,168.33740280627964,1620601.9825924546
45,168.33602940039574,168.44159511835457,168.05251539258387,168.08696494631698,685770.907162658
46,168.10874147077504,168.2026589095602,167.45279876023181,167.49252963906713,3068684.771258523
47,167.48050183270146,168.4565167643918,167.3336501163255,168.3944653361783,1439034.6112364617
48,168.42526255278614,168.48634280850746,167.70791050296904,167.8742639672244,96666.03872336331
49,167.83532707660413,167.96106187737058,167.43707265973674,167.58876790984388,1648815.0465620002
50,167.42117914193403,168.2209706302808,167.26847892417638,168.15098312229017,1216245.708841215
51,168.31913410541245,168.40589967368524,168.22613341327775,168.40389314246517,0.0
52,168.36326815599125,169.20363675639493,168.2560948671747,169.11743856961434,1351478.4926696776
53,169.23692806120147,169.33565456793255,168.0430211142654,168.19317698492847,2015935.6897582314
54,168.04897787199923,168.4470484598517,167.8960448779606,168.30095908030228,3418373.6670563407
55,168.20296542122824,168.20909241560364,168.109879029961,168.1292800037873,1539980.8170636
56,167.9611507237835,168.43783094853757,167.81023467155978,168.30233731554353,3271100.398793499
57,168.20746679410246,168.4512848375062,168.12405412656932,168.44659600193904,1391644.5867782834
58,168.46167009350907,169.0314723941999,168.41161786754608,169.02347236902244,2223705.7238580496
59,168.863641433741,168.9404455775266,168.70301769648665,168.74745171761205,1851378.549524694
60,168.62066182807072,168.76881157988316,167.61589626502322,167.74050856119862,1132640.4783639142
61,167.57276805263743,167.6887144267304,167.4378862118571,167.60750486992032,685770.1300097546
62,167.69980550979682,167.83048737077232,166.95151721957205,166.98527419487985,4136331.9377345555
63,166.82662657267443,166.83635669074513,166.62861752862798,166.78048849784292,4119235.5603285087
64,166.77173281653097,167.34607238215105,166.6825207443133,167.33902967250245,697338.7904554381
65,167.29168092790516,167.3046197323433,166.62673488649267,166.7587266785075,355952.8644811127
66,166.92548540518598,167.07655642145784,166.58511738773336,166.74978588388862,600590.9569254676
67,166.67354994380545,166.83292962282007,166.03828668526953,166.18554940402953,1430440.4450492514
68,166.0312974906215,166.84092513609795,165.91759886353094,166.72835957921933,615211.3383009433
69,166.72096846996803,166.7604029101994,165.61578908700298,165.73346466999558,1729000.0013486524
70,165.59873636054695,165.70123191468775,165.31089227963457,165.45541089145024,196290.93924795953
71,165.2899554805588,166.0612058409953,165.24254914168225,165.899797192301,2442694.54984486
72,166.0656969894933,166.2459381954998,166.0324727077592,166.18947554072284,1637611.7994102188
73,166.35566501626354,166.510305384474,165.13722258533227,165.19779623913726,3458293.873525135
74,165.2249503573049,165.36247079368022,164.4805459362537,164.50012038552512,0.0
75,164.60672452118703,164.74188719653446,164.2094278394499,164.33637090367654,2927576.259690089
76,164.5007072745802,164.60137272262517,163.89749632417565,164.03203708327328,1576413.9177943524
77,164.15676084897893,164.2629338274678,163.92851518031648,163.99827481140895,0.0
78,164.02150463736785,164.2110526303898,163.94941022171972,164.19138633894042,2091732.1118231108
79,164.35557772527935,164.496788963538,163.17892322367874,163.2537566523923,1982697.1996656372
80,163.09050289573992,163.45394878668074,162.94483234962192,163.39668002672383,4482545.654094602
81,163.56007670675052,163.57480385129014,163.28487560068027,163.43229159925232,1558943.7058305715
82,163.39450975056053,163.40250511238585,163.25791693404682,163.26357622006546,1761777.75088738
83,163.27035418929822,163.33285913613008,163.0433647603172,163.1809779866379,1941077.5095208064
84,163.1820383259769,163.53074886207696,163.10924764103183,163.39179379848528,1831160.7443685676
85,163.34375307245736,164.31844510259543,163.26502511567375,164.27164731648665,1740129.1483160376
86,164.10737566917015,164.6002048142981,164.04819050941344,164.474196473373,3769949.864504503
87,164.63867066984636,164.75944902118854,163.9427923420017,163.96243216227003,2202166.074786666
88,164.09463335966586,164.22939269189013,163.9158426475422,163.93306703308718,0.0
89,163.8621122617422,163.89015179719814,163.6529938404625,163.78236449822882,1488042.6628354096
90,163.94614686272703,164.0202638312437,163.49840907056594,163.55119430147147,405633.6989257701
91,163.4975576264955,164.53629875894535,163.44527812321374,164.43190618016564,2380525.5193927204
92,164.26747427398547,164.89171435665725,164.17110443162636,164.81312485422137,2164041.8995163515
93,164.68599649813342,164.81092934529093,164.5960864179417,164.61584644374946,1726196.5611436125
94,164.52284255767356,164.58416382642397,163.53827584096996,163.63355723981454,3870924.891468512
95,163.71807615548704,163.912837265728,163.66811966407568,163.84120266450626,884435.78750867
96,163.73006861554128,163.80581236090558,163.6184608624451,163.67457049643957,1101078.08259833
97,163.7687251964481,163.8881164529249,162.8350565901865,162.8578703460545,2241358.106517708
98,162.69501247570847,163.67624161587173,162.61236644398306,163.59459273148292,3857517.909021632
99,163.7581873242144,163.89681361605642,163.24584494663134,163.40103857880158,605069.4453449474
100,163.4224226146116,164.2346224135747,163.38582179090574,164.14760870678214,389792.99680627533
101,164.0861144687426,164.09587586874247,163.3022780666466,163.31798397370636,180308.6185856841
102,163.33473774243026,163.4724802150771,163.3207195077515,163.391059681747,1423637.7947134946
103,163.22766862206527,164.00049709301584,163.16750262307528,163.97072438036847,3355136.6956615057
104,163.8067536559881,163.84470084014364,163.2645787749746,163.30130943484988,692972.8541614579
105,163.46461074428473,163.50500206634686,162.5863175401989,162.68796391748668,59557.40693054674
106,162.8020425012736,162.82343600799268,161.7776201748279,161.93094664197224,2471082.1891025845
107,162.01233361360732,162.39507964416958,161.87166450291733,162.36123556487283,241803.16995476768
108,162.21822665177402,163.31816515942825,162.07238720584886,163.23553959800554,689254.9066383126
109,163.29201300974393,164.1802537526179,163.17311863688886,164.09127227167343,3440582.0155836158
110,164.0973600345189,164.13527294092492,163.63471254645592,163.7615993501841,509567.76154088334
111,163.64668525813966,164.60709566262156,163.49535746528755,164.56616196180465,3327102.1389203863
112,164.6573710820289,165.53365501078412,164.51296195422958,165.4523393712078,1760924.8298631902
113,165.32220883577693,165.36704036479264,164.32369859016592,164.4650586795786,714127.5570399005
114,164.52790730768217,165.37789306393614,164.4589141524446,165.35069165479396,920012.6236636911
115,165.51604234644873,165.67546379906588,164.6340583269232,164.7293640740646,708037.7209386465
116,164.56463470999051,164.70407481669642,164.41657230587447,164.51507957006456,460371.3572968079
117,164.3505644904945,164.35323081751932,163.7213842188975,163.73359601666297,1856352.3328126362
118,163.7510157802568,163.86134645405448,163.35448458562217,163.43660586825715,0.0
119,163.30875401455566,164.06251105801653,163.21476497761714,163.92483968669077,1571006.0445177553
120,164.00302497325484,164.87116858840074,163.94099579426612,164.80756361996265,3083803.0189815382
121,164.84800165542387,164.937000807852,164.5040801843236,164.5425819518624,0.0
122,164.54867949240702,164.5966614877495,164.39651306011163,164.5578662572574,1179040.1482111407
123,164.51850271365575,165.10919110368067,164.47692332711168,164.97059692426885,1833459.9428598909
124,164.88884232167428,165.0029449472626,164.6421326956002,164.73558279526344,1042712.5831883058
125,164.69001263646308,165.7376828430487,164.58864877637154,165.57649198787269,1300881.8046576106
126,165.74206847986054,166.56215129627353,165.62166071032433,166.46810995464483,2051503.8998305944
127,166.3274548057908,166.43455589918926,165.42287673628553,165.52268188660503,5867028.029014776
128,165.5399434144414,165.60123349940253,165.39118588924615,165.5957585435962,1940819.9073859602
