Interval,Open,High,Low,Close,Volume
104,166.98105226522082,167.11438248019556,166.45549593703603,166.6199241163399,1623313.3839905441
105,166.65014262700169,166.74508441164073,165.61235989261542,165.68742366174703,1857324.2905410945
106,165.82378378131685,165.83082788355404,165.5531106597777,165.64375013957837,408491.6727089572
107,165.56346636986544,165.7145692059616,165.0589450204947,165.1208468569416,1813570.8618305826
108,165.23301741992307,165.86149357548948,165.17922917571818,165.72638020943734,888375.7165975414
109,165.78526051419053,165.8456854181247,165.70288185670776,165.76804435159667,5292466.612941078
110,165.60227630724506,165.68500555973992,165.5224033011526,165.6656471907504,942432.809673059
111,165.60859433402624,166.62566828860727,165.56028011931224,166.55774525212874,3437420.23759483
112,166.5590522940796,167.60855048392375,166.42737768635627,167.4546471999169,1438928.7801108565
113,167.4846065998113,167.61776625800442,167.41434982346757,167.49815264017687,1074745.2133591718
114,167.3306544875367,167.40372850161316,166.8368515299394,166.97435628066557,0.0
115,166.98553720344108,167.1202208141132,166.2465786905396,166.37364645130648,3843340.716396586
116,166.35101672636281,166.42490682895945,165.9516093337655,166.1125857624174,1577782.555981972
117,166.18168521197066,167.1159317680531,166.07405607972396,167.00709055711735,2108203.200392407
118,166.93578762868253,167.30159483760264,166.8307935441612,167.29861184830278,1903148.2211305778
119,167.44811499832772,167.53316312996165,167.17211079405317,167.18264328686556,5827711.078173452
120,167.1953027019427,167.35989901174705,166.65192300105036,166.69301032683475,550756.4397247214
121,166.5263173165079,166.67601724370596,165.57196455320826,165.69832635227942,1991988.1173309463
122,165.79220727354263,166.02956599374053,165.78659032327076,165.90958746199354,1032819.3023187607
123,165.74367787453156,165.74879233667514,164.88617357325998,164.9195782975423,1784487.9144377178
124,164.7714421856537,164.80905525314702,163.8749598143108,163.93547667683637,3483072.233075194
125,163.96193136001153,164.11770004835276,163.8876053690213,163.9601124890583,1417841.3391706012
126,164.01443102887487,164.92551929420455,163.9744614842868,164.84302636393332,1745797.234159409
127,164.86684380706998,165.74381379382513,164.7261016876037,165.5945206634962,1429824.2137507019
128,165.7601151841597,166.25714573150685,165.71199014393093,166.1716495679525,2305844.5283239344
129,166.33782121752043,166.4777138122223,166.08809616716678,166.2259737743498,1223380.5854645015
130,166.38641517186753,166.4476436662482,165.30125119112336,165.381250873713,2470592.6113376766
131,165.42655137622492,165.50053764122327,164.45322182432295,164.45400581739958,200379.61747897812
132,164.61845982321697,164.80795204540334,164.4868755451666,164.7839892791404,1336508.112791361
133,164.94877326841953,165.03132802100075,164.80019509315972,164.96038979540884,2912083.211158338
134,164.89394820394796,164.96951471515675,164.69723853880083,164.79150851338815,4434412.674431162
135,164.70378556684028,165.06093153105596,164.62681282699876,165.05876522358597,2426558.6424858486
136,165.22382398880953,165.2612949779729,164.41294963071516,164.5489444675598,70684.22000372084
137,164.4997050276979,165.00429676094552,164.38262145764665,164.84882718355834,846623.4051439229
138,164.74378358150176,165.2192299476048,164.70159300022175,165.12013948205674,3594623.051452645
139,165.28525962153878,165.3271961582787,164.8822007683766,164.98378489333814,1947037.675574987
140,165.14876867823145,165.19769646267764,164.76162688135477,164.88311851864162,3335489.8519441006
141,164.77405459328273,165.494307870709,164.64706285496823,165.38975827640155,2279009.3008894585
142,165.42724360518966,165.49050050498087,165.29312550146378,165.31483651067597,2396929.128559687
143,165.1495216741653,165.74991808807152,165.04619032379054,165.61580986056214,2357890.6453412483
144,165.77923066890145,165.873957569309,165.335534299957,165.4331994652313,2575139.5267632743
145,165.5064340930926,165.75888995372648,165.4471524657919,165.6761592086453,1710576.9956639328
146,165.84183536785392,166.57607010837984,165.77633295786978,166.5683138765135,2859169.063748411
147,166.73488219039,166.7462673792119,166.26666810144064,166.39170374083247,920021.5191256185
148,166.22531203709164,166.2873129706609,165.98781252700968,166.038792116355,2041886.5797779793
149,166.20483090847134,166.261438321567,165.69139320393614,165.74111764596543,0.0
150,165.90685876361138,166.0971049470244,165.86026505865271,166.01562478622054,1245799.4377895053
151,166.06436033220967,166.1372801564124,165.18748464496562,165.20869962407272,1402844.7842024923
152,165.37390832369678,165.47997265349005,165.21867036986094,165.3801006081216,3955616.878794116
153,165.5454807087297,166.0375596629866,165.46999039268084,166.02329386566177,0.0
154,165.8572705717961,166.02264290293363,165.2672227213073,165.42874678576604,0.0
155,165.54138112729024,165.66417487027553,165.06070719917767,165.19452349121087,0.0
156,165.18026591592715,165.5381448176532,165.03637535668832,165.4224587950996,2901953.376947838
157,165.35588844276566,165.77071032844515,165.2084389505466,165.67657346034122,2538539.1314668804
158,165.5108968868809,165.98205884546343,165.3754298818819,165.932544006087,0.0
159,165.94514091943702,166.40326281433184,165.885580582768,166.37617345278744,1197825.5884846812
160,166.3379051032336,167.36477118325038,166.19743240502254,167.27209764898413,0.0
161,167.25682181983345,167.33579416661814,166.93025760317252,167.07241763865107,1512365.5709804227
162,166.92068075801305,166.9403548018493,165.9467320751157,166.0754696797082,2301748.1407275493
163,166.14959686946074,166.22067590700726,165.49667005977759,165.6482775248691,1815582.544537108
164,165.64492324784257,166.5846303325632,165.5344458761811,166.54028205179702,1772079.3940196289
165,166.67749496792075,166.7810596598225,166.50492139631282,166.58514471682628,0.0
166,166.41855957210944,167.13519893330766,166.3546523149029,167.119066593058,230264.4260936
167,167.145967487318,167.45159441676827,167.03623505633672,167.3714931615573,2141136.925284181
168,167.27770390763797,167.4236987628216,166.69051705006916,166.74526936818725,1889090.783595436
169,166.8180517569747,166.9205621097924,166.60465951031026,166.62752596972322,1159810.6978194718
170,166.79415349569294,167.1910957946425,166.65065072271244,167.1037296405087,2899506.7034202614
171,167.13835286117447,168.03319502884875,166.97508733488874,167.9453518347146,491344.66686419025
172,167.77740648287988,169.00951987318527,167.7083174343576,168.84972594805592,2720306.194266598
173,168.80927641764498,168.8689487661602,167.95203134509697,168.07396615170907,1610815.486781353
174,168.0693079355939,168.11036180067623,167.99629073871947,168.09381983106795,2952508.6401193347
175,167.9257260112369,168.02758492518436,167.08915497456763,167.20409808762216,0.0
176,167.37130218570977,167.5166039852333,166.82359981884835,166.93922660651413,1735159.0171651451
177,166.77228737990762,167.0586121935226,166.72508705725474,166.9072123744375,2502591.867049465
178,167.07411958681192,167.4462134653482,167.0259430846537,167.41416306966718,1901123.9498673303
179,167.50755181404662,167.64176639846247,167.08441799974094,167.17232013568375,0.0
180,167.2335955446061,167.2546109186861,166.06427423994313,166.17477604249012,0.0
181,166.0433203439518,166.12517044231262,165.8274324208222,165.9386590593868,1319069.925150143
182,165.99514195310667,166.09598778250904,165.8672430038395,166.02148923347602,302429.039044447
183,165.85546774424253,165.95792126483263,164.98708932805664,165.0308123331755,3241138.464091096
184,165.00371597776586,165.12413604495512,164.82325147778732,164.86095033385308,0.0
185,164.75464097096958,164.77045504581085,163.7842745669058,163.877198555626,3448578.1476434553
186,163.87853303008268,164.56715206047141,163.82725047035098,164.43229077706317,3081218.2837180803
187,164.29551659293628,164.58697637262722,164.1952905569156,164.43799323157967,1253861.2814455542
188,164.60243122481123,164.74470013882745,163.85156071566382,163.89776961221463,0.0
189,163.8084526755802,163.9504601248549,162.92666155584288,162.97890540880795,2660937.647277251
190,163.14188431421672,163.26508703270875,162.46939616547115,162.52988499915116,2405966.1763257068
191,162.36735511415202,162.63803545783298,162.2815020799959,162.51744818486634,3570110.538730003
192,162.57285048725234,162.73093000483806,162.4816544668735,162.48435932836927,690262.6193844305
193,162.4309881013423,162.54970390871054,161.4970836447836,161.5147890505098,3234442.695842142
194,161.60925793214128,161.74995490265658,160.47807346595104,160.5510043542755,2593020.266729634
195,160.52215064856762,160.63635156086585,160.07113133690436,160.10277346360022,2656980.620757536
196,160.09517224981562,160.09976446098926,159.13134213499174,159.14741449123622,1015649.4902867099
197,159.24510008314056,159.39315563258208,158.60885050964015,158.73569988007912,340122.092615444
198,158.6623164396672,158.71828639064412,157.920487297263,158.0262237825879,593516.2847269034
199,158.18425000637046,158.4164429843152,158.08945803904524,158.38651479805546,1367275.4747374498
200,158.49988726350878,158.61159895491122,158.48506887129167,158.5894982409668,502441.7918640545
201,158.6438212796217,158.82972023187125,158.53694867372656,158.6933103845231,1700505.839947462
202,158.53461707413857,159.16251578611264,158.5120868184804,159.15818698250547,1919335.3588510195
203,158.99902879552297,159.03460866245936,158.6857184967231,158.75125810892638,3976945.644430995
204,158.81240853123023,158.8284091477689,157.6589491361337,157.80396384582656,0.0
205,157.86930177562456,158.29907101406368,157.7193034379458,158.29701595319844,3849345.851769896
206,158.33218886660865,158.4536089006576,157.53729732873424,157.5640347300575,2041638.6710098498
207,157.43642528305566,158.06244992653833,157.39439924791256,157.91766883740178,1930825.0955929128
208,158.07558650623915,158.20715126835364,157.92064126237656,157.96887060818327,2000990.499675284
209,157.81090173757508,158.86149755338562,157.75676919718018,158.8195220595697,1449472.7730495683
210,158.8430412057383,159.71773024724845,158.77307914535848,159.67475421023542,430277.71987773385
211,159.51507945602518,159.62759172286002,159.25442775439683,159.35122832582874,365083.8279564497
212,159.218041112596,159.23506868282684,159.01563825102312,159.06976649819836,1644984.7656653589
213,159.09505511101315,159.10315718441976,158.6161785959295,158.74268993058448,1013813.5670145336
214,158.7325067970407,159.0373133751828,158.6505209830038,158.9902595735485,1908403.9901816861
215,158.9767399674769,159.5671613632808,158.85518385039782,159.47237630204947,2775277.085093323
216,159.6318486783515,159.72813555032837,158.96373694725253,159.10904683992462,1326521.4239133191
217,159.26815588676453,160.04338787713525,159.21913150792255,159.9658380615242,1737727.504677605
218,160.12580389958572,160.20973166421962,158.9487708421106,159.01129620470527,35607.0156036322
219,159.06623136242376,159.97177760170234,158.9804010543956,159.86756104588952,147346.68251586868
220,160.0274286069354,160.06933063606954,159.0047621670277,159.04538073435424,3064676.520962623
221,159.0067094266268,159.8615189128387,158.92619332937312,159.7122535115179,0.0
222,159.80127113711788,159.87916339910964,158.9446969959992,159.05488695663175,1094321.9529806254
223,159.11598167917847,159.39184988162737,159.1075457778824,159.23542081344726,263750.64707232406
224,159.2923307534928,159.41945661076295,159.02329973538681,159.02667201931376,1679793.8403492793
225,158.9233981482719,158.9995790408239,158.32977535278937,158.38474526340696,3226648.225528775
226,158.5246502402988,159.31105450535665,158.41960480008814,159.2376361710717,2535841.6118536494
227,159.39687380724274,159.4120499961455,158.71138583232482,158.8586810316233,653744.5481403441
228,158.93457480371717,159.76234380368024,158.78032650160563,159.71412405064734,2850312.8035383825
229,159.76033330160962,159.8788668194617,158.64923731275982,158.76108421177327,2100416.5674163736
230,158.91984529598503,159.04905519340804,157.66162792418746,157.81373131473904,3632586.4649239667
231,157.7219760224087,157.75014372384354,157.55233477109215,157.59240169953966,2521972.983918147
232,157.47256137292658,157.92431215639039,157.4433573174687,157.82988324750704,857664.9767516487
233,157.80655394953104,158.35110207869795,157.7997816555608,158.2733660943312,0.0
234,158.14419898447522,158.5661011074603,158.12610316636594,158.43100089367053,765514.6867553791
235,158.4341255449677,159.23301131667193,158.376314723123,159.1198191552329,2036455.837625123
236,159.2535625596923,159.339850809374,159.0805329157102,159.14907725240303,11072.509690089384
237,159.14334497463346,159.1546771794273,158.32539210041747,158.34266308150103,980702.5513943469
238,158.30904120523195,159.07847790641262,158.18124150255088,158.97042903924472,1908426.2839330737
239,158.81145861020548,158.99368669326404,158.75195473924123,158.93367899277104,4517179.582192486
240,158.88127727610132,158.98578602804525,158.71664360076616,158.7501395517271,571946.9921905978
241,158.7908300947838,159.08931954202532,158.72893940571586,159.0561801330931,0.0
242,158.89712395296002,159.77013837406395,158.88627438555523,159.64144788884556,709787.9549507172
243,159.49205360172354,159.49589336490814,158.59364335947393,158.68884172030556,2897331.7404639833
244,158.56903683838217,158.64379186532915,158.06796414774655,158.11558220627907,2185420.7346795485
245,158.27369778848532,158.42180326893472,158.20462148248822,158.2893100535562,2625565.766151729
246,158.2018118017496,159.26314209569304,158.17566554117303,159.14168704921119,2905900.4756229683
247,159.29641743818783,159.8090403928347,159.21251647013278,159.74226590612213,4221212.898447955
248,159.73327375219122,159.78967256167988,158.89617657263742,158.9085841569423,2475640.533341692
249,158.91319215921087,159.0328602462559,158.79530020942624,158.86157387706805,1884072.952239566
250,158.702712303191,158.88141373733427,158.61006573957368,158.74272483242405,1359088.6906036898
251,158.81890143875046,158.8685971157035,157.65437333224045,157.79548148875614,0.0
252,157.6864962303572,158.19559890833276,157.6809749602793,158.10538732336997,1507352.445573876
253,157.9472819360466,158.4729387022391,157.8349407594555,158.33397779060112,0.0
254,158.38868128313706,158.4892990170841,158.04258927887585,158.12624201230275,160636.48591798777
255,157.96811577029044,158.0043354649442,157.45993559779052,157.5984050920546,107869.08548634709
256,157.75600349714665,157.87033279485573,157.55110478503343,157.60345131576463,2057428.82183987
257,157.6765431884271,157.72053536990376,156.57253211033319,156.6630062002134,1222286.9420665917
258,156.61399885893803,156.76159479287395,156.58076955859008,156.73479806125997,368203.5573919134
259,156.57806326319871,156.6562009360815,155.77984210411185,155.7995363392416,2390331.2426186716
260,155.95533587558083,156.0044547996286,155.5699072140219,155.69383273652406,2042527.7405136072
261,155.76562807102815,156.5181530757142,155.7440535384107,156.37364507342332,0.0
262,156.53001871849673,156.54333890273767,155.6234676272623,155.74229839384202,2155798.530073434
263,155.80449076182757,156.5985920571154,155.77688442708256,156.58095990772713,1967897.250842936
264,156.73754086763483,156.82065967053325,156.59076351936852,156.62042389278332,3228318.9275075514
265,156.77090180365644,156.83482427163165,156.53036717359717,156.62848182341256,1641826.7174359518
266,156.47185334158914,157.49864412777507,156.3159570950951,157.47191537382395,2615218.6141789164
267,157.62938728919775,158.0704693816483,157.47664950874352,158.06453505948028,2377066.4394610636
268,157.9783681887635,158.12042924459595,157.47416962460522,157.61063660841018,294416.62716125627
269,157.68684385951917,158.3658087791101,157.6016669049483,158.26264996412482,1389203.3028856653
270,158.15086770284532,158.15437926043552,157.2630670118554,157.31827130432785,441702.7459321886
271,157.16095303302353,157.1893504967411,156.99786932432588,157.153544459405,742138.4153897653
272,157.01761112641304,157.6354117092973,156.91158696855115,157.5232132570061,1252679.09944814
273,157.68073647026307,157.69023349254564,157.3983498101176,157.49615930147482,2298595.0638661426
274,157.65365546077626,158.25473686536176,157.6452176987452,158.10440921734607,2752651.3806944275
275,158.2625136265634,158.28469843211542,157.7867838442829,157.86850473422908,3501928.901646016
276,157.99913031464146,158.14067196189737,157.49460089166814,157.51898590599035,1188937.3531162522
277,157.39852864505625,157.59772714113342,157.33127311575382,157.44075969730847,0.0
278,157.28331893761117,157.61249320646291,157.19855118557118,157.57747624593554,0.0
279,157.51849567439467,158.5486432392906,157.40225611701948,158.42602006572957,0.0
280,158.5844460857953,158.6050382708732,157.54356220475555,157.6772760392711,3339697.321722682
281,157.51959876323184,158.42737299155363,157.4398204403753,158.29661375710248,0.0
282,158.34424020176903,158.49130550430738,157.57668413300996,157.69079841003287,1233774.2571371393
283,157.84848920844289,157.96078974073987,156.71810758987803,156.7498320803364,0.0
284,156.59308224825608,156.63305670543338,156.43561157781934,156.48192141355787,1451070.3518207828
285,156.4709075774114,156.61999384957002,156.44361032706053,156.5397083564291,1594292.6408547082
286,156.38316864807265,156.40616048157463,155.71223459379118,155.84989662473473,2344692.2763022976
287,155.71343020864808,155.96404262635124,155.63485065492716,155.88803547431291,1208728.9438682492
288,155.77602041101179,156.08552174573163,155.6438452599791,156.01051615801745,2230827.2573017003
289,155.88935800701847,155.90467996899378,155.60038752631831,155.6156391050086,831082.029478104
290,155.74807257752073,155.7765700948888,155.13948973543404,155.1761085365774,929175.1841506066
291,155.2488611243711,155.3376884762116,154.1214505462019,154.25014776538154,1454591.970675374
292,154.2598210108064,154.28607065307216,153.22735223274816,153.37441185659978,1351325.2464723852
293,153.30089157729063,153.5167128614493,153.21464212069054,153.42767290816582,323747.80917090713
294,153.58110058107397,153.68840840125876,152.9485961435764,152.96376238053628,187370.15203372855
295,153.0661157202974,153.20690888129354,152.79358177127776,152.93753647662808,3145424.361689414
296,152.78459894015145,153.82837668044326,152.7364033377808,153.76109454141917,2393886.1751349377
297,153.78522631532053,154.55727295970726,153.7225496870896,154.4620478107127,1460273.8122130625
298,154.48570613794237,154.59013831658743,154.2939895946823,154.42731388785293,0.0
299,154.3131620829604,154.87910729870003,154.1777880154508,154.82319764404227,713621.8942030137
300,154.87995017397157,154.8826329799223,154.75682872521554,154.843750600109,2885145.6674946416
301,154.84954642156288,154.98938946900708,154.6189401225297,154.69668927320038,218650.69023691304
302,154.70263692615092,155.4313839361632,154.64405187948006,155.28206455524966,0.0
303,155.33856020115098,155.47169377367433,155.16657875818586,155.1953179342969,1747406.333666843
304,155.08943342029178,155.79099151859955,154.9505511247715,155.7545736947314,3690107.1130085075
305,155.67140278593828,155.7184819122722,155.5625106777348,155.6811216086661,1683458.5623410516
306,155.73828844428684,155.73918422625658,155.15761818014843,155.22014573815105,306708.33640120924
307,155.22971685487363,155.8212651487721,155.15719449197493,155.7883598464426,366417.5942870062
308,155.79278582845527,155.83538465535074,155.71935131472605,155.79875847947216,2801342.450930692
309,155.83296517219193,156.03512412919085,155.76914083437893,156.02377404163437,682332.8157560779
310,156.17979781567598,156.288257576919,155.42379181320246,155.50827069039286,1572949.1574571924
311,155.53393844417164,155.67334946281233,155.39754887075077,155.47149377575258,0.0
312,155.5768798438288,156.31266867387012,155.53218761199489,156.21854961467233,1102681.280677197
313,156.06233106505766,156.15813346300666,155.57685566088983,155.70188291492627,2951175.540360851
314,155.54618103201133,155.63376615603764,155.0931612342145,155.18463314222805,3596451.0862300703
315,155.02944850908582,155.2124921513266,154.91710906175553,155.0765595679298,1456849.728662754
316,155.2316361274977,155.2531144240395,154.50586309177703,154.6361927429877,760108.3264238533
317,154.68527609914747,155.08094212104467,154.62141479431912,154.99742626083412,4422916.245576918
318,154.93038285065373,154.96399786253983,154.8354297208259,154.95890762301283,3396583.759597473
319,155.11386653063582,155.83268402048262,154.99848732866178,155.79335063173525,2582406.090545368
320,155.94914398236696,156.46269350156734,155.90614763836538,156.3703678884158,2772931.705478944
321,156.21399752052739,156.28830602242328,156.01088062223155,156.08457719137337,1187221.8253446007
322,155.928492614182,157.00800217224756,155.8858925585057,156.92508185292914,0.0
323,156.92117954313477,157.20141263726825,156.84629350534925,157.13141903623944,741355.188065088
324,156.9742876172032,157.79697063193873,156.9214572354452,157.7945381041489,0.0
325,157.63674356604474,158.68483933423943,157.55129580253876,158.6442507870488,1515330.4738044394
326,158.80289503783584,158.82698222253472,157.58989987987317,157.6975950538311,2371759.4576395955
327,157.68948561752524,157.76017926648314,157.29057313939614,157.35151727134092,1573812.0835227217
328,157.50886878861226,157.7590140789641,157.40064711717434,157.7389723479806,412836.99916085147
329,157.6467346150738,157.69971136850904,157.32222150800598,157.38159222711516,1561078.5008541874
330,157.41081811894952,157.53775466182893,157.20033133064263,157.29618563127073,727928.5392407048
331,157.38796542711205,157.4249448191229,156.9547019341926,157.03644966212397,0.0
332,157.13590705890286,157.23611286253134,157.01170887108583,157.23516634227263,1401186.6944637725
333,157.09702374487443,157.77694393755186,156.97273455417067,157.65204975347447,2147017.913430565
