Interval,Open,High,Low,Close,Volume
0,162.9244095411171,162.97670505225847,162.77097719763395,162.95124570118367,1369218.1039405263
1,163.11419694688485,163.12464754706605,161.847687085299,161.97888943732474,2394005.8650261997
2,162.0497974510045,162.55521169433746,162.0005893094418,162.4157856181319,3788089.2248508185
3,162.54105795378206,162.6276096250755,161.69953922584256,161.80352755971387,140294.44688943005
4,161.64172403215414,162.73408439249513,161.543791698961,162.67482837378063,1342420.246561962
5,162.52204705810973,162.58089608898487,162.27630141397785,162.42386687080042,1785013.830647288
6,162.3917701327677,162.5319684423645,161.8072228666203,161.9351799364114,1979535.2632587545
7,161.92873739414233,161.94427651828306,160.82613725073173,160.96888670021832,2193064.0591982286
8,160.9371231587909,161.04769719593332,160.84050507707022,161.0378307741516,353937.5706850409
9,161.04527964999423,161.75550267113516,160.94613694719598,161.74140834482137,2912926.6777502163
10,161.66553401240765,161.85943838436475,161.51252412406163,161.71897981733122,7378.811532509513
11,161.88069879714854,162.18474608922884,161.8631954557274,162.07542836999792,0.0
12,162.2375037983679,163.07311093158455,162.14023936919176,162.94819335113766,687003.4258501242
13,162.87591864324958,163.1252132084859,162.82491534904094,163.00712713123087,513858.3045341094
14,163.0023229642471,163.06317597141978,162.32882423330298,162.38956412397835,1293546.3459306972
15,162.23586109639055,163.36499399045653,162.12843251436618,163.26402070444414,1604034.0890852148
16,163.21711265970922,164.12169232392966,163.19563782740002,164.03781881290163,2428079.013837603
17,164.20185663171452,164.8571419823947,164.1989512969251,164.71935069404762,668496.4863690713
18,164.55463134335358,165.67687812169592,164.4235615001182,165.60635301418742,573159.0867936142
19,165.44074666117322,166.53811900842942,165.42787908388829,166.49813178052264,563839.8259864292
20,166.38719332909812,166.71978809298312,166.2581106008812,166.60754386876957,0.0
21,166.4956599896021,166.54742364084566,166.46645242537292,166.5465249299382,1699896.0671421182
22,166.5454293916285,166.70038514625386,166.5105245105824,166.64790901804892,2776636.016784602
23,166.48126110903087,167.38982560223567,166.3207404653359,167.25546034639692,1385962.8601223042
24,167.1719622505774,167.2825480216205,166.90481217457068,166.9810112239142,1969784.1481498792
25,166.9348905013428,167.9684955021957,166.85365578113715,167.88019242970958,0.0
26,167.75336834925974,167.8935222939047,166.79835195433174,166.94700445271374,2187850.200316023
27,167.00064757808912,167.96236870923036,166.91704184161537,167.84600253439632,0.0
28,167.67815653186193,167.85679594626703,167.59629218919977,167.7888385881743,0.0
29,167.75453041888736,167.9965025585995,167.59516137891964,167.97204412925154,0.0
30,167.8040720851223,167.89943397642284,167.67174113806186,167.67590060383904,2554812.682273793
31,167.50822470323521,167.87686101080973,167.44391266738023,167.8586797023811,614633.3994102714
32,167.98570675926103,168.07669664114823,167.4170843070459,167.54022846720497,0.0
33,167.45300118179745,167.61316042843416,167.35205942307556,167.4287364463794,2142254.616507427
34,167.59616518282576,167.78031872166397,167.45252367062793,167.73093023859914,1345180.356195907
35,167.89866116883772,167.98432489905622,167.34935306351997,167.4687931047372,1803493.582116476
36,167.4900431307112,167.58844167026052,166.3372432035463,166.469479909704,2835900.3423943464
37,166.3030104297943,167.4712741956642,166.266768440391,167.365906554723,2671210.0848138747
38,167.44640875201395,167.89200620312235,167.37524371564092,167.82804390246744,2628763.193945011
39,167.9958719463699,168.1479116422119,166.8132729799123,166.82658700020474,0.0
40,166.66452161994167,167.59493231727384,166.64983115426523,167.47285205913903,632246.7468906975
41,167.41205057193068,167.58569366815448,167.3759708537222,167.52173214360892,1782012.3193325237
42,167.55659793188164,167.63418096867778,166.3964462497207,166.5221030528253,2951800.3898387044
43,166.6886251558781,166.83273192267887,166.65483796742845,166.81384213189813,0.0
44,166.64702828976624,166.82278399437809,166.50802893555493,166.7455136733235,0.0
45,166.60343574509145,167.13774070340153,166.5744521202068,167.06660147377818,0.0
46,167.04130775289974,168.03246228611073,166.87693307878993,167.96624357715413,2320911.2965243664
47,168.13420982073126,168.19141953644908,167.45961585497818,167.55759368186628,1670730.4713112977
48,167.67625670568285,168.56276582961894,167.55006989769163,168.41417622153403,1945341.6621669238
49,168.58259039775555,168.74799491433149,168.19412926430854,168.21956769607718,1377754.4030256683
50,168.25790008617642,168.3492856008012,167.7892698180905,167.80595742977275,1968147.3375530685
51,167.90251110881914,168.7733840443568,167.85728752387834,168.6249399632081,1372381.5284884921
52,168.51871450029842,168.53347399192663,167.90136171764635,167.9162681200571,1774424.9724806857
53,167.94649992808868,168.11192818831,167.66128908724903,167.8182247965886,767883.0035999139
54,167.7252929557168,167.84375426066615,167.2107070624166,167.3393283796913,2106002.2999603455
55,167.48331529057765,167.61817083086922,167.27426518529063,167.35946535697113,1501065.873067626
56,167.3704285822153,167.5086282098042,166.39025437422308,166.55275502715094,1218661.8051146583
57,166.49417194616044,167.51458645709704,166.42707162067785,167.44963010292244,0.0
58,167.48557831094928,167.48906199650304,167.42004278572216,167.47158056055233,2056924.9287463678
59,167.58339733138718,168.4316066645502,167.45669993676546,168.3510793065517,1936005.2691524136
60,168.51943038585824,169.1977322298996,168.44999954191624,169.12258751062444,3114374.5613607904
61,169.29171009813504,169.3543863443026,169.22706902611586,169.31307811308966,207445.1928042858
62,169.14376503497658,170.02700467193085,169.1070901836359,169.91659513013138,2089836.145804271
63,170.0865117252615,170.11593538421715,168.8083995860009,168.9026755071336,2413787.406103989
