Interval,Open,High,Low,Close,Volume
0,163.03084236728762,163.0562902479878,162.08260728723636,162.11001619146512,1807045.9671493168
1,161.9960267736554,162.05613305916725,161.24091477422238,161.389323551787,3297789.261590476
2,161.24537323854025,161.30902913529908,160.69685946706323,160.74385342769722,1995118.1727484148
3,160.73454063889804,161.2082414400528,160.64813117385577,161.04841806009128,3024821.558415005
4,160.98704709518273,161.20989764599904,160.84797940369756,161.20887313970408,2364352.4342905483
5,161.2495202832672,161.59318398615486,161.21059609659696,161.5143417875607,1775128.7286331987
6,161.35282744577316,161.42478508314332,160.3977770931323,160.5505597602163,833245.4712527061
7,160.39496513661828,161.21742458085302,160.36035245693043,161.15631478454753,0.0
8,161.08031689115768,161.21177275839136,160.04394257043666,160.19466916185294,1538180.5875331694
9,160.0344744926911,160.1282148991658,159.12062440896213,159.23876183309292,1959760.4135112134
10,159.3684040927417,159.46786355636544,159.27568628302566,159.2851169718789,2284854.7151697134
11,159.44440208885075,159.58479846918215,159.28721221630818,159.44616155580198,1433726.7014415737
12,159.3142506787057,160.29292591289882,159.24509077275198,160.22757988767717,1276214.500223409
13,160.0673523077895,161.16990166206892,159.98552692589936,161.09039433243984,296144.87775780517
14,161.16294520487105,161.701181499633,161.04583744338407,161.5527610117405,0.0
15,161.39120825072877,162.473755949481,161.30467816742404,162.42224178184287,0.0
16,162.27306773395142,162.72288617474925,162.14416457369543,162.63584845367564,1296293.9321091373
17,162.587230299074,162.68692683417885,161.8248671774888,161.97736659100613,1784507.1331043001
18,161.9511998781537,162.91656903378276,161.9075099164757,162.8496035162428,1891430.8093838762
19,162.83233117011696,163.02486572364913,162.7522466766006,162.9999252017153,1813956.7183690495
20,163.1057429962355,163.21398512001147,162.8809931107103,162.89113549897488,0.0
21,162.97776010334118,163.04838537042536,161.95730436046725,162.02343274745004,3180549.4584736843
22,161.91227619781256,161.9601281206487,161.40300773278176,161.47687215003924,1063254.2989500873
23,161.37546629303952,161.70234579447327,161.27047588280257,161.5557809405533,2318633.248751787
24,161.39422515961274,161.51097105553802,160.99674935633217,161.0597118368239,2315278.9513502936
25,160.89865212498708,161.39324958530972,160.7801086020107,161.31763004655687,2009923.0915755057
26,161.31815745998622,161.33636717976614,160.81975719447266,160.90367760625875,2651595.41870771
27,161.0075229201169,161.5643174548976,160.88170801731587,161.5089760114779,2083898.1371431383
28,161.34746703546642,162.37722701668676,161.29958114633274,162.3537762129041,0.0
29,162.516129989117,162.57009348123998,162.43124219207215,162.44656636078886,3285087.7449601926
30,162.55983873455216,162.67235647799257,162.4810248177871,162.57883977446465,1852575.4227728222
31,162.7000975964567,162.8525341643232,162.09626181366838,162.1783722188656,2455479.6182062365
32,162.34055059108445,162.81052618636653,162.3378480165453,162.6921114892594,2883774.046428704
33,162.7145917357282,162.72522136735282,161.69431865443136,161.72130152087715,447248.8800640006
34,161.8341120001534,161.9657286214503,161.22210056687422,161.23281741429577,1348965.4407846348
35,161.09576025689447,161.2257559775282,160.83596675485342,160.9360683411012,850521.8661264525
36,160.86482765779238,161.44099406133154,160.73437854156418,161.31451230567993,219136.8888300832
37,161.30366413618617,161.3361291888888,160.37420826114686,160.49290470327924,351027.7901231453
