Interval,Open,High,Low,Close,Volume
27,160.51702116945256,160.62152175479764,160.36240254311704,160.54159424988,380572.32110136095
28,160.55300990877666,160.5969783760599,160.00112863986035,160.05316417715886,1222017.165002352
29,159.93454552029806,160.02984421867106,159.58099992255035,159.66671899285396,3501070.8400742034
30,159.8100369110136,159.81110028321245,158.78477895937965,158.81249884032962,2431603.991982158
31,158.6536863414893,158.69861803159571,158.36662241466146,158.38939294416497,1531403.512856492
32,158.5477823371091,159.2568167527025,158.41758754808163,159.12804402504722,2692625.848602891
33,159.28717206907226,159.3210610780994,158.91460474316017,159.05556042756692,0.0
34,158.89650486713936,159.84375403861316,158.85346585600968,159.80181792010347,542915.7967115387
35,159.8963350409142,160.07271383082363,159.869066294508,159.97453267633014,952087.7267477838
36,159.89438918208776,159.9191034518527,158.98773845386702,159.01993893734775,0.0
37,158.99675440938069,159.03741232452577,158.3021444186341,158.45987707430044,3277686.4842129312
38,158.61833695137472,159.33970154932214,158.46912272317948,159.31317256157467,2895238.7608245807
39,159.43409793158062,160.22169824892887,159.39359902605554,160.17106298607874,457049.5170135158
40,160.3312340490648,160.4837170511061,160.23149281422994,160.27896430782593,0.0
41,160.1186853435181,160.2918411056585,160.05946260948207,160.26036882878347,1217532.5233430704
42,160.21382539059826,161.2098566089797,160.2090003686476,161.12335983972804,2532241.063997873
43,160.9622364798883,161.00212843159292,160.55999025474185,160.59840558583846,1031399.0214057507
44,160.4505043775913,161.19465703062588,160.37249041299643,161.11385068559628,1712640.0733939372
45,161.14078207793327,161.21993972551283,161.06812251932834,161.07537400453862,1808407.2575614718
46,160.93676791324984,161.95455618516345,160.8297866716598,161.94275376203166,3740698.8739765463
47,162.01450910573044,162.63866128973308,161.95482228615418,162.5478299379796,3275581.7506469833
48,162.52596933282237,163.48741168542603,162.4108742435554,163.4231387689164,1122395.7735823202
49,163.5239712107026,164.02427809261764,163.40729022000937,164.0111469865035,2814193.6430783197
50,163.847135839517,164.20835334184008,163.70481505819674,164.09272321275975,1984261.645000182
51,163.9802212987453,164.64518513151927,163.8861596558918,164.62156506437105,0.0
52,164.7861866294354,164.99754964497606,164.7237814616956,164.96850728006055,0.0
53,164.93909578077486,165.05567095025305,164.8842891928432,165.03724441288915,2246070.839399361
54,164.99782343857643,165.23625386461313,164.85711800572574,165.14811462338298,4331774.310505911
55,165.076061067637,165.56523702044348,165.0606848439471,165.5538762315244,5942887.23015207
56,165.5184066263335,165.93503962240126,165.37970963713434,165.8296090551954,1376288.0425804183
57,165.70388332936147,165.8583939040822,164.8181731259591,164.84007713474733,0.0
58,164.7976965752677,164.90769203870772,164.7383618470692,164.7771087249478,151037.99015857815
59,164.62126162950204,165.71127853017452,164.61700230716926,165.66442206809248,1649448.4808352278
60,165.60427655515542,166.6507756465862,165.45906360104715,166.55651353226997,681095.9609146928
61,166.50012211188235,166.66421101752573,165.9850987624584,166.09166063881932,3077362.3396584066
62,166.01757630366157,166.15569966816022,165.92347422774438,166.00870266084445,965241.4069759417
63,166.17471136350528,166.4596777065674,166.0769293518087,166.3979598420832,0.0
64,166.38353958899452,166.40505797425317,165.69282376816653,165.77255546409643,1430440.2711697696
65,165.93832801956052,165.98083896098882,165.40167055812677,165.42360419221467,519978.0430435118
66,165.38064324098013,165.5036040730402,165.27280194255226,165.39945207039847,2666257.066876475
67,165.38320142137638,165.72344533653202,165.28439235019246,165.63015621047788,1925379.4166532995
68,165.71606059097175,165.99533367129018,165.69409159688507,165.86374734646313,2533492.1447927933
69,165.9509312565223,166.07811562356275,165.8551230318148,165.8920633889221,1337747.163312581
70,165.82735771183349,166.18857632841187,165.7495898897692,166.14618614560325,1968139.1360639902
71,166.14642715502825,166.2915393668235,165.41327688039414,165.46432036942673,42070.348076600116
72,165.57191398791056,165.81376589110377,165.4708471787509,165.68453980412912,963093.1392581887
73,165.85022434393323,165.92991363427274,164.66031903630048,164.6958735352099,2057013.0415014806
74,164.5311776616747,164.67647023620682,163.83095035027097,163.91341145210703,3976691.703430674
75,163.7494980406549,164.5363120739711,163.73838432210252,164.50871119653286,168850.61626187572
76,164.45882150403978,164.59486347985552,163.65449495714927,163.71196178953633,2021842.5438939678
77,163.70982315521337,164.63685358450803,163.65218707433334,164.5935393900435,920574.1254938554
78,164.75813292943351,164.85457978955168,164.57277116895528,164.6547247216448,898604.4634988158
79,164.7952982548891,165.5851644800307,164.7908487195736,165.54137903538935,3240716.9578863354
80,165.68676461654218,165.81117696016648,164.78562736714287,164.93617644981774,1136357.432696726
81,164.7712402733679,164.88094363992175,164.59049417328873,164.59193385820086,2134093.3616976608
82,164.72642601318157,164.85648261947858,164.54642337748302,164.65904728180124,2216877.9835678474
83,164.65204185063862,164.8149997155959,164.5721024431888,164.80022789007316,0.0
84,164.95410259816663,165.05411187260887,164.1049775774561,164.17707640041536,1204951.581772617
85,164.01842776166617,164.14179374909395,163.3522703316595,163.37965395520308,2225015.2042711326
86,163.31767974633973,163.40248159035798,162.83808539756964,162.9757322060116,0.0
87,163.1387079382176,163.208836038181,162.77609551387349,162.9275120714632,179666.44854049943
88,162.859167788854,162.9870481942515,162.78201332984253,162.92985794951713,295278.48433598364
89,162.86694274465557,163.72746387490045,162.83549829324636,163.6914957307465,0.0
90,163.71648801071484,163.74749851745554,163.01963622468935,163.03081972911198,1493706.7948555837
91,162.96518124439766,163.12271753607433,162.1755552474814,162.18982243784424,1207746.8561837021
92,162.16625271393477,163.20766385859608,162.11470232848177,163.06320342313384,3532824.4977147374
93,162.94668301579446,163.08030054559865,162.91172128117665,162.9451707511101,917177.9057748137
94,162.88143403778432,163.2916739419686,162.72059913501005,163.13075804218607,2683612.5742992656
95,163.02595915415097,163.8128835971582,162.97142434924427,163.65730752837166,2426799.1830011215
96,163.49564372910191,163.90840951823435,163.3359632054821,163.80023361911438,173493.96446308633
97,163.64058968442748,164.78034870408564,163.58444852495717,164.68228655732358,1453380.3481737264
98,164.70977206682383,164.86416409287008,164.24654100696085,164.3957160147592,477331.6382414935
99,164.56011173077394,164.61248762612973,163.94146988031483,164.00438222946963,2221691.6696267384
100,164.16838661169908,164.2346486809064,163.72531666697506,163.7626851345575,3001166.558164918
101,163.59892244942293,163.63113687141376,162.72543033343405,162.78548688122874,1131790.0258012295
102,162.80556628528836,162.90629120681632,162.01086368786508,162.11590085267895,2458170.5344637437
103,161.95378495182626,163.04214032438526,161.79607098286147,162.98888377534098,3447009.2775567374
104,163.1518726591163,163.27441907157873,162.45476332474757,162.49522312209865,2283379.7798266434
105,162.33272789897654,162.47948167292216,161.72082964924434,161.86787009459275,859396.0197900514
106,161.70600222449815,162.78447229778763,161.57100827783185,162.63441360716124,288593.57352592424
107,162.55969616185402,163.40466304199182,162.47146727405513,163.25257731487233,1724438.9108711723
108,163.4158298921872,163.8450655695259,163.28465512541646,163.80051339452507,2142572.441284555
109,163.81666257945463,163.87013363363099,163.26626909496017,163.33526170565023,3709389.617251768
110,163.29911145097444,163.42108294074674,162.35752881297032,162.36061395659425,1387037.5521053777
111,162.48903911135554,162.5814576433638,161.88730088081192,161.9917311468828,1149457.5423352113
112,161.82973941573593,161.9363182178057,161.0615294729488,161.15643314261962,1233790.6121965435
113,161.00714264916544,161.99202288052575,160.97753922711846,161.90762491147413,3333908.8095026882
114,161.8755064836964,161.9256365861986,160.812169511417,160.941496100542,1486845.0101838734
115,161.02405740874704,161.31272741710097,160.899749528394,161.1819916066315,2606874.916319705
116,161.02080961502486,161.6207004345366,160.97248237710627,161.55563319507795,3911380.331285256
117,161.67935517158648,161.9038667184005,161.64006292083826,161.7679371419895,1682322.7996893825
118,161.83194561609096,161.95318684520197,160.72053160914203,160.802641870421,2668143.4245218793
119,160.6418392285506,160.7337849737082,160.40451770063152,160.4325687364356,471880.1694725448
120,160.49118193293108,160.62540159589634,159.8657716820234,159.92305114239633,1719619.2982199376
121,159.76312809125395,160.75030752935828,159.73540828786093,160.6469099176581,2783785.635984956
122,160.80563649178413,160.94687256293517,160.10228654831897,160.21362952581174,1115306.0223972155
123,160.27656091927076,160.57372924800515,160.13365219661947,160.46033802111108,2858474.241634189
124,160.5647709986372,161.46566601453037,160.501432533104,161.31311890006873,2552158.832064024
125,161.44441874078507,161.45572266610134,161.12662481606466,161.12766660146298,952030.576712206
126,161.1018165762283,162.01878714286755,161.00616718138937,161.9593821793683,924464.154930334
127,161.83732291144645,161.9970246902706,161.69147854365164,161.85751328972853,3474623.2204809487
128,161.9765890477927,162.01792714694835,161.7046506850957,161.73744880379056,1175479.9042614182
129,161.89918625259432,162.0108108439847,160.75658835078147,160.90263233329514,2310903.4899721793
130,160.92862613943,161.33962431998737,160.91699770712802,161.3048200760735,22354.89845985989
131,161.400724507221,161.53239919666734,160.70968055009348,160.7299991807664,1244728.5901055734
132,160.89072917994716,160.92118941864356,160.87195631140764,160.8965686054003,3479249.115605967
133,160.87183168095675,160.8851429016649,160.76876775017797,160.80563805608477,2105636.277661967
134,160.6460651868324,160.70175944089843,160.0668192207944,160.16165247422026,2542618.971307022
135,160.00149082174605,160.7745909319485,159.96389023947373,160.74315403465334,409875.05512972595
136,160.90389718868798,160.91662916723843,159.90450640517014,160.0210651491867,3359211.6841422226
137,160.1619555923613,160.30112970739202,159.32703766985304,159.44008331696594,2550586.679406029
138,159.43765742022168,159.5903445584591,159.10683714286992,159.12658732944382,532246.9881808303
139,159.20947828676785,159.6458988833192,159.11376789014236,159.57294240503208,3399170.687384683
140,159.66313386795704,159.753590245076,159.09843535413617,159.21627212384,3937924.19561253
141,159.3094923097343,160.04269672196696,159.29478342677393,160.0219140278756,786235.0308788298
142,159.98067563863302,160.16075208047965,159.83509620615908,160.1245798781396,3194090.9512119014
143,160.1568899311959,160.29878969794441,160.11143158680605,160.11244511635272,2431875.701649221
144,160.05241525414374,160.61857326865245,160.00353722835558,160.4744737345815,824137.496249309
145,160.41286413192182,161.19400613551662,160.39170443176994,161.1854581980322,3952660.119310054
146,161.02427273983417,161.02493407248946,160.09662447461184,160.22363867190697,982836.2873846437
147,160.3394009981854,160.90995547567093,160.26634269139885,160.75891686331104,0.0
148,160.69041353132286,160.71261935612057,159.79960831556616,159.82032832845204,1190180.592406394
149,159.8125860729624,160.75794064034153,159.70183402310016,160.68094975171243,2270064.998323693
150,160.84163070146414,160.91082886820666,160.03798702863168,160.06377168448824,1865432.934231133
151,159.9931745371351,160.08674958833063,159.58053186775768,159.6955276000001,1323262.9741928978
152,159.85522312760008,159.9367155499544,159.80831699192007,159.83844315466112,1838231.0645592052
153,159.6843226789589,159.78349697001485,159.2018595337296,159.27517152287285,1938936.0774614473
154,159.43444669439572,159.6710880347876,159.3829166810795,159.54380049353406,1458771.7953666525
155,159.52267023175006,160.19001410025055,159.4761114122166,160.12048125216228,1857715.5435743192
156,160.08711324379567,160.1284287324693,159.4899257240433,159.54504102854685,0.0
157,159.4226562414264,160.37942496912135,159.35193676979264,160.29003576679006,1173473.6492654004
158,160.3555630363541,160.36878010626484,160.28943855665145,160.30925315642827,0.0
159,160.36918929838416,160.46954722695233,159.8284827617227,159.868536570453,1672326.4273879728
160,159.90004615506098,160.2997402169184,159.8701603222752,160.17261123399717,1162236.7932897164
161,160.1701403768593,160.64432131308993,160.03615714847243,160.59674591517185,965968.4079180476
162,160.757342661087,161.19653104743537,160.64657632201022,161.0748735753298,3935530.569401346
163,161.10626873485975,161.23381262659584,160.09184616763798,160.19561653345195,2325585.09522536
164,160.0354209169185,160.60102011415665,159.99636422263447,160.4500391394991,2126421.993632818
165,160.35784612214627,160.38733304285873,159.87768917135125,159.88255508077486,298682.9740234099
166,159.91449173678757,160.8386220808492,159.90969715298846,160.7435115907962,1583845.0083526445
167,160.5827680792054,160.72097543650239,160.53805555205992,160.56964844203364,332642.84307570755
168,160.40907879359162,161.13125116557515,160.24898551769385,161.0044137629164,1834919.9154157317
169,160.88996451002774,161.43494946688716,160.8123533683409,161.3250240785772,31364.45951237902
170,161.31351929126816,161.5497194125442,161.21680789802477,161.41681128848575,3403156.252461914
171,161.25539447719726,161.29495414338135,161.23807873052334,161.24742797890045,0.0
172,161.2613795234071,161.715176026272,161.13973419498936,161.6913334204724,499066.8555229773
173,161.76288390727143,162.06411348484016,161.73268356055576,162.00684688135846,3330813.0468465704
174,161.97724628445923,162.02461801602055,160.9766794573704,161.0401259969904,407418.87502725935
175,160.93455112302513,161.92900027025203,160.80913435059205,161.90731594639868,778553.87974559
176,162.06922326234508,162.90520861332325,161.9143498276891,162.77917565375517,2099292.319182388
177,162.7650504720187,162.87143660588114,161.6996176175799,161.8078461595151,0.0
178,161.8783821042095,161.9229822642556,161.44107118714177,161.5360228643076,742569.390666733
179,161.53446109171747,161.79331507975255,161.45938282276904,161.74118009858506,879552.8126514646
180,161.82601683777358,161.8479718948876,161.40395207665688,161.5092096123032,648573.7061507644
181,161.6707188219155,161.8306777581039,160.9638572020546,161.00485960862162,3142022.3892368595
182,161.1658644682302,161.17395498473596,160.22527549394277,160.35441636637668,3535507.259588196
183,160.40648842645,160.67568068631655,160.3409102255336,160.62782491961102,1949546.102162242
184,160.46719709469141,160.58622568359675,160.26398815368333,160.33186011554554,2128722.663280987
185,160.40121069407314,161.27980115761932,160.3767790550859,161.13191365580388,2384138.5042960015
186,160.9707817421481,160.97971748246903,160.06023471855212,160.17041363856495,2949256.4624195434
187,160.20400613655605,160.30508288130403,159.2441147851833,159.35239838032766,148139.728298106
188,159.30237774309109,159.57500931107768,159.2484620247973,159.466460619969,1616278.8123384179
189,159.41897726231423,159.45601380957908,158.4375786465096,158.51489862857693,289843.138992714
190,158.39561275148338,158.47742104766155,157.6521405890894,157.69725182856988,4124820.9159684256
191,157.85494908039843,158.60296287789103,157.85139381835694,158.54644063159898,2097741.934811999
192,158.55460209699837,159.43624416837903,158.4002971307504,159.40020225764707,2183985.4852889515
193,159.51858653579816,160.0558700036666,159.40670516525384,159.970755435504,975437.85379492
194,159.99790657406268,160.97004980340935,159.9779122658179,160.83218689834024,3242645.8594741933
195,160.99301908523856,161.09351278962575,160.62309327555894,160.6377916886739,892788.1648982184
196,160.54274484646257,160.59009865272003,159.70061304316113,159.82773699621828,2540850.522595414
197,159.87128553968867,159.9987039209513,159.61898535703295,159.7504480214909,249581.89524461026
198,159.79790936100355,159.90324660513917,158.66446793316626,158.79719143164678,705714.4101337186
199,158.84498546478085,159.54947266466903,158.76782328767203,159.42925623602542,2196625.354247709
200,159.5297593484208,159.59405740523147,158.82212481965556,158.94004674106316,1275507.3552564834
201,159.02813759722164,159.87189747757085,158.92174271386006,159.79098666372727,421061.46855863347
202,159.86473918443215,160.31106455619573,159.7891123290871,160.22417945358143,2045171.1693421851
203,160.06395527412784,160.19598385179853,159.24260905513572,159.26809603216935,2071206.2083330546
204,159.34902925777234,159.5072818820031,158.34926098076988,158.48904129756997,3025511.8843521997
205,158.6475303388675,158.71198843590548,157.98274868315383,158.0838302474359,1845335.9198432402
206,158.21960508642852,158.73291447043653,158.0681781038743,158.57716366450813,1635067.7471607393
207,158.72514221377287,159.08429280911832,158.57410318431474,159.06721452926885,3022645.3908196734
208,159.16719549035233,160.05755589609333,159.10737369856486,159.9237804867665,0.0
209,159.9782888345516,159.99819027145176,159.17241101277426,159.3290420011382,1623133.194467963
210,159.33151154993507,159.39480035805758,158.33711015438126,158.46471467188385,2797748.5852732216
211,158.55931764150353,158.920674486592,158.54397128489018,158.9165391638099,3001233.27282798
212,158.75762262464607,159.7807251390966,158.68901238318543,159.77229374487735,756091.3637469662
213,159.6735340520798,160.1486974189505,159.5631270183901,160.09769790177174,1858381.1381724244
214,160.16131246649488,160.2432410145655,159.4225136985745,159.5192716478477,1349723.5923743052
215,159.43526745062863,159.48302408813436,158.5531774414491,158.5673945245673,1556177.3979093826
216,158.40882713004274,158.68189218958352,158.34779433726905,158.584571557664,585342.575679538
217,158.74315612922163,158.89543577115757,158.30933708027717,158.40359130426796,892066.6436368664
218,158.4098257882206,158.4771007285008,158.25530630039734,158.3529495971598,2050844.641901005
219,158.51130254675695,158.7970550687354,158.5007833591932,158.67012275395714,2148330.590973812
220,158.8206546538973,158.86839292578796,158.7747147953314,158.78990186367622,566826.1415725548
221,158.8960816151798,159.5035793743158,158.81815702944255,159.3718813699799,3502986.718365602
222,159.53125325134985,159.56264192821308,159.34810559016034,159.42296380154434,1760321.626794186
223,159.58238676534586,159.69256354387514,159.13307698247075,159.15283346538249,858066.8284355935
224,159.10172850747026,159.2216176314658,158.55559445267943,158.69829475398208,0.0
225,158.54192310686804,158.74083282255464,158.4109979290037,158.7049908633735,1628552.5318380925
226,158.8115490677652,159.65482536044755,158.70296687895743,159.55960627146268,1116757.7563832337
227,159.69399333865832,159.74819343965981,159.3203043282467,159.36285756036028,2998180.526623818
228,159.48468593083558,160.10963373685647,159.36218285676884,160.05795573745704,3489940.030485725
229,160.11841499386205,160.2674351979703,159.07826890053877,159.10286419966562,0.0
230,159.1061428790893,159.20791292202048,158.5944060360117,158.69622465383395,1971476.277368361
231,158.73826800175024,158.8254460396457,158.03326344927981,158.17205177604163,1781137.3404272068
232,158.11947369117468,158.1650810380505,157.5823442606953,157.71618292292726,1254074.33478628
233,157.87389910585017,158.71603577705434,157.74318339078707,158.5654736685912,1377365.0914864026
234,158.49847815699215,159.54264647465973,158.47614675665682,159.41933778622817,326640.2078225352
235,159.39541209326254,159.50521652085823,158.31479692228234,158.46805698435605,0.0
236,158.54065081250758,158.65643741728027,158.01266889780766,158.11759567037132,3387845.9956461396
237,158.21506988793593,158.30492203398802,157.5345475448401,157.6446753208245,0.0
238,157.48703064550367,158.5477183876814,157.42136980767683,158.44071705267118,866589.9964755952
239,158.39758780320264,158.7957107367677,158.3114602021683,158.7772683139368,1626736.9237346007
240,158.7970217100467,158.8687347420314,157.70280738994947,157.8298188437647,838969.7506992611
241,157.98764866260845,158.39503917736516,157.98695648288626,158.3828884778582,217980.11383809848
242,158.22450558938033,158.47117846284058,158.1436710965604,158.41169992848398,971031.567159963
243,158.5247846965847,158.66683863061115,158.34110429589265,158.40532262746413,809196.3065008244
244,158.24741310421703,158.45589721534097,158.24509176890936,158.43834467280348,859476.8630250905
245,158.59678301747627,158.72670510953625,158.1670819503787,158.2970580402158,0.0
246,158.37202894506905,158.43838175810396,157.7783103033577,157.86953944586938,4618685.525910129
247,157.79036941732397,157.8553185967764,156.90515260696367,156.92750653969443,2786594.0633014576
248,157.0183655287436,157.1339548202751,156.58470873359738,156.6387423680824,460313.3082533524
249,156.79538111045048,157.0399180740265,156.75238764574098,156.9833459122234,2595435.0396308247
250,156.99398632519888,157.01535003167464,156.45302706207784,156.55818595558048,2389301.042437132
251,156.6062403500087,157.40361216483385,156.53447522031962,157.3670462764905,2613377.2506266413
252,157.48175082682218,157.4994997809815,156.42604890103104,156.55660616324235,1856859.899250286
253,156.67539836898698,156.7897908640555,156.55413444051678,156.75401068548388,301727.3385368935
254,156.5972566747984,156.63592480637564,156.4825933821991,156.57840777566534,1602178.7543912733
255,156.42182936788967,157.49949842459915,156.31807179760887,157.42157168079012,1488800.816930989
256,157.45951675453162,157.73376215515543,157.4136157238971,157.6241842935203,312732.84020622703
257,157.46656010922678,157.94801442255417,157.46079663293182,157.91497806931017,0.0
258,158.07289304737947,158.17072572834732,156.9066936882108,156.9726740235687,1167883.6270946518
259,156.91247693329473,157.04336202447627,156.2495810379891,156.2603511289733,1280594.0417820825
260,156.10409077784433,156.76151638406282,155.9632858566144,156.64996573463597,3734458.6274078134
261,156.53968366608882,156.61352314090703,156.2106800379766,156.34690878991105,2280229.642957165
262,156.50325569870094,156.61379903933283,155.5063164423495,155.51333320925332,1682567.444114884
263,155.66548166217697,155.80990376880598,154.4493945845007,154.585360164255,1991647.0064164638
264,154.73994552441926,155.32051442241792,154.60481539735972,155.29260860076357,3303576.162071784
265,155.4337477097782,155.86450621628236,155.34173884041957,155.8358969116833,0.0
266,155.99173280859497,156.09819801684333,155.59413245445685,155.6792707475768,1404048.7101103233
267,155.83495001832435,156.31955100314536,155.79689672570757,156.2085456332377,413836.79685307655
268,156.25776163839765,156.26834962487553,155.2399722332714,155.2764241440083,78756.9501674478
269,155.1211477198643,155.6508579517451,154.99293017518204,155.64084577275338,1670810.56855242
270,155.48520492698063,156.41837607236337,155.35821572733482,156.3738315635109,432131.3830771331
271,156.21745773194738,157.32230707069306,156.20421698439395,157.21589383987097,1112320.87850302
272,157.37310973371083,157.4575018372053,156.81452442082218,156.8460972306512,1492006.3844042579
273,157.00294332788184,157.24294377550703,156.88074203971067,157.14129394506116,1110642.6202049684
274,157.2984352390062,157.49421411958744,157.29455187652601,157.45473007063418,2891606.8801573156
275,157.6121848007048,157.68926250478575,156.43142516587483,156.5151723986471,0.0
276,156.35865722624845,157.1864583976048,156.29969380326352,157.13170876085286,807770.0990557674
277,157.2888404696137,157.34396121818895,156.66721484378,156.80388289000828,3029790.46095997
278,156.64707900711826,156.70798657506788,156.36090264544734,156.46115061705484,0.0
279,156.4877870374102,157.03639458573275,156.36517399111665,156.94058598398166,681149.0739744249
280,157.04674296260822,157.5165564965872,156.9731634893142,157.4498458144837,2044266.1843196852
281,157.60729566029815,157.68781163440968,157.40897834025228,157.55464601614008,4619995.373203241
282,157.66389754334932,158.063976116961,157.50789064337238,157.9262839893587,2754900.391622007
283,158.05412902724854,158.11448600727525,157.71955997148035,157.76145215863352,2857803.7140606246
284,157.79578864448348,157.91375496140938,156.78483235559065,156.82006422666748,642538.1503308226
285,156.9518711539486,157.00039510589505,156.93815346196118,156.9488800683782,491000.1774827193
286,156.79193118830983,157.2042652705309,156.67106639242,157.1102808644053,397044.09038435714
287,157.12943836859662,157.8650099590095,157.09249142095393,157.8124067891023,2790234.2272932814
288,157.8655649378116,158.52639547182258,157.8351555052981,158.45832052934657,152413.36232533818
289,158.50558942987502,158.53453818246214,157.9115593319122,158.03025972644306,1058055.7198481045
290,157.87222946671662,158.11853065808413,157.82686708082738,158.08985193918917,2026858.4124325847
291,158.10399097864845,158.78039404539757,158.0504105324034,158.7566896707896,1859389.4283823373
292,158.8002553947673,158.96299628555929,158.70394329375608,158.85795307544745,1279294.9269717939
293,159.01681102852288,159.0687164999395,157.9056285135105,158.00443938517026,0.0
294,157.9415011223131,157.99403937928759,157.65420939102214,157.77959459291915,2672327.3805378843
295,157.71572781037432,158.4890118433193,157.6903250370096,158.35766549270548,1959563.4140278017
296,158.4374333831696,158.70397399475888,158.3662538309391,158.6844785571369,3751875.452916478
297,158.84316303569403,159.0490995567434,158.73122450978033,159.01997522432347,1550965.8926243952
298,158.90857070858624,159.13283936397198,158.80927673288187,159.02292565691974,721397.0514053745
299,159.075880584058,159.20146361305953,158.9710086444576,159.1362784537679,802345.4937747433
300,159.2782582949686,159.3810142619185,158.61302887218503,158.69077489750018,1599300.21877848
301,158.84946567239766,158.95748225846938,158.35608555331376,158.4627828370113,2324743.2723432994
302,158.45993760231258,158.93514926696542,158.43314284990393,158.91534134785095,2706788.2193995146
303,158.9294992034367,159.08116342848308,157.86778851723136,157.96706797370186,4035253.8031371217
304,158.12503504167555,158.27406130765115,157.69688457442373,157.827021808205,174045.64599513775
305,157.84850216836918,158.5372609090736,157.69671101135597,158.50239993723054,1587725.5561573836
306,158.34389753729332,158.71996870353544,158.34220422693116,158.65497404531243,0.0
307,158.7081855887462,158.7382084203108,158.65248876008243,158.7317177373241,566400.832893729
308,158.7725594025326,158.83654502474135,158.69254336429015,158.8322678145988,0.0
309,158.68071080410397,159.24724585598108,158.53627020929014,159.23195797709118,3090385.047229347
310,159.15759108250882,159.16270531411175,158.79310067063642,158.8966900649428,943536.884869219
311,158.76329531553392,158.8916405244937,158.36574783757456,158.45751005176777,1807527.8972308533
312,158.58616866686245,158.63516392593186,158.40675270661325,158.5103975457408,0.0
313,158.6689079432865,158.75935483131548,158.24900941303954,158.32376662743,1848808.8510526584
314,158.16544286080256,158.174287937178,157.96991996891344,158.0888249301704,0.0
315,158.23231787812787,158.53271124080084,158.08035623993177,158.4623648172853,0.0
316,158.47438289379076,158.87504530884894,158.34893149500277,158.8118429309639,1858449.168753721
317,158.814750574486,158.86077104157727,158.24706224686486,158.39245662615548,3082530.761285322
318,158.5508490827816,159.03324849143382,158.43765502424253,158.8853869097225,1453379.9862282344
319,158.9067944437556,159.49543053593857,158.86860566730857,159.37611820292236,2049895.602922189
320,159.53549432112527,159.65263142620867,158.3181462188973,158.42509529924777,3196782.6903804764
321,158.43338699956172,158.71818580402086,158.3457114782392,158.63365585707163,565578.1447820971
322,158.5605928316364,159.59428377882875,158.54717570667285,159.48788713108166,1662622.1620334073
323,159.32839924395057,159.4348867527099,159.2772474372496,159.2883291664599,1866853.075114978
324,159.24505000623586,159.2512568137205,158.38800681705212,158.47862004172953,244430.04172561015
325,158.3201414216878,158.6927069761048,158.26903035410882,158.67925179966812,3189722.1598424125
326,158.83793105146776,159.39779702482446,158.79435654715567,159.3058111145649,663787.0381583578
327,159.38129176839328,160.28770082734218,159.23549487227683,160.16366189818555,773885.6661988813
328,160.15539085748142,160.47768604830054,160.10708335203623,160.32851936430683,1642638.8024994095
329,160.48884788367113,161.32538656294219,160.48690003758384,161.1918773611755,0.0
330,161.16079569893208,161.3231728081898,161.0405621927564,161.28893636560468,2066977.5287213614
331,161.13149705113437,161.2673150095559,160.18479994235943,160.3264993686281,1349055.1790170409
332,160.4205497738303,160.4737805812498,159.9764564714648,160.13464210319182,2859980.9600537177
