Interval,Open,High,Low,Close,Volume
0,162.93116121526467,162.98841982869868,162.15664788877575,162.25682539469724,3651496.3558300007
1,162.10681402558333,163.16462761312238,161.98987933106034,163.13056718627908,3149081.9070595982
2,163.29369775346535,163.34573385110863,163.18705295231985,163.3388482930234,2270270.568728689
3,163.35718890761282,163.5271904650518,163.25210253081508,163.39689031941649,2511880.3777531623
4,163.44327984426562,163.64327846431186,163.41369526232165,163.57335173514252,1457023.4257088187
5,163.73692508687765,163.74204214355257,163.60361336082187,163.70277356395675,1388847.0854782546
6,163.86005527808686,164.06717898718153,163.81042390898043,163.93717737543002,2232947.6340357047
7,163.905645274556,164.84660284881537,163.86428077550616,164.76115692846312,1546657.4753924776
8,164.70148755167784,164.807215718941,163.96110718626528,164.0311317313674,1640306.4152092175
9,164.19516286309874,164.30056983762833,163.7256842023647,163.84152534462106,0.0
10,163.85937404482146,164.69843146716033,163.82030523879953,164.6377812668825,2629239.049096348
11,164.55030756788102,164.70815899103113,163.83031953320966,163.9229099420741,1241065.0211713286
12,163.8492060721923,164.59364410470093,163.701128601216,164.4362064910453,1259934.952065235
13,164.44896680207918,165.30227208683115,164.3755986049229,165.21639698423334,166066.4525674875
14,165.21597013178274,165.3519744311354,165.12430925465407,165.30999479164404,1492359.3339872349
15,165.1599141560176,166.32452520434433,165.045659153596,166.20017768943146,1597231.5625267215
16,166.03397751174202,166.92824692175407,165.8961253986192,166.82424363446125,0.0
17,166.9212507400997,166.99771149484164,166.37629091089363,166.54250407372416,0.0
18,166.64741567316153,167.5525120058333,166.61770759454564,167.4393239488199,0.0
19,167.2962095346195,167.96603413022606,167.1974408899475,167.81066482604285,3025263.1404673066
20,167.97847549086887,168.03645298014763,167.6175583588102,167.69378134968275,2115878.495731604
21,167.57034649698542,167.9650887748895,167.50991175838948,167.93843215114634,688279.33743926
22,168.10637058329746,168.89262567026793,167.9442786067838,168.84276900246985,3736352.733439657
23,168.67392623346737,168.84890023501916,168.54998459481212,168.81124145928567,1972140.474304585
24,168.87923693984277,169.74822351345475,168.84760323207288,169.72027832841582,2741879.5433541676
25,169.5505580500874,170.29015012322486,169.46225290467908,170.21268457529786,901453.5359017564
26,170.3252502361019,171.03810663804683,170.22166494708208,170.90033351708908,1604872.3050107756
27,171.04046422377306,171.30522304626268,170.91745223982986,171.24235991095244,98275.80801877263
28,171.3342391512335,171.50169110320968,171.26180823964063,171.4956164243028,1585906.254073126
29,171.3241208078785,171.4070067058962,170.64030028120226,170.69582091342087,1488358.6249623024
