Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.22499082840295,162.96776591078225,162.98634028686547,855098.1434099015
1,162.98589223758984,163.13970105729433,162.55984710437414,162.69579369049086,126060.36711289058
2,162.69418114346544,163.34257334168836,162.54787910157995,163.29104261260062,1098146.6823487605
3,163.4543336552132,163.89156366192464,163.42218896848715,163.8501642579007,1738083.7573574954
4,163.9762724933728,164.06464504341974,163.2523174740747,163.4056387170046,1243942.3677473592
5,163.37769324015827,163.6510422003862,163.22269597057763,163.60099166639668,137472.3893356761
6,163.57928829801057,164.14946978233573,163.53116641054052,164.11752818009603,2291730.011735816
7,163.95341065191593,164.3894469321963,163.89749446079048,164.2757046845834,532347.3505187557
8,164.27892815709708,165.10817179331943,164.2131507570205,164.97237793939226,1934674.5293052066
9,165.13735031733162,165.22254368115338,164.0528525908621,164.13926334047474,3103841.641319517
10,164.3034026038152,164.57447544680898,164.19362659399576,164.52828092299214,1599792.4410920134
11,164.6027592878458,165.45406133025628,164.53532542282056,165.41425434561916,2028645.9840085176
12,165.28151452414951,166.3479997659509,165.1369939340851,166.3049986738996,1434645.5317781225
13,166.3643212816237,166.38786225032175,165.78492862341776,165.8862729334514,1151561.4769051916
14,165.824784266566,166.22679036274715,165.79338605472987,166.08034015771076,3036806.460017929
15,165.91425981755305,165.9861146976088,165.3794864715856,165.53235103622686,2767540.4933349043
16,165.4234553877498,166.51129346359178,165.3256368116811,166.42373130702484,0.0
17,166.52372677274428,166.64096928657452,166.34933791153702,166.45881215168373,1367710.4567968962
18,166.6252709638354,167.38459379161787,166.51612998062606,167.2860874289986,1255860.7103639455
19,167.29871137305324,168.21164193759444,167.1835230059619,168.088678878585,3946271.6280683326
20,168.187070886457,168.283739645356,167.76783226550828,167.82760135716984,2128463.979144375
21,167.65977375581267,167.7442565002328,166.87478568549474,167.02741665483524,2754394.351473412
22,167.0834051553741,167.24471113042864,166.01866412780603,166.17617231343476,176827.07752024615
23,166.1834891858071,166.31781949388431,165.83217861820393,165.96369769335195,0.0
24,166.1296613910453,166.14425672647823,165.99453943339293,166.0391697163625,1564910.292270764
25,165.87313054664614,166.11641293690894,165.86205287041804,166.00815249393622,515456.84133818746
26,166.17416064643015,166.27727293152878,165.13569244651748,165.20079865106553,1364167.9840883801
27,165.2716070496279,165.39780242662937,164.129965803871,164.2150189433275,2453560.8361254935
28,164.27989372180028,164.35455289576595,163.18504347763997,163.23512154148705,1418310.5068270303
29,163.07188641994557,163.1504082196499,162.14825995776158,162.26107134487978,4799.366891143378
