Interval,Open,High,Low,Close,Volume
0,162.91925361714576,163.36939513885156,162.80839148455115,163.24892488548295,1100818.4721943676
1,163.41217381036842,163.54625121918613,163.12444053995534,163.193970808132,1270602.9268209983
2,163.35716477894013,164.13327344762246,163.28791181123785,163.98576069496215,1837400.4523603143
3,163.89509789562146,164.194442824811,163.801714060393,164.15897846606975,2353421.563802382
4,164.1589806767648,164.16333884052366,163.20655435607793,163.36800863001613,2196736.94543501
5,163.28491398917328,163.2891831437515,162.28061714808254,162.40102888464267,1214487.9078382496
6,162.35142637752548,162.45392643987765,162.34163987117253,162.44028096146553,600590.7086468982
7,162.60272124242698,162.71360156737958,161.52078508993233,161.6317858036662,2965247.2008403633
8,161.56465081323657,162.59480135178362,161.41030720189968,162.50216180024526,2075184.8440708157
9,162.4514339129698,162.89810551158735,162.39808958939142,162.86341716339126,2900501.004484986
10,162.70055374622788,163.29074239816566,162.61888727793175,163.16996158279977,2817700.3099263343
11,163.00679162121696,163.2791927137208,162.85030557400282,163.27907715744223,2892331.8663108465
12,163.11579808028478,163.39945800664745,163.1038705354709,163.26242778742417,488864.7595309848
13,163.29735036677693,163.4109301095301,162.27630995928354,162.2882146500602,2275299.289504281
14,162.33052970207007,163.21125316840508,162.27582571710576,163.1194539812223,1000457.563611543
15,163.1700392575108,164.01978207087052,163.14627537574393,163.99784096812846,3136018.6527082724
16,163.91308292479633,164.8825570977515,163.85258020508485,164.88095800825593,1965504.6387243718
17,164.77350746737616,164.80850386924962,164.62110982339664,164.67393946416738,632311.4347824252
18,164.53907346732055,164.56676114988463,164.30796380292932,164.3771024212569,0.0
19,164.31392949668464,164.81680231780066,164.28173477104542,164.72962104665544,0.0
20,164.69477814578937,165.70955626382255,164.53815770891532,165.61667867193427,1639078.5761535855
21,165.69578545217948,165.8767576124996,165.68897254180374,165.7626109680598,2311767.0041256174
22,165.7339817808613,165.81496847101369,164.68604336448928,164.773478835962,2764816.0418684147
23,164.72654732481476,165.6636128545645,164.6811861522388,165.66077263240535,1437449.0700663857
24,165.49511185977295,165.95209910072597,165.43842017101053,165.92518856298415,2073621.5008334997
25,165.81474399334766,166.67120091348718,165.7829077306301,166.56522178732197,63210.57379221264
26,166.4717961947021,167.22560825448156,166.3942044807773,167.0670843781723,2621371.787516503
27,167.00006864931336,167.08050034251968,166.74957613897294,166.7957900253989,3159205.89414712
28,166.9625858154243,167.63412351479914,166.8143745850622,167.54689939952283,2526947.3973278096
29,167.66507560988282,167.7985306943215,167.19919891424288,167.27004812415151,3933372.9903050456
30,167.39682595996072,167.44174973775873,166.962033654341,167.04692711342364,1540833.8380031404
31,167.21397404053704,167.28906427627004,166.3961368258213,166.5469780330807,1484640.63149604
32,166.66326650260186,166.84923968814252,166.61075610576452,166.80780243334917,5067642.921966142
33,166.80595450653576,166.90438945063391,165.71654207377466,165.81243347585104,997223.3416406533
34,165.70592910583363,165.86916662973636,165.25154180917852,165.28565082641967,1926084.1708251457
35,165.43116012622096,165.53264276376203,164.84683323149798,164.99020341910227,806873.6629093493
36,165.1537513148319,165.19497059837641,164.9893020896663,165.04714669102466,1687468.4518845887
37,165.21219383771566,165.2368939128419,165.19877586701463,165.2312260358615,1399392.48343949
38,165.32127547950174,165.37403020396107,164.96621495739683,165.03450378046006,1934299.872610435
39,165.17752231680743,165.48509992962843,165.09067478568963,165.4110016990525,1460066.8523086198
40,165.48207183946704,165.58572840280934,164.60341950454176,164.60811050359322,1507273.6603677422
41,164.73537734776056,165.30775457723675,164.67733747568016,165.21798603924148,3451854.88358985
42,165.074478502203,166.081851881674,165.037324146207,165.93329478082782,492474.25063125393
43,165.9682122467366,166.0321088154164,164.8416263559211,164.94314415099612,2714712.124561517
44,164.87944494697496,165.9584184505248,164.86620883338855,165.83135158343578,612766.0253670386
45,165.9572451950628,166.88160585819696,165.95155882542326,166.7243419515173,2410311.9498077026
46,166.860537597723,166.92766700144318,166.67537502523228,166.79595506513144,3762769.6014439287
47,166.96275102019655,167.02188567930588,166.6099983388972,166.63083470334357,3704860.7798777847
48,166.47376910336558,166.5580502492409,165.728612610195,165.79077770610596,606799.0815406042
49,165.89976774492777,166.4181173018331,165.8727096584047,166.35030867015936,965794.5358712678
50,166.1839583614892,166.24483283294475,166.15542734624918,166.24403131235502,734821.1003227988
51,166.20718804116717,166.2089562970243,165.20037378669434,165.25202646771484,279842.49316656287
52,165.29752868617442,165.4965371552792,165.24131152434646,165.35776666456837,0.0
53,165.2418700891573,166.18251871210202,165.0967331734623,166.02567432387747,2060373.5497572506
54,166.02849125568878,166.18869629134238,165.17167966621065,165.20303177320616,0.0
55,165.36823480497935,166.08321683270873,165.25389669385066,165.94483533934567,1366864.2417348064
56,166.05210691354384,166.20329617553762,164.88016625578626,164.95461584514712,1110208.822540924
57,165.08710233783967,165.15162145159346,164.76843688185556,164.77127968549618,966006.9446545279
58,164.70188557123112,164.80864450891877,164.63910292214715,164.7091999229837,1253407.152336077
59,164.87390912290664,164.9500252009454,163.76832181747739,163.839844740093,3602684.0671110703
60,163.81716620781222,164.49704892724802,163.65878611089204,164.39528034948188,3355544.4138292437
61,164.49164297719355,165.07167664817658,164.481698999818,165.01058714203708,538099.8332655082
62,164.8800187105438,165.95867866883384,164.83661230214136,165.8497052135679,4139426.028309698
63,165.96086360010722,166.01044016280017,164.75575852188626,164.86005337611405,1891050.0966827078
64,165.003274825362,165.1360452015931,164.86218818010818,164.94266300935982,0.0
65,164.81937694555432,165.93837853256468,164.67031314451444,165.83086785088503,1146932.506319128
66,165.9966987187359,166.80125776144317,165.98247638294922,166.7238556141002,1576920.1032613113
67,166.6077271369189,166.7092181580068,166.0015671838347,166.16447442104297,266001.8995348138
68,166.14043041724454,166.27303443803322,165.8604987165196,165.9602088270973,1262799.7881262677
