Interval,Open,High,Low,Close,Volume
82,148.5245297529168,149.02375783604114,148.51893780868605,148.8749432783911,2388896.8383623823
83,149.02381822166947,149.43024976296743,149.01647832903373,149.30709487113043,1788927.7276626856
84,149.21978809383748,149.27587387352227,148.35029656184332,148.4161554474285,72690.38427738915
85,148.30968263730793,148.91925187574518,148.2808307082939,148.83702581131604,3674213.499608785
86,148.8268316823487,148.8597793428599,148.61846359348965,148.6959132031664,304350.0493450756
87,148.6804522108137,148.75008912258045,148.03793659011447,148.10138488729035,0.0
88,148.24948627217762,148.26298196842683,147.59887682543607,147.64281052791438,723578.293534838
89,147.79045333844226,147.90127226250397,147.00774752161593,147.04291527542816,493699.48762504035
90,147.18995819070358,147.2290324662695,146.9156737764172,147.038758536454,0.0
91,146.89171977791753,146.99935328791648,146.63587782951996,146.63811251686508,0.0
92,146.7557273380009,147.46648318208835,146.6764474100809,147.42774861897047,1932719.1479840071
93,147.2803208703515,147.66559095729718,147.17538836881917,147.53339837237542,4343970.703961896
94,147.67927868569436,148.23746163514352,147.67702718476733,148.15863596816158,1164009.632403698
95,148.29486993363463,148.36984179393048,148.1428401188422,148.21070139918385,1373300.7227156565
96,148.1767070971895,148.28913626276707,147.8265501682386,147.93753627442678,1561493.9507395015
97,147.95621224582635,148.79089516086432,147.83748619824593,148.7341696836667,4140189.5608474137
98,148.6618412685662,149.58693592153105,148.55747276555255,149.53509290876198,508473.70540151256
99,149.4814239706751,149.781836749063,149.3449248495733,149.6858737672624,2161202.36050984
100,149.53618789349514,150.11583524315603,149.43950725000678,150.0372219836895,944900.6736423378
101,150.00502070060983,150.28096078886088,149.9620598485348,150.21067317273284,1154095.8944958388
102,150.3232953595724,150.451519733902,149.455279498591,149.59471779183517,955829.4352963336
103,149.71663143828275,149.8389704427912,148.61435686557516,148.70206207595413,2204066.3993946747
104,148.63225503529688,149.16031666881895,148.50615486262447,149.048378319639,4251853.769435356
105,149.11000847962248,149.13975394515066,148.0444667993753,148.1851044205801,2496766.1373851984
106,148.26822967249117,148.9095646095213,148.18396304964892,148.80092139651262,977577.8212260355
107,148.85514361143794,149.70845846020944,148.73541568016785,149.60220407496854,0.0
108,149.45260187089357,149.87679656680223,149.42114236538626,149.76005107390122,0.0
109,149.85212616500624,149.96320876201548,148.75067259004277,148.86640878776262,0.0
110,148.89516316128046,149.50867483687983,148.89440481465036,149.5041999424356,0.0
111,149.35469574249316,149.62157129509845,149.24546817674056,149.4954606360126,3200844.1875336347
112,149.481110258382,149.81407789248536,149.3652865481978,149.76527661904112,1963929.0213555172
113,149.89280064210504,149.9341309229016,149.06757902151682,149.11645637660797,385632.8538122424
114,149.03086372075296,149.79575283022808,148.9865186683641,149.7057957433718,803559.1500826734
115,149.63312773440583,150.58009846455764,149.59976969476793,150.51195110765192,4232046.546892716
116,150.36143915654426,151.3554818102911,150.3180505486423,151.3224475628573,0.0
117,151.3997399945559,151.42520209066765,150.5645929331256,150.5774642679854,1405995.1230231791
118,150.4268868037174,151.14114913176127,150.37606050668072,151.05045015567896,242953.64479243523
119,151.2015006058346,152.00457151967095,151.05871755527758,151.8638463910436,1013361.8532484408
120,151.80982356460078,151.81379239947202,151.5316318377488,151.61670910078118,222384.67423646804
121,151.50428081771884,151.75184271903416,151.4016212123674,151.67539655856876,1811744.9172111475
122,151.63706268414256,152.18190762906073,151.62906180596775,152.03202026606812,362353.1467040649
123,152.08108242086428,152.6924397361947,152.0540784544775,152.6854181473306,2257328.1320756664
124,152.83810356547792,152.92549096218755,152.09440894798132,152.22385105349122,3297317.2002634467
125,152.07162720243772,152.08919415415767,151.72113028472086,151.85447618817312,179673.4124226647
126,151.8310363861228,151.9234413054814,151.28769077027516,151.32555298411796,2521969.799814798
127,151.47687853710207,151.8778395210883,151.4602227137191,151.75131157589,0.0
128,151.6708950044763,152.3336485750437,151.5521590412116,152.1939280788633,1674629.2385909264
129,152.04173415078444,152.14309873251918,151.73080910583028,151.78698922972623,1511469.5687291343
130,151.6352022404965,151.64974445851533,150.74301473967822,150.88125187795134,1143483.353575583
131,151.03213312982928,151.14190757097145,149.84107663875145,149.98091920647587,2498615.098695991
132,150.06206374676816,150.1892502979591,149.28502979878283,149.41947647823935,3271506.9946843022
133,149.434536428792,149.43769721216142,148.63757422515687,148.73667149303117,0.0
134,148.8854081645242,149.00632290683637,147.74754670414185,147.84913587727414,1635392.8701452694
135,147.70128674139687,147.79512699500364,147.19902133188654,147.31499370576628,451795.8137310671
136,147.46230869947203,147.5490538624537,147.09633311315613,147.1118795753682,1041916.2557285225
137,147.16233580451308,147.21446571550342,146.951710314445,146.99410427448157,3197189.428693142
138,147.0699177957747,147.14993714155514,146.47199824354158,146.5364536903426,2079080.3308818145
139,146.4911531410893,147.09580984920203,146.46610447196463,147.03565165270663,1655750.1805312003
140,147.18268730435932,147.85700695141512,147.0420770875137,147.8274284755856,3030689.969322322
141,147.7056234316217,147.8467329300284,147.155522141569,147.28955113604783,579290.4195858084
142,147.27474249199625,147.3095485879084,146.35063407545695,146.41065071996428,1021173.752175675
143,146.29829070993895,146.3543560931935,146.10046567394198,146.23639650510543,3302649.322191572
144,146.26478634854413,146.40588813524917,145.59347986916507,145.68319395102074,0.0
145,145.82887714497176,146.5344702347047,145.79566436344558,146.39672594846394,286044.2643351576
146,146.5431226744124,147.26049233193416,146.4461721659534,147.18506220058012,2691344.4592466345
147,147.13317197815596,147.3948152091176,147.06708124873356,147.24987161255402,2464991.1288420297
148,147.39712148416655,148.1238456283432,147.26956498564502,148.04280199511254,3640091.8536600946
149,148.10889262911553,148.36085799801006,148.05370978268795,148.27307543346225,1336166.7667131482
150,148.14921712340973,148.34683186141595,148.1296383518201,148.24504547846084,149155.04245749325
151,148.39215066445448,148.90665870935072,148.31987206713035,148.7896081751708,1544745.7514317567
152,148.8141583993288,148.858402958097,148.4376175125913,148.507530903038,0.0
153,148.65603843394103,148.67274902899663,147.5453719482669,147.65298840131288,1014946.6218644702
154,147.7384158970644,147.90290376958413,147.69725652449605,147.85360452294677,640612.5617294986
155,147.70575091842383,147.8768298034827,147.59740550718533,147.73184303983888,936539.5206180427
156,147.60932304858235,148.0355486872799,147.5316077410116,147.91357607529235,942224.9500202683
157,147.84870005321622,148.59887737179233,147.71179832606632,148.5337070753159,113142.0956794892
158,148.3851733682406,148.44267947236239,147.77297611844497,147.8430214926058,2449670.0300885336
159,147.97201398493632,147.977138359236,146.9693328609421,147.0568574333771,0.0
160,147.09449515518082,147.124426906028,146.56665174196286,146.69286614600398,3258839.371236725
161,146.6742443046397,146.77884741041018,146.21104280418885,146.24583286601975,1827893.0751950992
162,146.39207869888577,146.89813386191886,146.32305718388812,146.82115445048606,2675274.7261157045
163,146.87688853613145,146.94625117301754,145.88363701864446,145.94504903268077,2908879.3910868876
164,145.92982940069678,146.2753433135175,145.86520578939923,146.2582012409798,3818824.362348552
165,146.1119430397388,146.12539981653373,145.26373676860746,145.3854550554232,1498793.0307377717
166,145.39678488189347,145.65594238353154,145.30819265914425,145.54058266522793,1464442.360537338
167,145.59037325358477,145.60499705986476,145.19332925673578,145.28189693477879,349002.8689941934
168,145.26404520672523,146.15049164044743,145.1436781717181,146.06422990969938,0.0
169,145.91816567978967,145.94456821460156,145.76055770807648,145.90267141813567,1476664.0148874088
170,146.001307077795,146.01267162964854,144.90108796101305,145.0320467361536,485058.5879220427
171,145.13072478969164,145.46653273130215,144.99817587062242,145.39422201498493,2379928.800478001
172,145.24882779296996,145.359206576346,144.49869691725692,144.5266313322821,2443677.1173150907
173,144.53947893012867,144.56402127567048,143.71931567002127,143.8534511406636,1778343.3560949105
174,143.8248472750643,143.87045581990236,143.5573660992208,143.6123849732094,0.0
175,143.68883955422504,143.75361192615955,143.24341321773272,143.29146004177957,3028795.0484998804
176,143.33287565500711,143.4631959083817,142.9685490607744,143.08498074907874,1812845.9897971612
177,142.97952329496047,143.17040599044935,142.9345085256599,143.11123535677524,1068740.4387212852
178,143.254346592132,143.38467510013047,143.2416515859744,143.31704407215804,659461.5439214279
179,143.41454507147878,143.4222726863146,143.31343611547,143.40120607015518,1888276.3144068134
180,143.54460727622532,143.6765761723049,142.76957750673085,142.79226403278975,1153059.5143791004
181,142.76128444781799,142.8422152497945,142.53676807778072,142.61338081339002,1633868.2684750808
182,142.49279309444313,142.84418188955613,142.46749024125097,142.80343910755505,595179.6429818022
183,142.73284061111025,142.7459176422587,142.66853540377636,142.70177871124582,778364.2944293454
184,142.62453803648833,142.68617065393562,142.4116943589279,142.55306127800515,4913922.6192579465
185,142.58446213931296,142.97601107220328,142.5375754016379,142.89322301054457,1420523.8457062147
186,142.75032978753404,143.58451161778802,142.70936503403018,143.5100289137396,1036551.5156449955
187,143.36651888482587,144.3024135307671,143.25266219022112,144.2828205018163,1758402.4992532614
188,144.15941290696475,144.1963511347743,143.80646431833517,143.8174308958653,2050129.561019654
189,143.82839256631345,143.85487865193704,143.09507890077296,143.15895772273595,1342417.869425595
190,143.22382360885533,144.05171345432018,143.0944699697346,143.92985881671078,548785.9013912255
191,143.90595698687463,143.96393683605206,143.4273308288632,143.4386552894283,1799965.4074135951
192,143.29521663413888,143.3844398597342,142.90476563840969,143.01151488835322,1017412.3923110559
193,143.04328787686254,143.17858915345053,142.82248673892957,142.87449345615767,948915.7854159487
194,143.0173679496138,143.0334145069461,142.07251494597304,142.17494179698133,523249.49078212865
195,142.13901643493412,142.19364776869105,141.8667509329795,141.87145691972557,3098202.954235107
196,141.72958546280586,141.9840076392123,141.64880128780848,141.9574209578789,3363324.9973576143
197,141.9964994560302,142.82763262392228,141.94242144586624,142.7218518594102,2162994.8022267297
198,142.58531552320432,143.55776935978056,142.55006519319338,143.4903991685183,1968111.0896532284
199,143.4341703945099,144.03574209489184,143.34392690461584,144.02027129720426,2663140.9308280023
200,144.16429156850145,144.23397284264485,143.9964687146152,144.01003196966084,2367046.2119098175
201,143.98622474531462,144.41023143130985,143.98541730132055,144.3110003776434,0.0
202,144.16668937726575,144.29600020186837,143.33886457987356,143.47883207428941,0.0
203,143.37754191944515,143.56136621379898,143.37712861946537,143.53915460234558,1038441.842146602
204,143.47237476830503,144.42350019243804,143.39797636683335,144.3121030302426,120587.31289977743
205,144.22226376873527,144.39558993934824,144.18519455241153,144.31477104548262,1144323.895187547
206,144.31576955776643,144.61565448233043,144.30391723401982,144.4743211648393,2916142.050724224
207,144.3988357466939,144.43945401402195,143.78514946586313,143.8980473893376,2317916.164241914
208,143.87588448280937,144.26447289725306,143.75534100854244,144.19743959323404,2317281.015556234
209,144.34163703282726,144.39912397049142,144.0048377207193,144.05404045984548,0.0
210,144.12987326114126,144.21375364642356,143.28905958970196,143.42082653073896,0.0
211,143.4106378307475,144.27623278841062,143.2758031424313,144.19313777014776,0.0
212,144.11020693698484,145.02043020423838,144.07852929572047,144.96960785220827,519758.5799412733
213,145.11457746006047,145.16447797083046,144.4015905810904,144.47536011340122,739743.2304796124
214,144.58326509306312,145.26770120602964,144.45049483384517,145.15982353687963,1782781.2651987458
215,145.2574166918581,145.36537613605043,144.2747248063868,144.3392590483501,1976485.5557546292
216,144.48359830739844,144.49126519062398,144.11308228988594,144.23310989428794,1084670.4685537857
217,144.26372600280428,145.02958451609555,144.23040760191134,145.00979522347455,534466.7004394645
218,144.96097820792244,145.05296256331337,144.7730709301186,144.83077530619875,1006170.1634679493
219,144.77036495693503,145.1672794795956,144.72376218192298,145.10189685052626,1713140.925552045
220,145.24699874737678,145.9111668711467,145.1210547629822,145.8832605374325,1616626.1028304617
221,145.9271765337972,145.94670622704626,145.5102691637872,145.53355577168776,1005854.8790223637
222,145.65894850933302,146.04282695790997,145.52724474968073,145.9582388314271,2355323.518652624
223,145.81228059259567,146.7647201665334,145.78511136024792,146.69396849731314,1100560.1918042307
224,146.70385736351426,146.71057992025814,146.3807367875903,146.4694830372634,2591545.126084598
225,146.58762219950432,146.60256777251112,146.14921474381376,146.2819900416081,1724484.143685741
226,146.4282720316497,147.16502751164973,146.32650686162876,147.0524475544896,1045473.6619621648
227,146.94326242742244,146.98563944817985,146.65089500000042,146.77896181881974,2656103.786066776
228,146.66009691958462,146.67645505120322,145.8641204366917,145.96012558288902,2087320.6441567526
229,145.83467932650663,146.48501803197752,145.73179398555723,146.41673525713756,68867.2419857434
230,146.46924330148133,147.2270437077651,146.42067859044937,147.20517925799817,1029271.4807750685
231,147.35234989727618,147.4722718789596,147.10905606285263,147.11753366275943,559285.5481077905
232,146.97041612909666,147.03359786327044,146.6503918790713,146.7528385336755,666292.6764618441
233,146.7062308068557,146.95165232387333,146.6680778329731,146.93685611403157,3835947.5916501293
234,147.0837929701456,147.12853541407014,146.85060631944862,146.90736942302928,2027053.178158936
235,146.92709489191915,146.93401130438798,146.59747075465816,146.6459348858031,1049686.3190536243
236,146.7287531143191,147.27415430173772,146.6498278478091,147.22697123437453,0.0
237,147.2408711270037,147.81198705854544,147.14076082587832,147.6764297062511,969255.663032283
238,147.5906305855562,147.91429342455064,147.45677519401505,147.9051972622873,205011.81883305707
239,147.95710688939351,148.03315280968764,147.48348641299359,147.5138250817082,1867038.1566728456
240,147.49272090337482,147.63056545219695,147.2642125298011,147.3252772524343,71374.28438329278
241,147.17795197518186,147.20836677898768,146.49137311781274,146.5102576532692,3023539.0775468284
242,146.54527989207872,147.42046439062312,146.4969472349615,147.29920526576987,2809718.1235603453
243,147.22860923057507,147.6859182594297,147.0929530729619,147.6322475027738,2604862.1419853233
244,147.67799690176528,148.51016851617175,147.62199094330057,148.4272369530761,2288597.453685871
245,148.27880971612302,149.3040710572901,148.17185966235158,149.2265073666285,2407145.4136051405
246,149.0772808592619,149.98978185116215,149.00626912134683,149.8604423124562,1547717.7725123486
247,149.9580099654276,150.55071209163157,149.93711916872238,150.40863700481637,588981.1099202641
248,150.43700584430525,150.5141147447994,149.9054581851753,149.95114057039692,878506.1492395482
249,149.99501989968653,150.75744407667145,149.89583073396741,150.7510450742442,245172.2032960793
250,150.80291746018116,151.6864251086949,150.69140151914206,151.56282903393645,2488721.6987794433
251,151.71439186297036,151.81934118463477,150.70864769046437,150.7842691284384,2708398.0332429167
252,150.63348485930996,151.60816784667955,150.56848973349557,151.51559227309693,0.0
253,151.4119845810164,151.5565869434344,151.31626574864305,151.3691735224135,1266334.380148544
254,151.49413122544843,151.6150075664352,151.3078406633276,151.4554848894813,1690651.5617151067
255,151.46250098166885,151.46850843459134,151.00927003175752,151.05734412313495,2373429.7333050803
256,151.20840146725808,151.27442697665407,150.11326914635245,150.1559606809404,0.0
257,150.07743518717507,150.2152128916073,149.17066669691116,149.2599559385673,4152255.843851951
258,149.21936642669002,149.3427640968091,149.04791314937384,149.05029380315497,2019169.370353144
259,149.19883403525455,149.31305218220638,148.09550452875428,148.16088675268492,1386946.0403381698
260,148.13892740872498,148.280886270248,147.22184059086229,147.2767869369827,0.0
261,147.12951015004572,147.2204560425739,146.30884085472542,146.40832590964342,1551293.5457324174
262,146.37302263975278,146.49298358472606,146.12791203918627,146.27029346637354,2642186.1001616046
263,146.25946182619555,146.39249771460607,145.33866421317114,145.3974751245652,2640777.376831135
264,145.25207764944065,145.5084097198156,145.21964661355864,145.42272464931614,2580528.280304917
265,145.56814737396545,146.10602789137488,145.48457518982315,146.052569594723,0.0
266,145.90651702512827,146.3617993362532,145.8648240059523,146.32070011369333,25469.501598290168
267,146.467020813807,147.15882794602186,146.35138795073698,147.10862697194324,1750246.0367711796
268,147.1817929379019,147.91811283920913,147.09853407093306,147.90079676187315,829868.6783016769
269,147.99577512272893,148.11343029005212,147.8552314770829,148.01424598115696,472798.9494796811
270,148.07440115072683,148.59122844063634,148.02106719645639,148.581893962755,2415011.6808886714
271,148.6024209132293,148.73851038753452,147.69164653705164,147.69528192938864,163074.56964864745
272,147.72436127210412,148.1619794512902,147.63051547466137,148.09680020657936,1586048.1854217618
273,147.96335140267814,148.46243466250033,147.91294800473193,148.31903147039756,941167.0984526675
274,148.23389023441766,148.3141332586783,147.91138389894408,147.9502168572213,870480.7985047871
275,148.05783756024871,148.82883441994517,147.96682553758052,148.74691855052325,822335.7339115066
276,148.78386118813725,148.8666634613644,147.76926817756993,147.85932178892782,0.0
277,147.7114624671389,148.20965682879708,147.63653728479397,148.14625081722178,1502620.103173893
278,148.294397068039,148.37874733788178,147.6401606125335,147.72289268692253,1230343.2991643236
279,147.87061557960945,148.3310972179781,147.85891515636644,148.24083522999013,1183644.9450650497
280,148.09259439476014,148.27059059460638,148.07175638000948,148.22880097226104,1799687.50570211
281,148.18861881619202,149.0420769327434,148.10275139560815,149.0270028217702,0.0
282,149.05554831106457,149.956026712863,149.00661280784905,149.8295029330772,1001873.9670618465
283,149.67967343014413,149.81568866276638,148.92641053758658,148.93544621653632,1447417.0326115475
284,148.92578117628457,149.61409224977967,148.91478779564807,149.48133756088902,2488710.4629360456
285,149.37031783708127,149.49894132431004,149.1503033275414,149.16687872073985,662702.9895324168
286,149.06337180874763,149.26496408826955,148.99666721867018,149.2624726942907,4274910.650770215
287,149.32480452436647,149.46812226089415,148.909925749665,148.9464171000726,1560339.0946349036
288,149.07385473415528,149.76682689054257,148.9556250676403,149.62240788953957,752893.5183506869
289,149.657400642092,150.4390170779203,149.60816009755914,150.42811421598955,2171870.210195666
290,150.55521848512237,150.60366183885094,150.43318584606237,150.50837936998477,2267568.9135866254
291,150.56819211726756,150.5798527218356,150.46174746016143,150.5391466309511,245714.96094135195
292,150.48909486789879,151.36457080798448,150.46492854031433,151.34978953217004,523222.7647249185
293,151.19843974263787,151.89745823132327,151.13551765998758,151.7728764511937,3414847.9803865724
294,151.71623389613413,151.73830838779529,150.85699055310985,150.86722331263576,1685524.2774555106
295,150.89866454999924,151.53183765666626,150.8233172652797,151.47537367068222,0.0
296,151.38777605386613,151.43662073783358,150.5296323880285,150.57713108355324,2985470.751541948
297,150.4271881952272,151.30183018250975,150.36292433504687,151.2412542692061,1213291.9684240408
298,151.09001301493691,151.7455671177525,151.00837842264866,151.67467154206946,1627141.895442854
299,151.68568235180786,152.49909688932198,151.6613185137665,152.49142916646144,5362108.95803128
300,152.62251943594262,152.98427397817113,152.52019404202912,152.85729844354353,386462.6329621193
301,152.72387670299238,152.79851903399816,152.57218370411144,152.62005668790397,1810773.6916551536
302,152.46743663121606,153.59228642316998,152.4547114911435,153.441905145973,3035086.1626916784
303,153.28846324082704,153.91055777901383,153.28233486104497,153.79543723513785,2880520.1483414206
304,153.94923267237297,154.02170658050557,153.4905992587246,153.50257334197644,638028.4241617516
305,153.36248971736728,153.4063558267729,153.11883322421224,153.15810188364384,755202.2989264491
306,153.04926726750955,153.70237929615055,152.95474783313736,153.58706156114746,2035335.2939827815
307,153.63462425015905,153.7595785735306,153.14262896469853,153.2261250449891,1098415.4286531261
308,153.37913978289595,153.67044418325526,153.27661038331223,153.58514601024123,1705879.3949582463
309,153.6408325375512,154.5282039841425,153.55364449157932,154.39600585362913,3706257.7390074963
310,154.2416098477755,154.52437806720172,154.22051252106584,154.51524462073647,2349420.6355854906
311,154.45693087164622,154.58875474250289,153.44666004001783,153.5976293709233,2239175.828168591
312,153.7512270002942,154.06534183801486,153.7037764942642,153.92885034288685,2396606.0277977725
313,153.98637011227876,154.90858224194045,153.9260282447761,154.7577465643405,1327389.6451263211
314,154.8619098942,154.89590483436422,153.72867110327385,153.83428222624963,1158677.9242033008
315,153.95280823505604,154.01259237198923,153.70016407256574,153.77012006701742,546765.2305666297
316,153.92389018708442,154.7395516533454,153.9143871742069,154.59816153690497,2315167.0456276704
317,154.47504144013539,154.6366381329543,154.32631567728566,154.60213965638832,1050954.0388591166
318,154.44753751673193,154.66555510443112,154.4257918888833,154.630071836451,0.0
319,154.47544176461454,154.83127585135122,154.32560546589573,154.79602322283694,2359147.387660761
320,154.64404428735847,154.78152551530724,154.64301503216845,154.76069706321312,2662322.8118500104
321,154.6116797123962,155.45891870121747,154.57264448476477,155.36946680912192,1226501.2477418915
322,155.51394271643437,155.53892403197437,155.35535618543253,155.469058365684,549573.5198349246
323,155.36874680212566,155.7179242623403,155.3340881889441,155.71108707996686,1801736.8557558835
324,155.8667981670468,156.09428698232068,155.76894072082484,156.02263320882028,362006.6012300134
325,155.88823427299639,156.04376155415565,155.1763053481604,155.234072329528,4627242.953166891
326,155.3893064018575,155.4444351453636,154.36831682315483,154.37227019991028,42739.135384944966
327,154.52129179870744,154.54578655927426,154.10644713544272,154.20299913823106,349222.50891739526
328,154.17770936632058,154.30563125732775,153.25145529596566,153.28284506716096,0.0
329,153.1295622220938,153.1386075000127,152.77083119759558,152.7743421200796,1819145.9606684765
330,152.65016500847935,152.6541997044099,151.86143415098164,151.86271307497373,492051.50199024845
331,151.79509620670862,151.92291066904784,150.93182839337555,150.95652386684796,915042.9230504747
332,151.10748039071478,151.3399645569587,151.08926664767608,151.26907807844975,24257.235773030203
333,151.28577812192353,151.3697350748823,151.2286272608807,151.23598738251536,5014016.444099921
