Interval,Open,High,Low,Close,Volume
0,162.88005568406237,163.66419644461922,162.8099478197112,163.5613727996281,106375.78135827254
1,163.7249341724277,163.7634527674428,162.7041386972593,162.72494334364129,3042457.5532834255
2,162.74547333930434,162.86688234288616,161.66928522090984,161.75393746230895,2360893.8845716976
3,161.84678889454085,161.95750508857998,161.22825619033364,161.3802887576005,2774305.681281221
4,161.2189084688429,161.24891748565005,160.4171145667613,160.41730664622366,4212796.077607447
5,160.40337868023138,160.60254426665017,160.3474230942903,160.49872141890987,3033169.2620985135
6,160.65375121260288,160.67485090822626,159.98421714730154,160.03210661856593,181454.65848506195
7,160.1918258505712,160.196947421181,158.95549626560955,159.09564913712384,1112821.1705880333
8,159.0429930951256,159.08857272669312,158.9483706744855,159.02227184533658,0.0
9,158.97925552247315,159.11395618253974,158.06924674617804,158.07336039972884,2033313.3836230896
10,157.92735211080972,158.26936364621227,157.89032208161936,158.1344411100659,2558398.718722066
11,157.97630666895583,158.82831157962048,157.8310988317007,158.80744837089858,1555671.438372163
12,158.96443673353804,159.04665932759985,158.71710277416815,158.76113071709713,193939.56728824903
13,158.7138749015288,158.75452364749384,157.8009569029624,157.81377754255817,0.0
14,157.9715913201007,158.37304575829162,157.89266865653354,158.2452180270581,0.0
15,158.08697280903104,158.2147771506507,157.68542977429186,157.70608789676874,1765938.9854461416
16,157.83383145093504,158.14805831928405,157.74836235256302,158.10964669208244,2033891.3186090526
17,157.9825574698798,158.04755715437992,157.85760702893813,157.96871188332847,1184960.1447222044
18,158.1051533422641,158.1513005577424,157.48075573280636,157.53566153697778,547496.3648239239
19,157.63998229798275,157.69674784033396,156.50631418559914,156.5956209339281,1271778.498603928
20,156.55482302462502,156.72975889889986,156.40729662322735,156.6315878708753,2028274.8727824776
21,156.47495628300445,157.58885046853544,156.3414387368262,157.47503814713764,1099628.9490544454
22,157.41567719808222,157.5038813624434,156.95103669445643,157.0817505096491,0.0
23,156.92466875913945,157.99346161738913,156.89043501837688,157.87042544700878,0.0
24,157.97648927542164,158.0367626123977,157.37883851783022,157.3995545791687,0.0
25,157.4429467637509,157.55568813228902,156.8196813344201,156.872526552042,0.0
26,156.8152014510899,157.49804220891716,156.72419624381135,157.40030571212836,951550.6595912229
27,157.55770601784047,157.68404034219188,157.20996020581032,157.36141891100883,2418751.36588078
28,157.51878032991982,158.22587722084225,157.4239389709193,158.20879927698547,2145365.064824982
29,158.2922894997641,159.15317905561795,158.1443189497281,159.01388549048983,3898477.61983856
30,159.1728993759803,159.4440791366556,159.0238377242806,159.38049422909893,2002970.9755875277
31,159.539874723328,159.57020062371242,158.61989676972328,158.75230076826762,2143995.7726204814
32,158.67141937042672,159.00028902049,158.5410210816993,158.91285049097428,1506624.0682395876
33,158.9981346725637,159.34287445937426,158.99777561468005,159.29547402802353,0.0
34,159.15062209842463,159.7481756918099,159.06313329543522,159.64116715674797,1662185.6043210435
35,159.48152598959123,160.4641211073464,159.38686372348994,160.40965053687773,1788463.8798692499
36,160.24924088634086,160.6162075339081,160.0900552209251,160.51574684025388,2145473.74011765
37,160.50844918631674,161.3875217474745,160.46297211359806,161.3801130441417,0.0
38,161.3691526734157,161.45724999029534,161.00852255704874,161.04572287304572,2800062.171686127
39,161.144006036541,161.21692964892947,160.02883936015195,160.08473717005543,16190.079166778829
40,159.92465243288538,160.51362831555002,159.79742634236047,160.38188956651564,1060758.607738118
41,160.52920415165877,160.6751814117626,160.3734955698844,160.4235871372297,1577851.708421143
42,160.2631635500925,160.92737629737016,160.20574329602138,160.85615451083186,704415.1142977243
43,160.94510668792176,160.97747521730497,160.33840334153837,160.41029376498238,1061143.7135319915
44,160.57070405874734,161.1359921910839,160.54515940222342,161.07067932364617,734865.6613480287
45,160.96502120963402,161.82947642166306,160.94069516997996,161.7194506461031,0.0
46,161.59643479663302,162.0282746669916,161.5446957981358,161.95666666814842,2937018.168107546
47,161.946062390005,162.08290380594383,161.54238344142178,161.657888343079,2270360.994870332
48,161.63249892801264,161.65638216438194,161.4794230657711,161.4932249883915,3008345.292051928
49,161.3317317634031,161.37937510282092,160.96451953170444,161.08966103910353,788895.1658366127
50,160.92857137806442,162.01083407937372,160.86369858341214,161.93478157064743,303516.3013575715
51,162.09671635221807,162.5720798201009,162.0229980080818,162.56694816176994,763343.3063120526
52,162.41087850520648,162.64861638451035,162.3957342240269,162.61764601332737,353751.2214968398
53,162.69529408019267,162.80903348633646,162.2483339322785,162.25095062265623,1483382.7644429218
54,162.2281562137067,162.261005477356,161.7060403263626,161.8590612395099,670859.0522878751
55,161.6972021782704,162.2208104453441,161.56519244450757,162.0666642903313,0.0
56,161.97543867559094,162.04905790229608,161.7286532248683,161.79959544572836,1905337.8825231856
57,161.86248849898368,162.01703152481505,161.2529602777519,161.3929806516687,3185769.35609128
58,161.54833657734483,161.8901349561415,161.4642441922644,161.7932296240031,952244.3673212932
59,161.6536719596724,162.79527023323826,161.57461450091117,162.6644749843977,3826812.0671492377
60,162.5018105094133,163.18627296683482,162.3862601003187,163.10389244013416,1460386.5538979215
61,163.05995122081163,163.40251382517255,162.99505360879954,163.25517129198929,2568191.9314014288
62,163.13283462354747,163.6639169365419,163.10374605163372,163.6281298224445,0.0
63,163.71459885180658,163.73781808097758,163.36332467251324,163.46680352961442,32401.091262850212
64,163.49853777917912,164.3612043676334,163.42707172520394,164.3470609698342,2752204.7136824867
65,164.19118488438698,165.14862250114683,164.1044688167103,164.99688049440593,2656808.361579112
66,164.83188361391151,165.24096487017636,164.75786101423216,165.23921558774677,775663.3383332029
67,165.07397637215902,165.29648225030706,164.98711352163798,165.19672774838463,3265419.2226375653
68,165.03153102063624,165.4821654296916,164.9587890784919,165.35718013153695,1314291.0426209525
69,165.52253731166846,165.54397711081506,164.22988370988668,164.37046727037972,0.0
70,164.5348377376501,164.6110212610375,164.41788927075217,164.43379718918126,3047461.968145353
71,164.5788276479938,164.67091448656288,163.93555290522264,163.9665967232339,1911158.4728484252
72,163.80263012651065,163.86161756840693,163.56803271626237,163.70355713787114,1715577.2604926778
73,163.84702181146457,163.9147820125448,163.36139372707393,163.5131368943662,1234990.5411624925
74,163.49145570623068,163.63828961419193,162.51938781902837,162.64556549988674,1091898.572389916
75,162.80821106538662,163.02132261680083,162.7817530858773,162.92406021667597,1421232.3642920055
76,163.08698427689262,163.23442302269038,163.02319515108036,163.09256115253578,0.0
77,163.08737148688837,163.2133584465878,162.9546203311411,163.15012780656053,242435.8290204017
78,162.98697767875396,163.14534591896702,162.65060853533157,162.66287388386337,390320.40541587
79,162.5761639723607,162.79021806614202,162.47161796587378,162.7435174545703,412420.78719751094
80,162.79985694980329,162.86273526450137,162.77493570767876,162.7843386506435,2754796.9311948763
81,162.62155431199284,163.22374399095827,162.60477301184693,163.0819903276007,3529180.9019202124
82,163.0318072143236,164.12374887211666,162.92807815510562,163.9601755753211,2008906.9121798435
83,163.7962153997458,163.80817493160842,163.7196561057254,163.73784638356642,1600276.0085553508
84,163.90158422994998,163.9742090264535,163.58897095985478,163.66799836514306,1197652.2777620992
85,163.8316663635082,163.93663210777723,163.13427479465082,163.21668581852202,4195299.3953936
86,163.18084192721025,164.10209005587197,163.0279817428179,164.08281890401693,536118.7222573212
87,164.19731549705025,165.09980192625207,164.1856963531302,164.96639354445657,1896349.476399952
88,165.07702374513863,165.1966295488184,164.54656133569247,164.59066610118214,1070308.039501068
89,164.49320991824297,164.85281811667005,164.3706454021197,164.72141160432847,698366.1915025036
90,164.75355816032464,164.812620105132,163.78033698391866,163.88020293411347,2953365.3812237848
91,163.84465291739443,164.00298353384855,162.87116860644917,162.92347719514606,0.0
92,162.77117230635176,163.53235540797542,162.69442573339916,163.44685287349643,0.0
93,163.36195223194775,164.1735905547918,163.25973094368877,164.02649823994955,4271233.956592581
94,163.86247174170958,164.01568507002727,163.05701088246332,163.15671898713097,971697.4018313315
95,163.10203707967202,164.0778986168529,163.02923496524807,163.99139508099697,200132.48915533163
96,164.1177493780061,164.94547113067293,164.03666054566116,164.8744774104677,1097080.6846084343
97,164.8638605723977,165.39042569230068,164.75773310029146,165.29978493680412,4359348.7920347955
98,165.13448515186732,165.23825140655168,164.60066437866098,164.73349622108051,781361.6542493381
99,164.68916553608844,164.70846658357422,164.16440212191614,164.28083900718718,571048.0945972368
100,164.21450811145075,164.57053806872779,164.16419791738653,164.53248452574303,4429169.947672869
101,164.4286225185207,165.55498655316427,164.4186280871183,165.41848058448036,0.0
102,165.35037435090058,166.45805608701744,165.3085325252193,166.30924767076502,355306.76899994956
103,166.16975112309444,167.21847883598042,166.15944364826748,167.09558877672973,1727365.7120961058
104,167.26268436550643,167.54609887401202,167.1757802841821,167.5296618620192,650099.5661348396
105,167.55501550063514,167.64469060136003,167.12465295042887,167.1887410218247,0.0
106,167.33604274285798,167.35951992668538,166.74042338459708,166.7430196786969,3917566.411677434
107,166.5762766590182,166.95243873951992,166.50432467309264,166.9103193983314,0.0
108,166.81216859542297,166.93580590525912,165.79221871776642,165.91433870563222,2004939.4354441594
109,166.08025304433784,166.09844351624184,164.81065738505848,164.9755799032382,771088.7033153267
110,165.02297695077434,165.68780994544073,165.02219849049106,165.68058020240258,2606067.4643870024
111,165.81861622511337,165.88775777161763,165.25689267884889,165.2872961145259,2885263.491247335
112,165.34844560903196,165.48619671519907,164.67816600416444,164.83844596311488,734772.7952258382
113,164.67360751715177,164.754420435524,163.8212239960278,163.85482847208368,2998245.861622246
114,163.8235130480424,164.5822800624404,163.67151831445847,164.4585735542517,1733645.7795579596
115,164.29411498069746,165.06431879632964,164.21642579707813,165.0546010698482,1344320.1035004954
116,164.88954646877835,165.0074455473986,164.84423635285262,164.96081221647322,3899392.848947473
117,164.93190544456988,164.9686727876037,164.2082296978441,164.21458025091138,3347091.482745971
118,164.34035912237977,164.365776977746,163.97764477308382,164.07043930044864,2315016.894534686
119,164.17010337197436,164.24285098133282,163.15075360861547,163.27026044354582,3370696.80881234
120,163.43353070398936,163.56510613556858,162.67913762486643,162.79381258358612,3136084.64839472
121,162.88243161379486,163.264608944991,162.76046661558178,163.16209264807955,1509265.8363431573
122,163.16316547270262,163.22930384589162,162.86214407302404,162.8892249241079,2138794.7565769767
123,162.90452003506877,162.95337600044903,161.83778444069335,161.91723874819044,3041830.6670002807
124,162.06569387386128,162.202068793189,161.93676390423673,162.07697429380377,2041022.1698305265
125,162.20562953759682,162.3164721394222,161.0603545545112,161.10983494789858,1813065.7951553077
126,161.21498528744092,161.254578877693,160.90439171156208,160.99376214858023,0.0
127,161.07235442420037,161.22927777003113,160.0045340859571,160.03308650358116,1494433.8417544053
128,159.9605325860913,160.1185295072445,159.60484012836528,159.65753671678576,2706347.0785413086
129,159.81719425350252,159.9015443832213,158.9307610009415,159.05548797553325,752250.3645120051
130,158.9643542857683,159.60128769885648,158.93815110433044,159.56195553964446,2782525.4166902313
131,159.7215174951841,159.85203825602704,159.29910267641628,159.34261282176774,695330.9732424837
132,159.42181442287497,159.45761010176125,159.31545051172657,159.37507542110185,1650298.672249223
133,159.21570034568074,159.7269722791979,159.07593283394712,159.67309392920464,1971125.7710571778
134,159.52055167308356,159.89611053745458,159.38055206738775,159.76528005648268,2041279.682712138
135,159.6972497791618,159.8484525299523,159.6036994393454,159.65110470896178,471089.34232296306
136,159.49145360425283,160.58500001237934,159.4804176630485,160.51081487472587,0.0
137,160.46979672979288,160.56769577129882,160.01544745819072,160.12797800551542,2955277.778325158
138,160.28389769148043,160.3937559309946,159.32598057413333,159.47909846965993,920992.8565775305
139,159.49589141345538,159.6825288495611,159.45762325519243,159.5514332057723,265859.8763703769
140,159.4194452724912,160.42517077096736,159.3360569188166,160.29033726306326,1908660.9496822625
141,160.32394581584194,160.32832631831053,159.84746261383359,159.99270312352135,1969584.5350248476
142,160.00900582060805,160.368775677526,159.96348147393596,160.21505554437482,1048416.0700925931
143,160.20643243110956,161.1544568155151,160.05040693736325,161.0070930166795,4033016.7165853763
144,161.16810010969616,161.17532840794038,159.96288080234385,160.04633782424867,0.0
145,160.02378556498533,160.11479600099733,159.62856983223153,159.7753857664741,0.0
146,159.93516115224057,160.07999741305352,159.33605982058614,159.49419975202397,2395462.6408610623
147,159.49194317478862,160.0173364243949,159.4906379225961,159.86781472995725,1667168.4889855634
148,159.752074482174,159.81122688777634,159.64361766204956,159.64983897908849,962361.1455589398
149,159.80948881806756,159.89450858527576,158.54816160363944,158.69718273956482,2677418.508323327
150,158.59972801241054,158.64839308546036,157.82071355317626,157.8893973259355,0.0
151,157.73150792860957,158.25900852272792,157.63081724116617,158.14445688652222,0.0
152,158.0790557387629,158.40327842641673,158.0441470745691,158.26319350731006,411321.2869245033
153,158.2251118510936,159.24522254529666,158.07061420364118,159.11542986716836,3135263.9487268273
154,158.9563144373012,159.0529814457821,158.2499803228358,158.37255478677503,1159872.8679683076
155,158.35102528771353,159.35836047416987,158.27041554800937,159.22538004956556,1799979.241679819
156,159.1135935100177,159.11669844224105,158.25329503472562,158.2752566246706,2747528.040110104
157,158.4045654199255,158.52120530555803,158.40434961058926,158.47109112326348,1214138.3296888939
158,158.31262003214022,158.36387936791257,158.16686515562373,158.34124867458058,668211.9478193226
159,158.3670576906178,158.44562845497282,158.08687691339676,158.1615251247149,1980782.399229378
160,158.0033635995902,158.67440069999523,157.85827597592652,158.54669552912785,681911.6833563517
161,158.70524222465696,158.96301213621385,158.5991729731976,158.87407210211725,1694723.4671092804
162,158.71519803001513,159.40982955189332,158.5628582832213,159.3557201581329,2022375.8138528436
163,159.3760884929875,159.4121283886715,158.43001749010398,158.43757726822588,3554010.214529586
164,158.4132839460645,158.6309197916599,158.35633794631602,158.63022265695722,890555.3137695973
165,158.47159243430025,159.25372162551372,158.38135306519897,159.1420020013208,3825475.2099737665
166,158.9828599993195,159.03096769402725,158.67640900103345,158.7360344326534,917013.6406270876
167,158.65015777939144,158.6724555865406,158.17121139687,158.31407206326148,2065378.3528066438
168,158.4723861353247,158.6043300444039,158.0656275024661,158.11462332978275,1736689.0866408008
169,157.9892160695551,158.78713217282345,157.9333769015413,158.73944728635288,1733336.8952245458
170,158.6731186651226,159.3615974222441,158.5359519096087,159.2296383100201,3446500.9289440615
171,159.1750748610793,160.24495163161424,159.1063528192548,160.0870789083524,753163.5256276615
172,160.21254478891322,160.7520644987453,160.2089637274281,160.59680071218997,3086898.1840511262
173,160.48847608966415,161.03282067024932,160.35063118873006,160.89497438185685,4335853.692165997
174,160.91465676729717,161.04630288688935,160.91112115818453,161.01595274635233,893784.7288712758
175,161.09714130950974,161.1176381102051,160.60951257614306,160.67889141764107,0.0
176,160.8395703090587,160.8719403918963,160.05288454256336,160.0881200570537,1174539.976345888
177,160.2482081771107,160.2531559451841,159.76515583404674,159.90334603786553,3032420.817883039
178,159.8802932441338,160.00386184111318,159.36075333002984,159.3705835496857,0.0
179,159.26865661982595,159.40204233421957,159.04321074097393,159.17165187985654,1209557.1807874516
180,159.23807875274034,159.33995601321814,159.03177662229882,159.14906717045272,577188.691650214
181,158.98991810328226,159.80975119026567,158.88187799854418,159.6946278801847,761800.0089989859
182,159.7563418491325,159.78771631907398,158.90595025560702,158.96532690904556,3193849.735125526
183,159.12429223595458,159.20049202079787,158.3410551014686,158.49721407420893,2143127.1715529123
184,158.34741033852984,158.46874886676667,157.9811686697561,158.0294664752918,1947930.3410103791
185,157.894328585584,158.05163479606875,157.0429964043188,157.08647925883741,0.0
186,157.24356573809624,157.4745677848947,157.17859724013456,157.36330044272563,4862815.960528338
187,157.52066374316834,157.60876401775852,157.09792558986274,157.21592285719217,2388842.5863509765
188,157.371029061073,157.43498166935228,156.16093556269982,156.27779018621595,3399322.2079232703
189,156.43406797640216,157.10726019191705,156.39905797504179,157.02679190764658,1565346.5578836284
190,157.02549528349024,157.89382315171423,156.89611503555432,157.87237033033537,0.0
191,157.71449796000505,158.80025845224145,157.69334491595575,158.7225021343945,1862816.5711613973
192,158.65489654696853,159.60842472495534,158.5868808877667,159.57721183946796,702453.5905354301
193,159.4176346276285,159.44724198703676,158.5981040782471,158.62498897775515,0.0
194,158.556941173803,158.70642798553558,157.79150291174685,157.91612891881977,1546158.29657071
195,157.98291107813003,158.05533268516143,157.10676485252142,157.21927214851092,2863292.324518687
196,157.14751956716663,157.59479001718333,157.12231642777982,157.58079065367048,1501764.0638063694
197,157.53259319523602,157.53497979848277,157.11094233539197,157.24785812662194,0.0
198,157.40510598474853,157.9854388202715,157.32428926283896,157.96235802414446,1166187.510392161
199,157.95075576507136,158.26916139272882,157.8850042060112,158.21347327415734,896587.6983423478
200,158.37168674743148,158.49505005430623,157.19148358176597,157.26938805957045,2326246.3808871363
201,157.15296675919012,157.4002844147944,157.0401035052287,157.39580498106832,2227545.038945306
202,157.3088218392465,157.53251283698236,157.29051153727661,157.4954910520254,1353740.2673302381
203,157.54391880372597,157.57308552475388,157.4430694492921,157.55665634774155,2402620.9789960072
204,157.61590561234675,158.0600820235535,157.525885700164,158.04351774613053,3605519.387066588
205,158.18033553839845,158.31124151178628,157.20933737761501,157.36059214400197,2610105.5090091946
206,157.37880923854908,157.9653450780276,157.3651596370643,157.81958302954138,2163192.4522366077
207,157.66176344651183,158.54312430046357,157.61764365721442,158.4899137801485,1073354.8474047696
208,158.40843749037995,158.9731939662606,158.31262518252313,158.85745531427355,3100890.9040516918
209,158.86796729406566,159.00664283569287,158.5555865862414,158.65853429448228,1966133.2123835061
210,158.63165090447447,159.64875991558822,158.6274434535035,159.5128995371585,2113758.3490004884
211,159.53664978219297,159.59168298493051,158.6504738612973,158.77554762628836,2692098.937914298
212,158.6930608275494,158.70494288212166,158.52281325025407,158.58840637214152,847569.8645641668
213,158.7390183843534,158.85580642055479,158.04231270115028,158.06423870068434,953064.6439391903
214,158.00626919747245,158.03802460174742,157.8094159758147,157.84907274077494,1077233.0870086816
215,157.89860240791955,158.81082947329293,157.86274796004167,158.69907908892432,2930009.5513356617
216,158.5403800098354,159.25337506122693,158.52766409420235,159.17787905818096,1687606.9198396453
217,159.2317049183217,159.28786999591912,158.68374333023166,158.82870046658618,864303.3805815638
218,158.98752916705274,159.14265192581368,158.15689634072567,158.2414522743008,3649519.3473576484
219,158.0832108220265,159.0987937258011,158.02221403620203,159.09357155912184,1899350.5734852236
220,159.25266513068095,159.52450352073276,159.22376721082642,159.37701169844382,682898.4499356415
221,159.28600197125706,159.97801268603962,159.24239241597905,159.9659986164219,2172314.358761262
222,159.96177935507157,160.20874794357476,159.92684138165225,160.1159725100581,273994.2474310843
223,160.2417238750849,160.2694107803926,160.13814374459795,160.2538889368842,3390853.2481761887
224,160.2524787372684,160.27034507526827,159.4351273307825,159.5036004290934,1696636.1003955645
225,159.6631040295225,159.74851318322362,159.65350467228444,159.73310710896027,2551098.8836601833
226,159.8268024119013,160.3353252102354,159.7416147307531,160.17986091889205,1749904.1996774257
227,160.09082344683966,160.23625635723633,159.27647455562675,159.27678129798164,1257053.220993657
228,159.11750451668365,159.83832199298814,159.0122388334555,159.8164945506204,2270884.660902802
229,159.77709865521572,159.8884051666679,159.7094033842915,159.73177421588508,3286946.912917794
230,159.61380087991404,160.0990022141111,159.51168507261735,159.9673295617307,390936.4732764119
231,160.12729689129242,160.18004365304793,159.1552767638912,159.26594925873565,0.0
232,159.22178251959014,159.23927376344986,158.26528333175264,158.31558375085143,0.0
233,158.15726816710057,158.50026634688044,158.03053744948923,158.43882651445819,0.0
234,158.3564193831469,159.37452300115007,158.2619038720105,159.2920086459224,2198087.8556962055
235,159.28060338518915,160.28712589459974,159.23381001663137,160.14978510420326,2263995.7085308456
236,160.174415075166,160.29591301822958,159.47608342364123,159.59473762615602,1857663.567700881
237,159.6378185930199,159.82963739700733,159.51837921595614,159.82831320128665,1488245.4305965414
238,159.98814151448792,159.9902726603652,159.68788541405155,159.79046290201993,3475385.066131736
239,159.72816052768238,159.84953086602,158.7872590974898,158.83696753695463,3148846.824407953
240,158.93671919117898,159.03983938695077,158.73291007453952,158.8659346766694,2176847.278241206
241,158.8176208562735,159.77086638639173,158.7998890110756,159.63163632772864,1740378.5172973012
242,159.79126796405635,159.81340345308575,159.4513514984428,159.48890293330842,942379.6992583856
243,159.5988459509372,160.08001107838172,159.54552135420263,159.93129547938483,4389812.467574813
244,160.0045339178526,160.11107881974772,159.82404568339828,159.90008926005476,1967508.117857444
245,159.7401891707947,159.83805915326275,159.2278142332277,159.35514229513885,2753118.6142682205
246,159.46857366923504,159.60884530580344,158.65283265091156,158.77925086650714,2910670.233293846
247,158.83209412143412,159.68846596009737,158.7460116302204,159.63426615958127,3703716.4469586164
248,159.7740851433849,160.55812818390714,159.63343476995396,160.49388565092062,1050016.3879422129
249,160.36273600974414,160.46514149621314,159.4011480949789,159.53619284929636,1651499.3405276455
250,159.4553156700373,159.46510739817947,158.8125896876644,158.92919710976233,2008831.0241266433
251,158.92754837366553,158.9510669654948,158.7701296308901,158.7938547132935,1174901.2962555129
252,158.68109341895166,158.78848789438302,157.82548881020898,157.9792281173453,1755079.0780405211
253,158.13720734546263,158.13834662189205,157.74280722105527,157.88225944163256,0.0
254,158.04014170107416,158.75305940365,158.0242897462801,158.7324444978726,503292.26322276646
255,158.81965247449094,158.8850940400855,157.74235469275624,157.78526249861264,3661131.7559829494
256,157.889042178633,158.00663870825554,157.76654320057145,157.85269048929493,2712054.498301158
257,157.78232645487222,158.27667299211512,157.77502323240824,158.1706714154804,3405840.2914626403
258,158.2623144412855,158.32099739699746,158.11807331625508,158.20581257526234,2301023.988930364
259,158.18004497626478,159.1480674946707,158.1682503559103,159.05773994276703,157977.29036454647
260,158.93964199048085,158.9463047470983,158.6597963974216,158.7247833677663,1940971.0948867004
261,158.63543834072007,159.6967324514829,158.60262997772588,159.57950535712382,556688.8443251518
262,159.66018720254883,159.74954975523787,158.95975004407143,159.1005540006914,525372.475935984
263,158.9907359553675,160.0462570155731,158.97548376845862,159.95729948893865,1337159.6703688928
264,160.02645193757948,160.28779066976026,160.00071880752338,160.1411602359744,2067976.0690116654
265,160.10877716314195,161.1269433445993,160.05838852519145,161.00350931688493,105546.94452015404
266,160.95289088097573,161.00246323956972,160.3978913697661,160.54154343186963,281571.9442252349
267,160.38100188843777,160.66750568661746,160.28145471919743,160.62868866875968,2596958.339068097
268,160.59198458159574,160.60762979588182,160.27187741924635,160.3586043944455,2376463.050657311
269,160.21374032150425,160.88193493913676,160.1813529557294,160.80464909010703,1788003.260504845
270,160.96545373919713,161.0481847562892,160.27019646161816,160.36292268179224,0.0
271,160.21166877805095,160.37058651705516,160.09014099313222,160.11310298249725,0.0
272,160.10366281133082,160.14843572635718,159.66723477554814,159.78272696563212,4159526.953572396
273,159.75314175790237,159.86276442416357,159.22479375329823,159.32787456726956,2369916.5901065567
274,159.4872024418368,160.18784408125572,159.40001609854266,160.18584416105827,0.0
