Interval,Open,High,Low,Close,Volume
67,174.53420281625597,174.6127135453277,174.24990852350703,174.4121843238863,76162.34584861621
68,174.3314986136769,175.05909851493305,174.19800879606998,174.919191299917,244026.9317467087
69,174.96155858932818,175.86848342697832,174.8991635174072,175.86111905683362,1141142.3903371426
70,175.8860564649499,175.9258144552984,175.16947543254082,175.3272470373245,372097.0010293743
71,175.28869887507173,176.2768760882016,175.12072603956372,176.1635662925872,1397566.0566073281
72,176.16041805606125,176.93417366851543,176.01881714988787,176.8416822883716,823653.2178148878
73,176.9740227767805,177.13466334386615,176.70563531474963,176.85981425959753,0.0
74,177.0366740738571,177.04605527207684,175.77190605191882,175.8750151039589,1081580.912065362
75,175.78901483985675,175.84455477210318,175.28742070558263,175.34267695702383,417915.5271083914
76,175.38559219660786,175.44571845278378,174.34034869987565,174.46416507857913,2058254.1941864016
77,174.4911733878732,174.6524397434368,173.292353803968,173.4231093750581,1213266.4251152913
78,173.59653248443314,173.80510013048254,173.42559943748924,173.70461977599442,824280.138974021
79,173.8783243957704,174.02445498843784,173.6728058894107,173.82858569769022,1743490.7192331748
80,173.82571406300872,173.85986571375497,173.42693586306493,173.4941460174717,995989.2538407494
81,173.4453174514371,173.61676802763694,173.4331624757421,173.58618263054422,2077810.3596881856
82,173.75976881317473,173.98008241570926,173.65292785102577,173.90635342279697,471289.18038593687
83,173.87855402524357,173.90663232283927,173.047684011759,173.16234115750638,3288720.6469924035
84,172.98917881634887,173.0438980826241,172.3780978799183,172.45295656856987,2133365.92355564
85,172.48212450996897,172.56673889655224,171.36429217455614,171.42390206936133,484963.37074815226
86,171.35146234154777,171.6690283052476,171.25552179882902,171.66703273865735,2905068.672289961
87,171.56691251797773,171.95357064034107,171.45879457869782,171.83103076834638,2534454.6935980367
88,171.77657146240384,172.74879685905637,171.69043023194462,172.6965754267455,3310053.6752298726
89,172.55703615423184,172.61486600040277,171.5340179153138,171.6660672146689,2269387.8617699994
90,171.83773328188357,171.97882406308867,170.55297420631248,170.64170821066165,0.0
91,170.7915954332398,171.2809498834532,170.7087728995208,171.274838808532,2683486.6297474573
92,171.20252343759262,171.84318981202085,171.18585109659196,171.80216692593092,1275756.0975593922
93,171.82506060586786,171.93654697940127,170.96006058002774,171.02973859350803,2661307.0244808877
94,171.04087920139068,171.1673083695961,170.68070999274727,170.7287222450749,2639556.503294136
95,170.89945096731995,171.20168880698756,170.8734443371091,171.10587847704363,1236216.981995565
96,170.98214081819046,172.0588483447784,170.81263127965855,172.0272718079377,2093335.551974908
97,172.16696233557428,172.2058831272559,171.53679864909554,171.68747468939637,1004064.9306972155
98,171.58898925421198,172.0525992224482,171.571218392272,172.03767484369828,2916227.3216221044
99,172.20971251854198,172.29641170574806,171.7610452596513,171.90737811661745,1277663.07433296
100,171.73547073850082,172.1904866255927,171.68736043998373,172.1366969938086,1085475.0409759125
101,171.9645602968148,171.9675303809077,171.03137929574504,171.15632692628543,2077052.7527561747
102,170.98517059935915,171.42793232754397,170.90055817438804,171.38307341352106,1728319.4574714573
103,171.38797062465935,171.5063101552165,170.30643999486352,170.44447849252978,3118177.1121034194
104,170.61492297102228,170.6831688971061,170.2485353789671,170.30177056897256,0.0
105,170.14458925197005,170.5442778328504,170.11278257651279,170.4336837586911,2595820.970360268
106,170.46416578430234,170.56056765658676,170.1308156666822,170.2286774532035,2309377.469085058
107,170.0584487757503,170.94776728689556,170.02548243695395,170.8777894699302,1255041.9863753933
108,171.0486672594001,171.06162723536698,170.65460425912846,170.76633264230537,2654991.812289931
109,170.6835656180311,170.88751114421038,170.54603670688832,170.73457285714315,2161608.647788802
110,170.62637831742046,171.7706701054118,170.50521173764702,171.65396673293407,1820333.1552321333
111,171.69087849107714,171.7924253690858,171.47567495160516,171.61937437931806,1234736.0526595209
112,171.47571971703493,172.03379135370687,171.36644650052864,171.9311048961579,1079489.982824281
113,171.81443817704587,172.56114070384325,171.71053674929894,172.4438305715625,266307.5262210453
114,172.32627421556745,172.4299219605728,172.16031233300743,172.17920480119668,1789712.7614344377
115,172.1542497340301,172.39673989467497,172.14356798970454,172.2656022478799,1048040.7058640749
116,172.3855027587595,172.5017289357486,171.71828569458967,171.81650336814732,2665552.138029492
117,171.65105618303988,171.80398823558036,171.6122097877113,171.73903845679087,3272361.6657656003
118,171.84880885779728,172.67962022901938,171.83348213634827,172.66384131041974,1643877.7481349867
119,172.83650515173014,172.99639470877167,172.68347562244628,172.7374368257603,1307703.6437357333
120,172.72225145894646,172.87778484250123,171.658006009738,171.70668478715075,1647780.6664422776
121,171.86109709482471,172.70911793898478,171.77675519944518,172.6313134185045,345156.0468589789
122,172.59135132086053,172.75972338676348,172.52464015369011,172.5553396911069,0.0
123,172.38278435141578,173.1127038831406,172.28825321648688,172.97664147469607,250521.6386874551
124,173.14961811617076,173.23108325985802,172.14789231767034,172.3132957611296,0.0
125,172.36726876632756,172.52181145783723,171.87377373475965,171.91354443640373,89849.6756276961
126,171.76768537694502,172.50748102724597,171.71022153964608,172.3733212862605,1742248.5339216765
127,172.35573412507293,172.5029605281175,171.3141570921708,171.3447419835762,1371340.928995709
128,171.2485167465117,171.91615505641823,171.11470169966654,171.8308106307275,0.0
129,172.0026414413582,172.1398146349068,171.38985986298007,171.4228151516692,3009919.2965178443
130,171.34203866325407,171.4718827531323,171.20556916850518,171.25037312385786,1475916.910160446
131,171.19546448142137,171.21170017655876,170.18677755756366,170.22849463327844,0.0
132,170.0687558063421,170.47834015383975,169.9747546325731,170.31854224374572,823100.5406324989
133,170.16884718802183,170.34585171950968,170.02686285308675,170.2884850029323,0.0
134,170.29801451154648,170.4399418224024,169.42009121346584,169.58620358991388,905134.9764084476
135,169.5183255022033,169.57126601087288,168.4893342698039,168.57425546631933,2169558.4442695277
136,168.62879521557625,168.71021961296117,168.49410072724237,168.5338673553635,2569624.7500478337
137,168.39246632268328,169.4781629404882,168.23451423383878,169.44141058411265,832353.3950896275
138,169.44923300733788,169.5755806994923,168.3869440542209,168.51101851947317,3058190.7522098273
139,168.5866556741227,168.68661859329927,167.59796407643938,167.62094375865732,1960706.0165453588
140,167.70386806295681,167.72820564840538,167.19274857545003,167.35061200328627,2135586.5641455897
141,167.4009634533302,168.13435157191188,167.31905031116747,168.08807557871268,878735.8315673588
142,168.19320150817447,168.32917293683678,167.93388519311668,168.0846685178526,158616.066250853
143,168.21693073036224,168.26824118463057,167.09503167494844,167.23585999744643,337229.8723127104
144,167.2040786447277,167.28775173956154,166.1320943429771,166.23793675168895,2305221.8219543677
145,166.4041746884406,166.41120785673644,166.05007774928762,166.13646601626513,0.0
146,165.97218749923763,166.0037528573508,165.47445499431666,165.62572139739075,356760.39132412453
147,165.46009567599336,165.60085997569809,165.13683039156876,165.24720504182784,0.0
148,165.27630671426363,165.9814586928033,165.2316322146867,165.84032478728062,3021218.3082328243
149,165.71387594479987,166.69773363992502,165.6876905620026,166.64621087990054,2940308.9464690126
150,166.47956466902065,167.44052184079825,166.40745260360384,167.29849150839553,507521.5164540473
151,167.4657899999039,168.26357719035988,167.33577042580484,168.19938232358254,673052.8619387979
152,168.30647296570731,168.3876950814661,167.96963772447054,167.99158585638764,1719660.4235282145
153,167.85917542007854,167.86860588885492,166.97009141413466,166.98915307301024,3165563.8656249694
154,166.9193413025238,167.05298454872408,166.8198805356684,166.86269479064367,2033489.3347300543
155,166.86971597073833,166.92971367948823,166.50613112389252,166.56568763195378,1177776.5615781073
156,166.61891451911066,166.68225072570573,165.41709798359895,165.57176341237525,591556.4672346055
157,165.42308234957775,165.79418177910566,165.25948029307781,165.6516414268921,770608.4544595676
158,165.4859897854652,166.02813752556636,165.39048256964256,165.88341766806352,0.0
159,165.87344987836406,166.03567995773565,165.4750004116745,165.48894045154313,0.0
160,165.34553049994952,165.41423473574088,165.2916857640791,165.35490856185157,2826398.4103101045
161,165.5202634704134,165.53717506242774,165.1826322375655,165.28313668892667,2016701.215550566
162,165.27042302040311,165.45989703276177,165.12436239380813,165.41785857097878,0.0
163,165.3003187986762,165.30839281625265,164.9686223300357,164.99216997612353,2663681.6321437387
164,164.9840939187235,165.28476513001286,164.82654469333016,165.14174448867917,878387.4482205915
165,165.30688623316783,165.46084533934797,165.04975030970863,165.19163623024548,0.0
166,165.28751975763907,165.3840665179504,164.4184323476749,164.546791337362,1105549.040402716
167,164.48511374774287,164.98409132245462,164.3923502627085,164.9749484239579,2950197.124689387
168,164.80997347553395,164.86867460155193,164.43354531164988,164.5912102848369,2293870.3400638364
169,164.75580149512172,165.26567692144863,164.72702536130035,165.25816958487022,716993.7495851619
170,165.21835681374074,165.380104953684,164.9988175496829,165.1532509115061,0.0
171,165.14992157993396,166.1097949849926,164.9913218226706,166.04258975433115,1893399.9636772072
172,166.0553753880509,166.20763126398103,165.84079353515926,165.9009388755641,3494273.484818696
173,165.81346943233328,166.39217036067691,165.7625141432061,166.36273305988865,21478.090663015377
174,166.39482272048997,167.27162236638688,166.24214661705005,167.2585848804984,1609180.4295007586
175,167.1351883411291,167.13685372234178,166.1177168532843,166.26052603171263,0.0
176,166.1984397662478,166.3557284321187,165.34262920134847,165.3687518736198,1816091.264678108
177,165.2279356232023,165.76038985223278,165.20416641794583,165.61212258492486,1276678.736496557
178,165.59642638122082,165.62304549730482,164.83809198227874,164.88646399095927,676512.8406808766
179,165.0513504549502,165.15005984113378,163.7520852481397,163.90255996864107,2474514.4906870457
180,164.00828298407453,164.0602036851236,163.23490800637703,163.23990730031983,3163121.6994270952
181,163.38775364218552,163.51890033755777,162.49237376249116,162.54938258695978,1657919.894216741
182,162.6123464088854,163.3682194608398,162.54075866723846,163.35051078993456,4398591.886736384
183,163.43342599529623,163.50967886821107,163.37683905969888,163.4039082543059,1267456.1141720274
184,163.56731216256017,163.57523195163495,163.06133157503763,163.15808284981986,0.0
185,163.32124093266967,163.64050781318554,163.27032397103576,163.51986850216687,2919539.97995996
186,163.6426696926489,164.46917249145025,163.54620876626996,164.40041169359665,2188389.4635440223
187,164.56481210529023,164.6205409968288,163.58182620043613,163.67561031816396,2925469.179275641
188,163.6249873025203,164.4280247649723,163.46907597926418,164.37546494909384,1982388.2547110226
189,164.30481743014687,164.40713682521564,164.09645802702926,164.10632431123486,2292209.0943365344
190,163.94221798692362,164.08018991586317,163.9261325584183,164.03738188617783,1013072.1103131626
191,164.17622032449856,164.25145035861306,163.15408011902963,163.27416323755455,2615530.853252978
192,163.23926231662372,164.05665551313572,163.1967367006351,163.95670416783008,2319968.926957011
193,163.91026373769142,163.91218062914433,163.08057158196334,163.10135333055945,1652609.3390715348
194,163.06371633277402,163.06623442199486,162.68534117817464,162.7193523658324,0.0
195,162.86548314671626,162.89384839830282,162.36327952167306,162.3908690730707,1128569.2350848431
196,162.2284782039976,162.35372347096762,161.555190774606,161.63691928754346,692340.9327629068
197,161.6150982042663,161.7719039965634,161.452502639639,161.57148126091872,2959268.25964955
198,161.68315821900714,162.56447169208676,161.59498732794202,162.4415325217026,1198631.351694651
199,162.5095581840115,162.65627816692597,161.91164678328113,162.06327176043376,0.0
200,162.12786319071162,162.49857767312787,162.0394501838606,162.38857407737692,2556738.2807312272
201,162.55096265145428,162.9085907003272,162.43611458119,162.8002627641196,1788934.3511800163
202,162.80740665793203,162.95606360816333,162.20925688632332,162.29268672029352,0.0
203,162.17417554420385,162.33311888803095,162.14976314551268,162.32339270660538,524245.77701699187
204,162.171891361539,162.31124061189107,162.10851575796156,162.27437264766175,0.0
205,162.43664702030938,162.53494551872183,161.8570121266901,161.89443613592002,3925699.0639415793
206,161.73984165133734,161.75857951850702,161.47331813501123,161.5206870754322,491029.25549605663
207,161.6822077625076,161.75614240266353,160.6362397384071,160.76637558981324,0.0
208,160.65640146729814,160.76996505109216,159.7773102858048,159.80705679694367,2032368.4931595677
209,159.9668638537406,160.00010312644324,159.26867683423302,159.39688008536163,695858.0282460002
210,159.36798372352703,159.42408691512915,158.6358151442779,158.70403956012206,2229497.1234972146
211,158.5511661654736,159.32109962715342,158.46955092149895,159.2941446492435,2014412.8695160367
212,159.16743468394174,160.22164153927577,159.05302083787168,160.15193260975462,287916.0085541338
213,159.99178067714487,160.01400403195854,159.96490890948667,159.99767786832308,1843661.9281133707
214,159.94564748877502,160.02156956951302,159.484790293041,159.48958348412694,1496215.2346250927
215,159.49812004540897,159.59722637969614,159.0993622407345,159.1478642295969,2130021.361998686
216,158.9887163653673,159.08451930753998,158.08705005272785,158.19820335405385,4690158.987041161
217,158.1650460943418,159.0160696879242,158.14501678891793,158.8578976400837,255209.29226480657
218,158.74285721578124,158.8693924907944,157.96015223514945,158.0304834102057,2796422.718758717
219,158.17097263500355,158.28810288816922,157.0407601820879,157.19584526130157,2828013.9749823236
220,157.19461076164765,157.61383659026907,157.05578872689145,157.48828830159013,968127.6516659949
221,157.6457765898917,158.1028076780415,157.54181359790522,158.03991405620988,613067.0693666169
222,158.19795397026607,159.03031516502236,158.06618352682068,158.8909480716543,1466545.5203148832
223,158.73205712358265,158.82785148974727,157.89421671624714,157.94282025610343,0.0
224,157.80120656176013,157.97605565218174,157.796328101732,157.8593362393894,878288.3072804697
225,157.87264116452332,157.87955824681126,157.55247563029505,157.63239595140652,3058535.8653420247
226,157.68918465225255,157.82074609149242,157.26541977396434,157.30210010517874,2150105.412077481
227,157.34586597586886,158.2826405201373,157.23451304527694,158.14916104348535,524016.54029571067
228,158.21630781447905,158.333457022174,158.05877900922775,158.06222253012007,604633.796687488
229,158.09805204088502,158.1492383762718,158.00273910203822,158.00915674839956,2390558.628242642
230,158.0376574260504,158.1285978843491,157.72142928089744,157.79615524038778,691910.287544591
231,157.79484296030353,157.93233985554528,156.91567036772892,156.99705696394315,179937.21290623816
232,156.8992614207195,156.9827847316706,155.94613579533652,156.09715781430432,866750.5826607383
233,156.09262449297725,156.16479952601736,155.1570881296604,155.16570099408676,966682.8847783373
234,155.14012112515138,156.07160482992722,155.1247240488924,156.00125757082142,1459473.4041786173
235,155.87834081663132,155.95136005627612,155.55617213966167,155.60598235803332,1119095.4874640969
236,155.76158834039134,155.91478652147006,154.9733944147206,155.03881729240592,593781.7576001236
237,155.0290731456288,155.2082317873114,155.00664398671455,155.11595717136078,518199.5189457175
238,155.12307713486518,155.1967078852854,154.4801044122979,154.62122042733233,0.0
239,154.59921218571282,155.23836828041956,154.55511035957727,155.17964140954538,0.0
240,155.0606739504629,155.10218359388455,154.74367536438126,154.80885987376485,1597648.536394477
241,154.84889893042848,154.95094951627192,154.41663752191357,154.51211311252172,2113932.2748605465
242,154.3576009994092,154.47720000711018,153.97520587761596,153.9842432116956,3161007.8084238535
243,154.13822745490728,154.83495122560288,154.13742526149957,154.8134377199197,1967101.6729563042
244,154.9682511576396,155.04107798394242,154.6307861482589,154.77261991954393,1364586.645788346
245,154.92739253946345,155.0185311379972,154.59838595175037,154.74170739596116,1327746.8090999376
246,154.63342296505908,155.66686501542978,154.56426864118535,155.57498079647107,310346.7434537255
247,155.7305557772675,156.50422996030923,155.67737215538037,156.41274131665725,69482.53706412925
248,156.3284601182036,156.44501108283742,155.98158466827383,155.99535078590705,4140666.4856019523
249,156.03317461375468,156.30244940565592,156.0278953553211,156.24425570118848,1305830.4815525305
250,156.0880114454873,156.21047202650476,155.18692032861819,155.31192112424623,1415757.3938563596
251,155.15660920312197,155.2377125993722,154.37287095055765,154.38514993751926,505728.0644457721
252,154.29316366280187,154.43006559076557,153.68423513233265,153.7901171065764,1163925.3970930513
253,153.7560322085483,153.77257866077463,153.13682704317287,153.214625887827,2673617.0015600054
254,153.1356328991884,153.20400231636145,152.80509689121072,152.83863233035763,2941796.0668734494
255,152.9047712331093,153.18762851027668,152.80806887321344,153.153478748591,2578143.8504259195
256,153.3037778623823,153.42448669839803,152.3365281867867,152.456860309185,678412.5926205036
257,152.30440344887583,152.43601231229528,152.2362129945007,152.30581063080587,2814610.487330215
258,152.15350482017507,152.25854622561323,151.37972473833784,151.39697738837364,436813.85827544786
259,151.32009460342385,151.45161010651194,151.27560812456107,151.42366954778373,2289903.9189312668
260,151.54149602545323,151.59817355401492,151.41521127785023,151.4834403548806,128873.88209320977
261,151.48724406794034,152.37196903519214,151.37557624861503,152.29916821254508,2838229.962085829
262,152.4514673807576,153.26247661542965,152.36009020723105,153.11928870835015,2579527.777709632
263,153.24304821377365,154.053413207949,153.16713424998258,153.9438254963486,1756997.8646861326
264,154.0155932855751,154.1149962951137,153.4772879860402,153.48931821842672,1082241.226515827
265,153.64280753664514,153.78201996728237,153.22843233149644,153.2985218087585,216013.19363015634
266,153.45182033056724,154.0759018943562,153.34565092529544,154.04246773701408,2707347.5087520904
267,153.93542874583633,154.2147851706608,153.91796668783505,154.1723964758339,328496.3339082855
268,154.27667409980978,155.04121678462766,154.17853831897258,154.93985470069387,0.0
269,155.05558974183498,155.1324798852543,154.9247053491898,155.03731376207514,2613571.0562675465
270,155.04091015742384,155.61790433665672,154.8951242605461,155.477955295955,45613.05031015701
271,155.52536053476985,156.3470785660036,155.52446389804237,156.3151933405261,2688679.6238295585
272,156.2421902926088,157.01366273964243,156.10330842086867,156.89185240268492,0.0
273,157.02488111968475,157.8313755678872,156.9420366882178,157.73670418546482,1655915.465660097
274,157.59128060518879,157.61603633213508,157.50456533701808,157.55967001739603,2564482.3951023924
275,157.57823018522305,157.70650663557936,156.48602600409433,156.62892937785114,434644.8990021072
276,156.47230044847328,156.5992223024639,156.3562025942625,156.48217906726055,884267.2962543037
277,156.57668503312638,156.73200725463911,156.2128642850949,156.25312769381276,2237007.418657911
278,156.40938082150655,156.43105273860837,155.9522768724738,155.96489774995982,3208463.8717059386
279,156.12086264770977,156.23181721103646,156.09355218901322,156.13609817052384,1196051.2650119795
280,155.97996207235332,156.07071250613333,155.61476766055586,155.75561255049914,383859.0418653309
281,155.91136816304962,156.0395868773625,155.27229762633328,155.4030209684041,791765.7085323343
282,155.3859608855792,156.26458719599654,155.33221718021173,156.18791835868598,1335791.5610724657
283,156.211489286852,156.3504716969863,155.58759757352067,155.71797921099125,0.0
284,155.62999546782163,155.945565088939,155.58695516430492,155.82995753200206,1122015.3450034424
285,155.69950902970945,156.7438119732136,155.58821511865406,156.66909108428825,992933.1628113945
286,156.60041457334896,156.60174041085608,155.58284202429488,155.73422144635836,4202910.78992658
287,155.84476323335375,156.6290655551758,155.74867204113238,156.57283946643946,3048590.5754934326
288,156.7294123059059,157.0601232600279,156.61432956540503,156.97582001599,1227656.2982225665
289,156.818844195974,157.3746655073676,156.80191527201237,157.28500103195995,2413764.0623070914
290,157.32174430264342,157.39880421144056,156.58947094090905,156.59614432018165,0.0
291,156.69277488547385,156.96464234448777,156.60601870493164,156.9262083845259,3281579.287265287
292,156.76928217614136,156.8866710857146,156.63064536587174,156.82491855720338,1482994.9232045044
293,156.77024871089836,157.382078450413,156.66120472710688,157.2816527205218,475900.3629427438
294,157.23259423211775,157.3655199139504,157.16965155921366,157.23849759678308,0.0
295,157.39573609437986,157.4566020626942,156.6205874365145,156.73749635139916,3096394.739586506
296,156.58075885504775,156.73460202343765,155.76322493475703,155.80221852825,1910476.9964883674
297,155.9270138876923,155.9332881578028,154.85492912159637,154.8725216581391,2682402.6403994984
298,154.71764913648096,154.91622382552393,154.56408940956507,154.84575992573983,2530538.2688706666
299,154.88570426391055,155.01502223734306,154.38783572737483,154.41852140915952,2840932.654110951
300,154.57293993056868,154.62699824650474,154.51606917460887,154.58547017838032,1021706.8814992611
301,154.61432944751598,155.43111529573895,154.48504643290022,155.32391738408336,1795364.1890766541
302,155.22350905710078,155.6465051352461,155.1334887172572,155.4966655598652,3395294.993249311
303,155.36957939840076,156.23086707861134,155.3674519592694,156.0966806463432,1876449.4993279194
304,156.03218393108543,156.71726835160118,155.94698222506244,156.69559403495418,0.0
305,156.85228962898913,156.99974539812862,155.6620906124059,155.76056624965952,0.0
306,155.89666530995015,156.1232246335767,155.79905059423044,156.11575541853423,1049117.1709935572
307,155.9596396631157,156.03529300201805,155.083617678265,155.18418762342424,807719.8559960637
308,155.29344957986174,156.04578070693242,155.2260239322818,156.0198437493803,1785086.9575952024
309,156.12009299850183,156.14762819016534,156.0316237710918,156.14259545423246,1918917.0291736792
310,156.24813293128346,156.62062355294222,156.16654224245744,156.55852988620583,2388843.2773579145
311,156.69480568679145,156.73419528212898,155.85233544051047,155.94993106480115,1210622.0955833148
312,156.0868830614408,156.65538390668794,156.0103004713818,156.52201819203435,363525.2654739816
313,156.36549617384233,156.3784459593576,155.48192925337972,155.58802616168217,1092941.7707179738
314,155.69214389231018,155.79488610092238,155.5559897235686,155.73701529762252,2044191.5299019176
315,155.68412752021965,155.73808851786225,155.06528329903847,155.19924927823925,1192852.6565094767
316,155.16570212545173,155.1923255477726,154.55100773145006,154.6458915478838,1817848.6313763775
317,154.50895766191863,155.61379945530322,154.4368496646833,155.46849871408102,3343886.4004819933
318,155.52518529806204,155.59702286794283,154.69184863671012,154.71932035401343,997571.8482262737
319,154.7756299720696,155.56761045928417,154.65554341445716,155.48731509044313,2081015.633933778
320,155.33182777535268,155.3425879279604,154.455190977643,154.55949729973997,0.0
321,154.61713969282047,155.02093479872573,154.50614322846147,155.01232959490608,251389.713124129
322,154.89995474504852,155.04188509589622,154.00196013862177,154.08734611896892,1139525.046425772
323,154.21528044791143,154.67119452058768,154.19163032182723,154.64597274686287,319311.0326870505
324,154.8006187196097,155.46881716029307,154.79396778004744,155.38044232835765,214449.9926938333
325,155.2250618860293,155.53865112038127,155.08097034749173,155.50170175466943,725684.260922067
326,155.48805236766646,155.63659768726174,155.37892906750673,155.473359122139,2115250.1634063595
327,155.38667868216473,155.45219418740103,154.7847791455132,154.81737634910039,3142924.555029476
328,154.80367762271163,155.27755668616481,154.66884370047202,155.1914481873182,640407.6520455761
329,155.05609523074497,155.18734582338473,154.839457063602,154.8406185112793,95559.42521449784
330,154.68577789276802,155.60458736401543,154.6771309568707,155.58965174560953,1080378.7412208286
331,155.43406209386393,156.39653078538493,155.42838872807133,156.35572550492853,226518.5058807144
332,156.1993697794236,156.31598100061547,155.32934468018433,155.42272576975793,1166222.645956331
333,155.3749345110966,155.42248756423254,154.4949481055562,154.49529339390864,1714573.3733998002
