Interval,Open,High,Low,Close,Volume
0,163.096199016135,163.206494294619,162.87653976225562,162.90580144469203,1760441.5275524617
1,162.74289564324735,162.76226174527662,162.35246368216306,162.38409143181718,1431520.2580374535
2,162.2349889083943,162.30763151086688,162.1280094730641,162.29067953135325,0.0
3,162.22513955618945,162.25310219905646,161.52660822024077,161.68309775240033,2405096.6959526567
4,161.6414462918137,161.71333081861903,160.99286716902188,161.1504603122454,2281622.2027402795
5,160.98930985193314,162.07125473000838,160.87051264225695,161.91524792019555,379430.52515443997
6,162.02159726737202,162.14565849237533,161.26108398468787,161.32756159319354,3239888.5352415163
7,161.2181181691902,161.3529727481815,161.16083065893943,161.33560474261566,1096557.5015024315
8,161.22772372502402,161.31958531806913,160.6805977001647,160.83163371283774,808069.4316685795
9,160.6708020791249,160.73741451071598,159.81823340095974,159.87192551426332,1988028.5072196326
10,160.03179743977756,160.10735951806615,159.59634536024717,159.68572232433954,1090309.7035688264
11,159.5260366020152,159.67676108251234,158.77655001474884,158.92197288180935,864422.0537060208
12,158.87731872441654,159.83570504340622,158.87017111953335,159.7777567230727,3173323.308217454
13,159.79177467207012,160.72450530350596,159.77811414921555,160.62317126052696,0.0
14,160.73631066130028,160.83311490706095,160.0023216902656,160.03493703406068,0.0
15,160.1424791572009,160.7667441418671,160.02996307497273,160.7157313351821,921203.0424343996
16,160.87644706651727,160.92421782286547,160.31087971563989,160.34644811558653,3879677.046242846
17,160.3384036961489,160.46109159140457,160.2746190733897,160.37294221131185,2561328.627459597
18,160.53331515352315,160.5949290819559,159.31900643563657,159.41597109862326,242873.32322493475
19,159.57538706972187,159.68346168591538,159.47374944530614,159.47486847172664,1062339.3340825527
20,159.3153936032549,159.95521271128496,159.26092947390163,159.8708936504605,581333.6836141021
21,159.71102275681002,160.31577201229047,159.70768547157866,160.1634354599497,1442441.130345161
22,160.19091066377055,160.29626075353474,159.5874484136786,159.72260423129467,2115630.433107797
23,159.73607972683297,159.89317143357465,158.75507546599258,158.79887623763534,2913383.90895278
24,158.80568416267408,158.82009310154865,157.81868922067812,157.91376552931263,1773218.6673471355
25,157.7558517637833,158.19414273631367,157.70264137763346,158.0906945802594,1533061.9581257524
26,158.16108951839905,158.27111736177864,157.19637605635276,157.26193533715607,1433338.7718461833
27,157.41919727249322,158.12470550951312,157.37019113312843,158.10877999096257,3391606.1128964815
28,158.05194280073408,158.69722919960074,157.95697040450543,158.56477331302938,1145338.675368656
29,158.58013511121408,159.20566561331006,158.4690310194302,159.11598237762712,2276799.331773016
30,159.27509836000473,159.4134907318757,159.04003412540564,159.05418543988765,0.0
31,159.01120142739066,159.4040269685634,159.00021353050747,159.2854400558355,3299705.350838088
32,159.12615461577965,159.22816969848895,158.26031612633628,158.33495824323347,1974409.2487703464
33,158.48170980486773,158.56422995393962,157.8763192742353,157.97533388868328,0.0
34,158.13330922257194,158.16846600622412,158.03971552336012,158.05876130113705,1411149.0709859298
35,157.9736007734534,159.01906808465702,157.9164525045268,158.90989680769292,1612250.2136300493
36,158.91789636518664,159.77736288099086,158.77099406454533,159.74269986625967,3066774.9739655713
37,159.74273567788316,159.95115337340403,159.70688649903482,159.94782183603132,0.0
38,159.7878740141953,160.88623677071544,159.66938788835034,160.8091298030193,3591660.5470510954
39,160.64832067321626,161.77692269101306,160.49760910029738,161.67507585388663,2076833.9963560347
40,161.60445041787213,161.73616768079557,161.33716649213466,161.4703389464475,2639848.852640352
41,161.5313853098143,162.0511408222384,161.37142269117706,162.03250056131589,0.0
42,161.89718728113303,162.23588750492473,161.76197510746562,162.08469771376,364911.5724496001
43,162.16479450201913,162.43789297878058,162.0127993463059,162.4328075264246,1822322.6372693167
44,162.595240333951,162.6742855673144,161.4258690425398,161.4644216260283,1283558.1896359874
45,161.53608550051817,161.63879446640956,160.44894959140677,160.50093748030824,234474.26450218237
46,160.36744872852904,160.50126109885713,159.87725052865966,159.92160255985547,3189069.745810321
47,159.76168095729562,160.78332315000242,159.70270938645524,160.78276933785318,2130294.6211879263
48,160.677846863206,160.71821393253884,159.7031760098639,159.82335272085515,0.0
49,159.983176073576,159.99098490256196,159.09247270166802,159.19419604840184,1631297.0575716377
50,159.03500185235345,159.05960018100652,158.6487378782801,158.8012644850368,1069749.0355647877
51,158.91567995462216,159.77809142590914,158.78827199359037,159.65639831992542,3462549.6602861276
52,159.4967419216055,159.64789400054826,159.39744735792172,159.54155162790755,3210821.067964318
53,159.41324452799537,160.4332136697939,159.26308330051396,160.4006718579011,4478647.882288697
54,160.4624270030615,160.82924700050157,160.38511734573387,160.76010718140478,2897658.3110667756
55,160.79728860696895,160.89127195488763,160.1543950677225,160.27605335643239,2122541.3463270436
56,160.36318162878675,160.46241388361196,160.08235349610922,160.09233431301269,619710.8942200431
57,159.95959062767128,160.408722844199,159.80461726486342,160.3144464264332,403651.51097783353
58,160.4747608728596,161.23472747080046,160.40934894868553,161.17772864150396,2752735.139913804
59,161.15953833883844,161.27595634812192,161.07326537732118,161.2077725811332,0.0
60,161.14082840805716,161.93543808303838,161.0406516884321,161.83372936276953,0.0
61,161.67189563340676,161.75530296273837,161.56592581178134,161.75479602198632,1963344.1776296878
