Interval,Open,High,Low,Close,Volume
0,162.79704670715333,162.93074717575576,162.36251842606646,162.39059952255093,463224.87653740705
1,162.54384479621407,162.58227007279532,161.76563723414583,161.80312881661433,0.0
2,161.8910677105414,161.9065200796673,160.7747463873912,160.83762355066924,2640425.0649571125
3,160.9984611742199,161.0666528964807,160.0922512182557,160.11951567154702,1357849.0831331152
4,160.00686688475426,160.15538526633756,159.15046827096126,159.16405679573828,2474257.3229678143
5,159.323220852534,159.43741173382648,158.6998088171729,158.74701219968784,0.0
6,158.58826518748816,159.23419435933423,158.5160943875378,159.19776185308504,1955114.17225173
7,159.35695961493812,159.50968727076372,158.32512604602658,158.41440874511466,0.0
8,158.57282315385976,158.70288221953658,158.17821373429737,158.23012178042748,0.0
9,158.07189165864705,158.3225661150759,157.93965938385256,158.27430994753905,0.0
10,158.3682427598186,158.4563400723884,157.5153297807997,157.57122866761335,2815910.724556391
11,157.658986175187,157.66868038521667,157.37292125429616,157.48485569238568,246431.73533645598
12,157.4050480472962,157.43547484817614,156.50236010183224,156.54511825597345,0.0
13,156.3885731377175,156.4365091604918,156.09123503778721,156.2449612804064,377031.6585844266
14,156.08871631912598,156.19645477299605,155.69361330250138,155.78070760657104,4074035.0003999565
15,155.8772255943894,156.17261679373786,155.80968801843144,156.10513954716674,276642.2899348184
16,156.24367797757475,156.59110074834982,156.15733381366928,156.5475148556551,1905082.581026291
17,156.5648250492142,156.63709952522612,155.5329698253835,155.67148648246842,1185002.6730975043
18,155.7790293902242,156.54223702826465,155.7764539196656,156.50976667910442,832111.6210108408
19,156.48380059738548,157.40289022345104,156.33574777174934,157.35256095666784,1484661.897652931
20,157.45727481437723,157.5021562581352,156.9357557845931,156.93835577725724,0.0
21,157.07605312894088,157.09091372394607,156.602085265464,156.69179884885713,2308056.085927283
22,156.5392487561692,157.15238447155204,156.4393497340817,157.06303373264242,0.0
23,157.07990956595404,157.31296966628162,156.94178534131632,157.26174392699477,696491.2195299435
24,157.10448218306777,157.89448186231488,157.04887638731202,157.86720707605647,819127.9112251684
25,157.86454798500554,157.87660945816677,157.05291812219002,157.0954361896552,2407191.4484456773
26,157.11800008667754,157.55948748286775,157.0192663519061,157.45224227425626,1992514.9263789784
27,157.55004060430164,157.6393624063822,156.8670563693323,156.97972254864766,2428065.4711129246
28,157.0771571267936,157.17237228202265,157.05029268946538,157.08975416262186,1212952.8600951445
29,157.12195622331876,157.2721482749937,156.06184610716744,156.15521741651173,3021539.289053197
30,156.19030520446245,156.2047570413773,155.93229964585362,156.04184601629893,2428033.0808594692
31,156.10572591659874,156.84838769929556,155.98224955435214,156.77103077287168,2575043.7648191764
32,156.89336536589724,157.68634660670324,156.7654536362918,157.6152319395247,0.0
33,157.51767525881243,158.50605737834044,157.50298036060153,158.4639790711195,3990223.9369976213
34,158.5433092879122,158.61860002783195,157.82972643709704,157.87795751303622,3376159.5573571646
35,157.8965744557699,158.02757847739653,157.59819019037954,157.709165271029,1587105.2895448762
36,157.55145610575798,158.4877707799116,157.45286112390826,158.46193506804153,519183.2644000496
37,158.44081345993217,159.19997102692216,158.42694094766597,159.18945744406395,2368007.407157383
38,159.26894940375928,159.80194685380403,159.2082365689777,159.66398956471252,3777026.405922033
39,159.58628325303818,159.6095828767846,158.8634832158527,158.87676871748687,806452.5158349092
40,158.76413492690023,158.83067926615394,158.3031657446333,158.4328918128453,0.0
41,158.3701948056258,159.06287980459743,158.31351801123776,158.9507531253148,1129274.5390120994
42,158.95117928956483,159.57865270947067,158.827131140239,159.4981738545605,3267745.3908926747
43,159.43252527193636,159.8842070152198,159.3819331073472,159.88165902334393,0.0
44,159.7988016385104,160.17458911722738,159.6761208353345,160.02784263573864,431558.0280907962
45,159.96667264224374,160.05831469872115,159.48123126643833,159.51622805964539,339391.18641428836
46,159.47171331501985,159.49568032213142,158.7615640781652,158.83030401593982,1755824.805299471
47,158.74867300864094,158.7596478059302,158.37396078834584,158.45253014175083,0.0
48,158.4742203195523,158.7649901266456,158.32875422530074,158.64201972815331,1966116.1191311132
49,158.7363420621492,159.53796143956922,158.71952888982614,159.49629604103112,1376948.5097856089
50,159.52372796911837,159.5959586002112,158.50597217809388,158.544556016888,1147230.607077535
51,158.38601146087112,158.53487716115183,158.25789497303347,158.42696929922846,2028665.73502403
52,158.44689538325835,158.52430433454072,158.34055886747836,158.51159026373287,615339.8422674845
53,158.5662397876919,158.62369021293424,157.54544773718897,157.56572613717185,3967515.246914276
54,157.4081604110347,157.61076988658792,157.3160984794795,157.49031906099884,1901520.9496190092
55,157.33282874193785,157.44056154550702,157.0566761052016,157.1618405221746,2193579.5048299874
56,157.1601753429239,158.15489668566522,157.0904578734174,158.00814617231973,3341749.4995804834
57,157.88576215282674,158.02428903120153,157.80642585295212,157.89794992052086,1193282.3814252086
58,157.74005197060035,158.13240028875023,157.66575277898468,158.04022617669918,1315992.9283810551
59,158.1194481062535,158.2644625042862,157.34589441954256,157.4879664924924,368652.8260464531
60,157.33047852599992,158.39798079076215,157.2318470009657,158.33602830844995,1554264.501701584
61,158.24342555855412,158.3254773063336,157.76447938303983,157.91696356791257,1085579.6570652132
62,158.0119682834675,158.0668780680249,157.28579224342153,157.29494812324575,0.0
63,157.14390009754894,157.3429872231257,157.11931143902223,157.27774402492014,0.0
64,157.43502176894503,157.56817641100608,156.7443003597087,156.81653250615668,4672643.860867009
65,156.87709056944075,156.99250402400742,155.7287076345751,155.88078306157362,4109588.384175188
66,155.78838339840192,155.84402374576783,155.43783507959114,155.5904887498763,0.0
67,155.5741155356076,155.61759676550506,155.16709830715678,155.2582444886501,1077204.2570053176
68,155.10298624416143,155.12681302659342,154.55624862114053,154.56479975672926,1857515.4418279855
69,154.47093336482007,154.72846946019357,154.41105400930053,154.67716745383905,1299147.3666102176
70,154.78873277172323,155.56625127362472,154.6988942636183,155.51009331122083,2930291.497087391
71,155.5962888278815,155.6706076465266,154.87182870870708,154.92466074146085,0.0
72,154.76973608071938,155.79990464588707,154.69284433294445,155.75891933309282,2200817.363939906
73,155.82730450437674,155.84832641508441,155.70633515549014,155.81650938828002,0.0
74,155.88390561498804,155.95616224758848,155.50672649827547,155.55418548450152,0.0
75,155.709739669986,155.7441587173198,155.13793824080565,155.27043721842105,4067315.8692190144
76,155.42514659338684,155.46500760382128,155.0993541718312,155.12382811585502,2261292.8755917796
77,155.09589195798395,155.11789186510458,154.9814536052965,155.0518610144986,0.0
78,154.96674861873694,155.06639910054426,154.83520228593048,154.8979404606221,1351506.5110854472
79,154.74304252016148,154.75246116947426,154.08567268416624,154.09075812454716,2169469.1421886776
80,154.0207572532278,154.14905533298065,153.16547037861253,153.2731981290778,1904910.790680245
81,153.1199249309487,153.32192039757112,153.01369306350796,153.25816747181298,95876.3471780396
82,153.29549854426037,153.83793846357193,153.19861507293874,153.75387635403385,442924.12489306356
83,153.6956261922509,153.82454628578412,153.58842110645097,153.78259107661577,2770877.0598939722
84,153.6511434254868,153.7923847563625,152.8556817508371,152.8649456479947,2312655.8412660086
85,152.77306227250776,153.07081066014905,152.76909033648138,152.92789067169429,798241.0385879923
86,152.84776869632347,153.49356000180208,152.71871996227497,153.42831445003517,2734066.0822917186
87,153.27488613558515,153.33529929130967,152.97727939719158,153.11312240914225,1740081.3904160452
88,153.19240079834333,153.96484280674224,153.1755422334492,153.9376259920456,1129999.5591031825
89,153.95606251004125,154.24252583986174,153.92967174722313,154.22621265346422,768547.2231849756
90,154.38043886611766,154.44820179345513,153.60339340588033,153.62325020074616,3625858.7323837923
91,153.745461448109,153.9940143277893,153.69611858279276,153.88532277460345,3435346.6638889345
92,153.9456279830674,154.44301969057233,153.8457154373422,154.36183854428683,2825955.6097792657
93,154.47023934725112,154.66748733303277,154.33562707460314,154.52365730684528,414967.85588542384
94,154.36913364953844,154.64409509090743,154.3176040705908,154.63593895101846,935680.7407120622
95,154.79057488996946,155.28170955327244,154.78493789005037,155.24173339572948,3168270.8784773336
96,155.3969751291252,155.48108917982017,155.00791285698563,155.15543650700735,0.0
97,155.00028107050034,155.5066761324732,154.9500836318404,155.45736173289407,1302311.8737195416
98,155.4131876745584,156.03101623046604,155.27413620330714,155.94739017601157,2978576.718297395
99,155.93826468973066,156.03252834610478,155.70510925348046,155.8238832243952,2055275.4471790884
100,155.6680593411708,156.48104499528424,155.54008184727712,156.3475273627571,0.0
101,156.45832809875967,156.4850104356115,155.97753777490416,156.0787806900117,3920964.519398559
102,156.10874380689782,156.1198737731201,155.31148216882485,155.41888075614676,2594273.192732537
103,155.57429963690288,156.28194045636715,155.48120266192893,156.2558006884035,0.0
104,156.12140054256724,156.2251753946517,156.01197540435876,156.13987241855526,2737079.1351847723
105,156.2960122909738,156.43917088828587,156.17543566150673,156.2774086813791,1401986.8999361498
106,156.32455125324822,156.45179252712225,155.44164704141937,155.54052883290464,2612834.578784733
107,155.64383066632345,156.42620652013417,155.63966477686273,156.3781038316479,2044230.1763956554
108,156.33302120717903,156.6374800954166,156.261119105563,156.51882020978158,1906670.9760080986
109,156.56560324128424,157.3755293587916,156.52540703488157,157.36166323998202,1890251.7336872069
110,157.51902490322198,158.27747031395444,157.42758125722332,158.2090449216533,0.0
111,158.07888479174213,158.12459584410146,157.1110477173336,157.26498613175727,1648910.5482358013
112,157.33560417951472,157.47603965186505,156.8485308745183,156.8719891364762,1761978.8294394095
113,156.83315951541834,156.98518352853807,155.87267530384256,155.97757530640018,2749893.0775552336
114,156.08101508394864,156.95656054066,156.0009586092159,156.8175037702,0.0
115,156.82861510649101,157.2433767758359,156.7205444485736,157.1463076472957,1055230.3153537125
116,156.9897145051823,157.86516394603893,156.84895824469055,157.7198541167668,3327626.9144661855
117,157.56213426265003,158.59018676560052,157.44917535211115,158.53793096362548,2964486.8783925413
118,158.6376775937789,158.75299303009217,158.23862076088855,158.3666281521341,299808.3447208686
119,158.3560927098485,159.35994127332356,158.25354203554664,159.21942150040667,0.0
120,159.06020207890626,159.160875007212,158.61020115912552,158.76667846650608,1336773.061880803
121,158.73066160739367,158.93570630915167,158.6090242265788,158.84785861310874,1694586.2612296585
122,158.8556968927643,158.97848851851475,158.55729058211622,158.59880975245085,1047276.7480437461
123,158.4795215784239,158.505346662462,157.93420298586219,157.95406969720068,1664073.634171572
124,158.11202376689786,158.12846801017153,157.04880632884033,157.14850553217428,629879.6390842416
125,156.9972429424724,157.67584822033803,156.94766413762818,157.62978412899764,0.0
126,157.47215434486864,157.52880889601073,157.3570205604528,157.4354482590105,1810873.5113226683
127,157.33890111125802,157.3869857118142,156.7019649162436,156.82510706820904,1001623.204667289
128,156.70535852761554,156.73817042451344,155.86245603394588,155.8893064578366,5917974.146099626
129,155.73341715137877,156.75479066462768,155.64937802175703,156.64726918276355,366604.6671236828
130,156.8039164519463,156.88616347529666,156.39457010783727,156.52815858802364,2305249.6572231236
131,156.68468674661165,156.83499717116348,155.58993151704988,155.59412991694205,3505247.459806782
132,155.4829736674876,155.48425629328602,155.27784900385265,155.34273020950937,1777096.8482042095
133,155.2759939864598,155.30197423771853,154.7305040687347,154.73889645775233,1941206.7470755982
134,154.75053409678648,154.82300655013964,154.66989837363357,154.6793465365931,0.0
135,154.5246671900565,155.04138654115297,154.424730645573,155.0038688138314,1519342.5516029575
136,155.1335791286669,155.52952007697522,155.03418643440008,155.48339544828042,3094329.0247271527
137,155.46521060854573,155.62643995860324,155.33131564331924,155.51911217665634,118885.53248172742
138,155.47078022279942,156.4131454080561,155.44814930117016,156.35657184818575,2473745.4674750613
139,156.3585949694754,157.25789445184745,156.2742073684406,157.1985411821716,972031.814225404
140,157.04134264098943,157.820025053359,156.90778875811688,157.81049321266772,2779475.2226481596
141,157.75063920384002,158.48554879894866,157.66382432493114,158.3949897935111,3493621.7982624965
142,158.37113234031722,159.30975468153872,158.33970024543393,159.24793586726247,3459464.6794374594
143,159.18487795474618,160.2435748862841,159.16898531442845,160.105474996676,0.0
144,160.26558047167268,160.27705588536517,160.021746517905,160.042044111775,2149521.3497871626
145,159.9276937033095,160.19262846724646,159.7692512119151,160.05437044362438,2894893.9820766067
146,160.03575963759016,160.94953909702357,159.92946416927708,160.79429333888302,1655069.288222439
147,160.9286209002672,161.37721020648559,160.91730539423014,161.32184055203217,1460654.120710306
148,161.28972312664192,162.19781481135607,161.22769747305136,162.19054751485075,3809027.495626376
149,162.0283569673359,162.1180116118221,161.89971532512635,162.01478361166664,1392081.8895930313
150,161.9461109525857,162.06519939759346,161.81637486336822,161.86006473241684,582153.4040432858
151,161.89959006914086,162.09267797304838,161.73885666455473,162.02121564328752,2434154.4769762843
152,161.85919442764424,162.6365598469307,161.72364353857057,162.49518137465012,256140.1197168755
153,162.5919698475317,162.6932564794085,161.46154815270972,161.53986817107483,1205092.9111240301
154,161.39500510172664,161.8564527662594,161.33121684868559,161.76224325038575,0.0
155,161.84790036619071,162.60019724313184,161.79871392738625,162.47021299348978,0.0
156,162.57094939246062,162.728597708374,162.06822466080285,162.17645102264643,1408041.8849478646
157,162.32520967622565,162.46457072048514,161.92173980562944,161.98667056232412,1793088.0270483126
158,162.11536761304862,162.16167083537266,162.04406058160782,162.11350061228484,2187529.0714104967
159,162.2756141128971,163.1230447881171,162.24360690455302,162.9864706098182,385399.00226943754
160,163.07557989244287,164.01998600431256,162.9788299756054,163.8641414904595,662163.0281049913
161,163.78776571251078,163.82677271354893,163.57550646742843,163.72220973712527,808363.9182945557
162,163.76014038013275,164.5942591817169,163.63942946964073,164.53819322103124,885298.8633375083
163,164.63716891878556,164.6675773573164,164.18102186185456,164.29500370036055,0.0
164,164.27382771540223,164.29773678845706,163.83998136059256,163.8834960949486,494623.38933029363
165,163.71961259885367,164.59153674985464,163.67730505097055,164.57547706116068,670061.4317612671
166,164.5421597626537,164.73374220579203,164.4947703921588,164.60158140718147,1946844.9091552026
167,164.465031850234,164.51462421206836,164.2902110561811,164.4313196072328,1156063.2122083432
168,164.324252635125,164.7854087114268,164.19949107362746,164.63882288856155,751237.48744343
169,164.68949287931488,164.76924827405665,164.25378095357433,164.2848778552188,1224056.9504207114
170,164.257595688595,164.69979741866246,164.16803642148764,164.69181958592608,576320.9944037801
171,164.52712776634016,165.22305052285998,164.3830464190449,165.08047991268631,0.0
172,165.09433560360353,165.72117190980043,165.0902072646707,165.66529461450875,1591916.220346394
173,165.49962931989424,165.74018580131485,165.36719955808476,165.6379313778677,3281603.988818353
174,165.67506420020277,165.8249321462292,164.6395341310334,164.674718630273,2041626.1943145508
175,164.73394073318505,165.65599576648313,164.571001575738,165.56148060983378,499188.42559258733
176,165.44765417832235,165.5485643544225,164.90552586108163,165.0251476670293,4391573.43280865
177,165.14848793154144,165.91398487010562,164.9851537267524,165.91379668273575,50539.12078032992
178,165.74960047064408,165.85476141659635,165.7186969507507,165.84280382235934,0.0
179,165.7366776595468,165.87776600377669,165.50212702413975,165.58929447962876,1614634.7247997688
180,165.54906534139621,165.72688415792922,165.39040290479772,165.63309361333256,2153989.8449539617
181,165.46746051971922,165.92216832358426,165.33190349988152,165.845963979377,1984740.3061398107
182,166.01180994335635,166.10782187288956,164.75699511208325,164.85633446646867,3950323.670168493
183,165.02119080093513,165.13639108749075,164.70595846311767,164.79904733354044,226957.21957659838
184,164.8767784292598,164.95330694893536,164.22923842260326,164.30034086383202,3020919.4142581318
185,164.1360405229682,165.2557510177813,164.1303988132742,165.18508684499284,1412026.6392835574
186,165.01990175814785,166.2076883332882,164.95362933014178,166.0745971221196,2365343.973215833
187,165.90852252499747,167.03322739703168,165.8349714918986,166.96889735061683,1439655.5958672522
188,166.9200738958537,167.29239597453113,166.82220424321497,167.27023929056347,2100853.270657927
189,167.1029690512729,167.23018950038437,167.09454281685157,167.15644293034046,1394030.1040458658
190,166.9892864874101,167.18976243851552,166.942616142624,167.161644375222,559865.7004021105
191,167.09811024063475,167.2719975682813,167.0615219848549,167.14519865598345,1305768.5321559482
192,167.141044625756,167.48700337347015,166.99326087521663,167.32332909987363,0.0
193,167.4313515077766,168.26429513610054,167.27330987026173,168.22435366377428,1316793.425813707
194,168.1374710532905,168.50388384743707,168.13187330625883,168.34095495882798,3576199.2787266383
195,168.2613045146655,168.39702562773962,167.93333760704593,168.07306810203522,2720350.9120372036
196,168.17750103215576,168.31715504857218,167.39525699345958,167.44024518989664,2366526.284539076
197,167.52321305816264,167.54358756521813,167.01450128113598,167.11744496291732,0.0
198,166.9503275179544,167.6138647049975,166.90258104828402,167.5491081024223,833888.3113974616
199,167.4429414669183,167.71556404513976,167.4244875510609,167.6840611965447,2421601.0442874837
200,167.85174525774121,167.99185708608636,167.67221303096704,167.79291400103386,1373168.7538864769
201,167.6694984463816,167.822713451918,167.28540158028534,167.36312717358754,1253345.3350205235
202,167.22947099197128,167.34993955043774,166.31148569291202,166.36444450414248,3133208.6235924265
203,166.5308089486466,166.69305830964805,165.2530886075396,165.37172113464058,3196193.888017439
204,165.4842663224445,165.88147167153483,165.44824061558046,165.84852159136526,6161586.769809619
205,165.83785185872233,166.089520661879,165.77905054667872,166.00845383802297,538251.5685406377
206,165.88021821500078,165.99530887747144,165.63273386304525,165.75279288668892,4406079.306260953
207,165.66981780143175,166.57088798716953,165.66331573995438,166.5398523512625,2307154.6911749383
208,166.70639220361375,166.77033353160763,166.38027916374722,166.5210660734554,1157694.8340244233
209,166.50709889219635,166.66256790985787,166.4807508967427,166.60097628261278,114939.1891040646
210,166.76423512478362,167.45907739617422,166.69796548933076,167.34864952399306,0.0
