Interval,Open,High,Low,Close,Volume
0,162.79704670715333,163.8390869506904,162.70633172523443,163.83753508825762,547798.7678310744
1,164.00137262334587,164.13650405133583,162.83729387429395,162.97133015465724,1002026.4791380226
2,162.99685551403627,163.1800166294834,162.95398645386425,163.17706456509504,0.0
3,163.21162095799062,163.2585758152503,162.04974015403712,162.2033608037937,286244.3796533935
4,162.13570307575884,162.55274272273653,162.03286804582436,162.3924177360309,790362.3274288805
5,162.51273847617034,163.3732875282873,162.46080572441141,163.26688968300036,1780290.3379563908
6,163.1371075282108,163.28373833532754,162.56553813212597,162.6105314595898,2192975.8522738093
7,162.4638789577375,163.07017718547792,162.33983158865257,162.9521778663053,2255881.159826519
8,162.99529641164995,163.13181458457203,161.94624937606824,161.97981604006733,0.0
9,161.96435968237824,162.1169735790652,161.27249839423203,161.37526431619028,1898382.0993065212
10,161.37793861496965,161.49870158359073,160.5659812520213,160.5880544747971,1051719.856855736
11,160.46404757378158,161.2052961750438,160.43975495071842,161.13252309626066,1308507.5860311238
12,161.2936556193569,161.50898017454253,161.27907295796754,161.38999076123238,300202.1772409179
13,161.38807998144478,161.80973076016687,161.34796189498357,161.72922720890537,2226181.431252512
14,161.65197064370372,162.63441055637367,161.55373733462162,162.5500993598427,2747353.2299187034
15,162.64009414499446,162.78926786535868,162.56279642728435,162.74326858392908,2110719.7649644944
16,162.906011852513,163.00193743081354,162.2545297178923,162.31916772536164,1353066.2891389693
17,162.15684855763627,162.30385423676898,161.34428645241596,161.35058317233802,1617341.6798152635
18,161.48614041098733,162.11701647788624,161.47673779861617,162.10989304618417,0.0
19,161.99240048119017,162.03224867079885,161.9360344604439,161.9663553377676,1114598.62116003
20,161.80438898242983,161.9023036120293,161.03507596530068,161.18698158900236,2950711.063669295
21,161.13117732481606,161.26189278407966,160.91580012647935,160.97842224474306,2490742.493648766
22,161.1394006669878,161.2738591548215,160.81652756134133,160.92156199731613,0.0
23,160.7606404353188,161.03187527038364,160.70197938524132,161.01677020425953,3748470.998182022
24,161.0987413606578,161.6148187151886,161.04603305579016,161.54484074552775,2726096.1150225285
25,161.46003488963848,161.7305779650342,161.40307048275488,161.68313798398427,1969681.4798697007
26,161.72501779608348,162.6698750276003,161.62842643369152,162.55379050850553,2430698.009515265
27,162.59453630563038,163.14213818502643,162.5206594150312,163.05218569035554,1437072.7158781465
28,163.21273412287493,163.26168575744404,163.01168420118432,163.05938587953978,603309.3619624415
29,163.12931244754353,163.16042875231759,162.9429481404441,162.99698974119696,1940362.7443854758
30,163.0884326675351,163.20215979186432,162.3314093832264,162.4532003751232,0.0
31,162.4910676969115,163.23888731462853,162.45560990599492,163.19084356471478,1026430.9210993281
32,163.1448322620305,163.30552794824848,162.49767046285308,162.583972794474,3915745.1577593833
33,162.5351072431978,162.61842391701308,162.24821727886794,162.39532515012127,2331403.455523413
34,162.44890048274132,162.4718483723545,161.2939722385418,161.4262861535082,1821162.6228721954
35,161.36916535734406,161.4723228055052,160.83536011028895,160.9387973892488,1623830.1933390289
36,160.9709534886309,161.12265908625366,160.67338543415696,160.68348339292916,1944471.786293969
37,160.64044882697942,160.68179921059206,159.89329002833625,159.92065983035843,1459137.7389601108
38,159.97564729023387,160.8525718264772,159.9695685305779,160.78182153182294,0.0
39,160.82017578402585,161.6784514035241,160.75888486448721,161.64762052953708,1650670.8728546263
40,161.8092681500666,161.87827342796058,161.61285731483957,161.73715724567208,0.0
41,161.69500992961548,161.97580632744,161.60166476452014,161.84997223626536,1620609.6135056945
42,161.82139369998217,161.87372872536747,161.76015504779537,161.76468150483345,2296799.501507329
43,161.60291682332863,161.7294557109978,160.70442751450324,160.85429178809133,1585208.6891883896
44,161.0151460798794,161.72138460157242,160.90738480206898,161.72048103312724,153715.21204711567
45,161.59938360980468,162.55564508390296,161.45888871469046,162.45584054565532,1574325.3237570967
46,162.33468571471286,163.20699660751794,162.22975333661316,163.06221225510362,0.0
47,163.13475272350763,163.1449136937448,162.693634251088,162.70881053314073,2260471.9194772462
48,162.6256970419538,162.86718495648864,162.48896270679325,162.73723294794345,0.0
49,162.57449571499552,162.6285568422415,161.73754599872169,161.7715616811714,4007615.251337923
50,161.93333324285254,161.98736451099455,161.3943569746641,161.4453864680508,3021213.1429082584
51,161.4042665075009,161.5036981650119,161.07392637108816,161.18535119970974,44826.86505684559
52,161.0918457189352,161.17745814065213,160.67523730668404,160.83172773101194,1840405.917356
53,160.83044969767099,161.78018643035927,160.76836614464634,161.69779547015983,0.0
54,161.68483148694506,162.38379134643776,161.6515568818199,162.254764755915,1155172.9170962102
55,162.15010946525862,162.31211394970296,161.86900834641534,161.86963714192294,1717663.4648289462
56,161.84666670660658,161.97891243195295,161.07601989058122,161.10690524421273,3404060.4467927637
57,161.12622202916407,161.81663168814836,161.1029111558523,161.7051540904443,376429.01376167405
58,161.81490727035165,162.57888527610618,161.71526958464625,162.57592517017738,2911081.9685031623
59,162.73850109534754,162.79869861978779,161.675437118894,161.76407584626597,419656.07914031786
60,161.66151701114663,161.71146957009992,160.67468697607669,160.79880361566944,930548.6648462217
61,160.92498640891873,161.13101566660617,160.82106438729073,161.1221077708482,1380281.4853312
62,161.28322987861904,162.04653245168552,161.18671296205468,161.98973918644316,1677750.0631103683
63,162.04966092257916,162.16969845955114,161.0219323885067,161.0231203864393,865871.7107904706
64,160.86209726605287,161.6729269746199,160.74556865391304,161.61064143686332,2838069.3868409097
65,161.6606932683883,161.9313169292803,161.5924719653471,161.7722233183566,3073550.8824230935
66,161.7804969846268,161.94928302627088,161.72743950368243,161.8368326564819,1929635.50695648
67,161.99866948913836,162.18943504523085,161.86596105093295,162.17205496204974,2847071.7640094236
68,162.03851098987866,162.0699105940611,161.59292054712586,161.62231194913733,0.0
69,161.46068963718818,161.55072980833282,160.81669771286698,160.933661259483,2004968.7227573518
70,160.7727275982235,161.87901242760114,160.75676816254963,161.80027790363732,2111991.732037545
71,161.63847762573369,161.7931304502333,161.12233839507675,161.20026125371314,5625748.170963164
72,161.23319326072593,161.38195883915694,160.1813856332844,160.23835339537632,3257844.442327907
73,160.07811504198094,160.42177340718038,160.0403464891514,160.34552783504012,0.0
74,160.32363882294501,160.4809345025268,159.98242234703605,160.11282005393193,1103622.1638012514
75,160.27293287398584,160.63653893290976,160.25276310103501,160.60784518904353,0.0
76,160.44723734385448,161.33972003507662,160.35861495726138,161.26285590241673,0.0
77,161.3042482345767,161.46041104843107,160.23440463606556,160.30057453175425,0.0
78,160.358332377457,160.4294130562189,159.40854423914314,159.47966329181605,637032.9023823349
79,159.3651285312293,159.36799621938587,159.2111146134382,159.2178325520084,987010.4368400499
80,159.25558555525467,160.08292657313322,159.1796853739949,160.07520957714965,1150473.1797250712
81,159.96121728124555,160.81695618170306,159.92650575647914,160.81265581585646,2750141.702982733
82,160.83682108786996,161.1470067713114,160.7172319694569,161.04871387675104,690585.9920784378
83,161.01856787870372,161.14326988817848,160.71394787010993,160.74758240674274,981033.1335608126
84,160.90832998914945,161.06388586743026,160.54995034583123,160.56014203258482,0.0
85,160.57932140190704,160.65964224152606,159.83421910308263,159.97129911802912,0.0
86,160.13127041714714,160.2371930174896,159.88939034202687,159.99715645560784,1410049.0619532103
87,160.15715361206344,160.77749560991217,160.03398851491232,160.69324881409156,1944902.0001669978
88,160.57317173260094,160.7176676370095,159.69509355343928,159.73436638044174,882552.5132871665
89,159.5746320140613,159.66282978278326,159.0459316801672,159.17184813934355,0.0
90,159.17843631614073,159.43861608286025,159.0575815549321,159.4187995980585,1077754.6534760843
91,159.53377263541176,159.6659398457426,159.0039520711876,159.05958792370765,204513.7831623631
92,158.90052833578395,158.9587850439305,158.71409031774726,158.7880142272354,3022545.2148320815
93,158.75193246990202,158.90119244768917,157.69434382576125,157.8405006344722,1774101.751407274
94,157.93302436046685,158.0375799498941,157.618944020308,157.72826068380522,2826176.3411984756
95,157.7504898971084,158.3447843134209,157.64894673882358,158.24838696812327,527795.6616434371
96,158.3920410283777,158.4300766961407,157.78487696660298,157.8784031404197,8427.553371958667
97,158.0362815435601,158.1867167238481,157.12437780732003,157.16806891393068,1895196.779187527
98,157.20026599852062,157.34499378315206,157.07232834378348,157.15961190359397,425039.3759807546
99,157.013967170556,158.02825937361817,156.87143062720764,157.87639291720131,28358.31717892387
100,157.9026480825378,158.1408642425423,157.85562780818864,158.08426669504087,2508580.7443220913
101,158.2423509617359,158.28235802578385,158.08195609580696,158.1461828121641,2915181.672485738
102,158.04486047783834,158.1687189546804,157.60555493023014,157.62594971237752,0.0
103,157.78357566208987,157.79318601392282,156.6807360162602,156.68537034527895,1448245.445108283
104,156.58340431806207,156.73207774206384,155.6479746541954,155.7504035663832,4019890.341808879
105,155.6150858816827,155.69065271620568,155.09622710248826,155.15746842330086,2256352.0645565763
106,155.19606657677053,155.27058838440627,154.15683495263235,154.23161888065576,886649.7383941837
107,154.3858504995364,154.4695540752211,154.0554060863369,154.0949754895994,3837819.680309536
108,154.24907046508898,154.3829782649364,153.9167795428472,153.9988808209605,315611.9025651335
109,153.84488194013954,154.57308105503282,153.84465029168294,154.53393727450316,2132331.7831047433
110,154.64046922934475,154.72720350836735,154.264723897989,154.27531453108068,498746.9473636943
111,154.1210392165496,154.6112859430032,154.06105000759476,154.57606115319697,4013736.5393716646
112,154.73063721435017,155.49058737703047,154.6670054588429,155.408442560137,789021.7443057203
113,155.2907265315403,155.31760386690016,154.43014505833204,154.48109541449432,907905.6059746513
114,154.36126103374858,155.26429824073685,154.35778208043146,155.22258008032125,0.0
115,155.37780266040156,155.50672495110678,155.31744986891275,155.43577151296907,2631240.6567548513
116,155.2803357414561,155.31069015260434,155.1177850335969,155.183425144171,390140.56520310696
117,155.11113658926817,155.73419376129854,154.98537851712663,155.58658019753287,0.0
118,155.55811632215654,155.69452663112673,154.64735397557868,154.65817007598716,2452149.621594592
119,154.81282824606313,155.49727790223932,154.74743175328527,155.49099363380205,1647305.52137937
120,155.417516476722,155.60489681077823,155.2660125051564,155.48213630296223,1067413.7200587224
121,155.54105405173024,155.59301975040577,155.01719448617652,155.08904513574424,2162944.7953738365
122,155.06968251450434,156.0379494939711,155.03902842935656,155.92418892597922,3837694.8994900193
123,156.04072498112527,156.79020116133694,156.0345673509939,156.76382990780988,880549.4082824825
124,156.60706607790206,156.68624510337992,156.53260907735032,156.66537786215125,0.0
125,156.73053801873164,156.82308278688228,156.61060411382846,156.74789358029454,324684.4672351938
126,156.64966896012777,157.23027036380208,156.63022013931698,157.07413089003379,235324.71009625867
127,157.11767615237423,157.3725250332752,157.0743113175091,157.28341832913873,1717858.7429135279
128,157.20785928212703,158.1965438785036,157.0759280778662,158.1303786673724,3642325.76630053
129,158.171777996741,158.78528526027804,158.16488387577937,158.6804623645545,658151.9923438984
130,158.83914282691904,159.67333295237984,158.74139449828175,159.53494568837266,0.0
131,159.603589054422,159.71704969072223,158.58630319642072,158.6429319944384,2436255.5144935767
132,158.6182955395343,159.47073066210868,158.5572813295753,159.3532284564122,1519202.740709258
133,159.41358677689473,159.7589252181193,159.3650396103012,159.6605382185698,4250172.868127666
134,159.74362576528225,159.79144998284676,159.15639885020016,159.1875395986853,992581.3457262036
135,159.02835205908661,159.37745214956792,158.934383123974,159.31728548717774,0.0
136,159.37575569434506,159.58234520366986,159.37043504207125,159.54170571601273,1331768.1386724622
137,159.38216401029672,160.03742144686316,159.23239062956566,160.0371611633671,2618361.2303873794
138,160.05965033754833,160.1153998135503,158.99389791487155,159.08219371014027,3481305.7958085667
139,159.06362561156152,159.1681577384099,158.94223098515445,159.14035865632172,2239733.797687326
140,159.12271632733282,159.74462692579573,158.9657106506739,159.7337806194586,430303.7040094689
141,159.89351440007803,160.03738470586487,159.77089547599235,159.9005373215883,3338416.9762096517
142,160.06043785890986,160.89729457042912,159.96675121984168,160.76159066473372,1613564.2309500217
143,160.92235225539844,161.1143307441323,160.79328835567796,160.9539409349392,511802.7655184228
144,160.79298699400425,160.85992727453322,160.6507136100059,160.65624897431405,4240903.6925749555
145,160.81690522328836,160.9054126356281,160.58382560062313,160.68551758522082,0.0
146,160.65755275362696,160.70001663362984,159.56931553463866,159.7266812850558,3394813.081519955
147,159.56695460377074,159.66903914550016,159.5320551277912,159.5377907960239,1021279.068698993
148,159.48491667226116,160.46680395942982,159.368224723679,160.39689077419766,1601943.4414126275
149,160.42241723520974,161.31227210530673,160.40364894223433,161.2606169463836,1439158.592214731
150,161.26920588332018,161.34756244634073,160.66065549044274,160.73761617577364,0.0
