Interval,Open,High,Low,Close,Volume
0,162.79704670715333,163.18241349834406,162.78905849920122,163.1444311846856,794897.4457975952
1,163.2963436377367,163.6848358588974,163.2556036393985,163.6089860521885,2462158.2248417884
2,163.69035189195517,163.7832394156745,163.45423359140966,163.59483073653155,0.0
3,163.5825780823007,163.6089543688651,162.5893070590419,162.6499334445573,3589026.7371731177
4,162.81258337800182,162.9723688644834,161.6790850465514,161.67937515934437,577214.1809164976
5,161.61798973656633,162.52885261967967,161.47884638820113,162.44249645047893,3521304.0722213276
6,162.44219453425023,162.83775511292214,162.43055621684238,162.73168736973588,0.0
7,162.64653002804536,162.95798005596774,162.63341635271377,162.87700032279952,1445786.2734393207
8,162.8462454373141,163.00356083461506,162.7015985783271,162.90394383204585,1993109.7076050716
9,162.7410398882138,162.81941698343766,161.77963518770227,161.9318698260399,2362931.649423997
10,162.0815461109818,162.18128086268146,161.38416750867347,161.5011317735036,1884348.2810720142
11,161.5109909866976,161.55880532840862,161.09008541379924,161.20563329771605,2603197.8538625003
12,161.31083191550857,161.6642314106546,161.1935412654765,161.50605014862413,1778638.3521655842
13,161.64690303941404,162.23784009535072,161.63361310344212,162.10790393481662,1014076.2842031975
14,161.94819116395337,162.58703554763605,161.81003765000176,162.57395347116054,4334357.086832432
15,162.73652742463167,162.97159492693172,162.66919324215678,162.811447671864,1555443.9219525591
16,162.8456302493524,162.92699160491816,162.41103812125309,162.46129557173435,2586209.0412688116
17,162.2988342761626,162.41071183001992,161.70589022972837,161.81810407745888,1245824.0912164873
18,161.90244088374521,162.0080405515192,160.8366055236327,160.9901783765358,0.0
19,161.15116855491232,161.978532125898,161.04249217587557,161.8570993614597,2731482.297023353
20,162.01590848540278,162.09772436397756,161.28436055859402,161.3738860380139,9446.587257367792
21,161.32426468149052,161.4367430216743,161.2237322408734,161.33697511253618,2342558.7950094608
22,161.196299766954,162.18590428779248,161.05896887044005,162.1373903397789,1847605.2652528423
23,162.26884321934554,162.59634160664245,162.115452993326,162.5447753065481,1842981.2856292415
24,162.50214620602716,162.5117159260872,162.2278265556078,162.32542006914517,2541221.3415516214
25,162.16309464907602,162.32180724060598,161.7545634270118,161.90683475457195,0.0
26,161.9876242621195,162.23544601855627,161.96369687134913,162.17042781840124,1481713.7405912064
27,162.14648633686994,162.18888551711825,161.90364729154484,161.9102502163949,711417.8398458103
28,161.94287596421236,162.0940470997298,161.87466364807597,162.0311455895177,1568114.0325691628
29,161.9862186687108,162.5281211509515,161.97092055951958,162.39237671242864,1934734.3632016983
30,162.46908512719165,162.99922457087885,162.30787420901433,162.88183422633853,584025.5319418687
31,162.99263477424688,163.15542929820668,162.8259853901557,162.9299602891755,1999658.8387166047
32,162.76703032888634,163.6778540521015,162.70735502265427,163.671576242269,1421252.2186989817
33,163.69726620709275,164.2005677965725,163.64247661906677,164.0956805278892,3221158.264172517
34,164.09846819857248,164.9917315263868,164.04255540523243,164.82816630663643,1494913.7984465866
35,164.66333814032978,164.77759890468178,164.58542565739,164.60170438514092,0.0
36,164.43710268075577,164.54592023829895,164.1151839127388,164.27808432416796,205549.17895141244
37,164.27331209663444,164.31033196416277,163.61604641427135,163.69879965091192,3143423.6782490877
38,163.8624984505628,164.67054893545156,163.77500025152105,164.5803063742122,2240236.3975106115
39,164.6799439393253,165.03592994849254,164.58377630860588,165.0319073280216,0.0
40,164.86687542069356,165.04816430649063,164.83544791839057,164.88635717308935,0.0
41,164.9573366627743,165.11859552619003,163.88508738038644,163.90245378817053,2139045.816131017
42,163.74099476276257,164.7901889886079,163.61252442677664,164.7593985868854,2980770.609494763
43,164.92415798547228,164.96841362443115,164.61221091651825,164.73832498729655,1817704.018445394
44,164.68490572532522,165.3838511652733,164.56683270843516,165.24572876471728,1793576.3687284526
45,165.41097449348197,165.5631450555216,164.9867332377684,165.00306500745438,0.0
46,165.1680680724618,165.28317618557855,163.92372338457798,164.0184652081369,3133960.3647227567
47,164.18248367334502,164.3188492131623,163.93299503707368,163.93850519407238,0.0
48,163.7745666888783,163.9984389652009,163.7333376911298,163.85461632633422,2822875.31783699
49,164.01847094266054,164.04348339695912,163.5215638675712,163.61469519747445,1792214.6035558723
50,163.7783098926719,163.87788550275653,163.74244870549379,163.8729263990778,2248264.512508652
51,163.70905347267873,163.75042295367444,163.60401834236055,163.70461428947755,1127674.7420840452
52,163.7208412874384,164.23024532068746,163.6715724965411,164.13701295512533,2353130.588076989
53,164.30114996808044,164.8850447794232,164.1799922722167,164.72638867978074,3595510.057537617
54,164.56195028442386,164.71146627872702,164.419011421011,164.5025541108518,1362472.4564591057
55,164.5779652647759,164.66672079719055,164.11748519668157,164.2688761514776,502325.355375524
56,164.39050395462456,164.4574743788006,163.960829478371,164.11418507105552,1606335.4426365006
57,164.27829925612656,165.04304445565293,164.146183260752,164.9733913482531,2799614.3742999975
58,164.80841795690486,164.9642736768981,164.2841729284999,164.42016995225475,1463149.8469601555
59,164.3947639400474,164.47794825311342,164.05518199083016,164.1465534034983,496622.8566997864
60,164.09341738640038,165.10194277302205,164.04212939026533,165.01741943560967,259678.38590713008
61,164.8737932384438,164.99807474977507,164.55871982336612,164.68627318868238,2670263.4413452167
62,164.6187690673675,165.71507186315438,164.4570268097108,165.5730973887417,3896576.2708306247
63,165.72327366286854,166.2134281250603,165.70981071233658,166.1522820220561,1964281.9081297943
64,165.98612974003404,166.34201333355819,165.85575150101508,166.3346646951162,2636353.4488920453
65,166.30249976468315,166.38824396701006,165.83431923403649,165.85338011949088,1568949.3399948173
66,165.78460087776853,166.20484867258577,165.71395530472589,166.08655838148036,1252000.0569542232
67,166.1923687984596,166.26520540118446,165.83412570921578,165.97505557688606,4511752.538177857
68,165.9205050593262,166.04225768508238,165.81114247558176,165.90946910071656,2338774.407405903
69,166.07537856981727,166.11385186844194,165.1298122948747,165.14307750786125,3726940.6066051237
70,165.26444979987104,165.65032267700025,165.26181883530282,165.55450665032723,2382081.2274182886
71,165.3889521436769,166.58890678089543,165.3711017311063,166.44600622757602,1239622.6671825652
72,166.27956022134845,166.4428415827194,165.87611886852275,165.87920498480904,954427.0776891854
73,165.76685524000447,166.1981048987713,165.65955881486693,166.16319515095574,0.0
74,166.3293583461067,167.2203464253893,166.31799550739947,167.05797247371547,1934100.534419229
75,167.09945399640077,167.56874456395647,166.97642157343248,167.52364390018138,2732677.304813366
76,167.49597291443933,167.65517873452708,167.43780218440816,167.46008599848597,2073207.286749117
77,167.62754608448444,167.70619434673827,166.9024769457279,166.93549190797725,70166.82919920143
78,167.08344931495475,167.23948493930854,167.05943017504202,167.11077600526494,570044.0215965054
79,166.94366522925966,167.01442661628911,165.98402168646123,166.11359915578558,201189.24843460694
80,166.25092071194928,166.3733919008295,165.0820935079251,165.166070099992,2274774.7391319224
81,165.3054044755045,166.17985442221558,165.21037696606848,166.05547797326113,1414304.939185328
82,165.88942249528787,165.92605311060794,165.62798293434403,165.76437609645538,2852683.478566842
83,165.8575226260932,166.68063404597692,165.73993605446444,166.65700580616803,0.0
84,166.63634573111932,166.6712881786672,165.66022125781302,165.6625366763722,2249325.0464137215
85,165.82819921304858,165.97348015847612,165.73685853683693,165.90765657259735,0.0
86,165.8009973765342,166.63179935211085,165.70369917360188,166.5727811696253,0.0
87,166.48832982081848,166.64233822528013,165.7150541655075,165.82844696589842,1381592.9732821481
88,165.79942106654818,165.84004486400949,164.70628011068607,164.8389219798239,0.0
89,164.72188758203123,164.80646675677954,164.524551609426,164.6510995686779,2325828.602789225
90,164.7398453088763,164.87975507355256,164.6130892585206,164.65440822434104,1761708.5520632665
