Interval,Open,High,Low,Close,Volume
60,159.38791312770263,159.48427980897287,158.53552218974818,158.5963520459601,809075.1093692404
61,158.61550792281727,158.71918544462903,157.66761329072278,157.80075018454127,149492.63893945585
62,157.7332878830502,157.75073892200285,157.66453364011898,157.74917509917202,743365.4899003203
63,157.59142592407284,157.71676089880634,157.23031824346756,157.3654223156118,657699.2524116435
64,157.23105920828763,158.0725493044248,157.19672041427685,158.0448737751752,1353529.17089474
65,157.95057373635407,157.97375658674187,157.36159987382266,157.5159443756609,1742885.2197614918
66,157.35842843128523,157.483130136455,156.5095851003623,156.61307099246562,1560886.4700617823
67,156.7360736478134,157.29383944423716,156.70661215963412,157.18808937096853,2090188.8785289451
68,157.13827545643392,157.55879301973954,157.0986726113997,157.40857587634002,1035630.7391802076
69,157.2511673004637,158.09167210119534,157.1703233430786,157.95865514256445,4787905.684764393
70,157.8006964874219,158.91538583793871,157.65467491326748,158.8092515843745,0.0
71,158.95311903212942,159.3230566415153,158.93800439104663,159.22729934011772,0.0
72,159.10276646024803,159.13389572555985,158.13174604859168,158.27716446250764,0.0
73,158.34875349265837,158.3776365574713,158.2142389195557,158.30990869235947,1670613.5244945013
74,158.26288499846817,158.3374802887229,158.01130165671015,158.13429099875447,2452617.5708836317
75,157.9761567077557,159.02026512528116,157.86041733386344,158.96000067283921,2100070.2475865744
76,158.96576543767415,159.07889812090437,158.548535777836,158.65695192116794,194483.20810227166
77,158.8156088730891,158.88899871674408,158.77235872430225,158.80980564791474,0.0
78,158.65099584226684,158.72438799900908,157.9895814979766,158.04622207725438,1085499.1039218586
79,158.13834241571126,158.5613336898936,158.0151149682471,158.46982873438776,1175145.5067551746
80,158.3557729159347,159.18250839646655,158.23135471655888,159.1629823771073,0.0
81,159.00381939473021,159.02346494908505,158.65456545631494,158.77602898453543,0.0
82,158.6205951581401,158.62330528254122,158.48020504461283,158.61147297283918,2059511.482554191
83,158.69578467647625,159.4979796015876,158.66057587456837,159.46558479355062,0.0
84,159.61934535215525,159.73370935751794,158.84914342173008,158.9237007331588,0.0
85,158.76477703242563,158.78175794670946,158.6238697922565,158.71130243888004,639976.824243536
86,158.8700137413189,159.00047116766737,157.7449655707953,157.8700337653224,2391844.8256816166
87,157.84337938760015,158.75787624076995,157.79574697816892,158.7201529871404,4311163.897429705
88,158.70543888811144,158.71807272588714,158.40847153186044,158.4909798462276,911453.7260731077
89,158.58258156732026,158.65057170609546,158.0445807209509,158.100225909163,132055.38973341044
90,158.04300538879474,158.1027512088914,157.13821314148922,157.1975634317111,659786.1030600794
91,157.35476099514278,157.91478056280263,157.2443916118803,157.78913887445316,1724422.3694247995
92,157.76292604467545,157.88534502968463,157.74896958333568,157.765983629007,1561210.673560455
93,157.79562144006036,157.87063993205538,157.06853715631232,157.1419494031929,2062280.1078859386
94,156.9952196438738,157.11176235425543,156.12444538556844,156.20893569616229,0.0
95,156.128633112465,156.14866789113745,155.20568197787728,155.27681187936477,2754369.233914299
96,155.22357551062487,155.37139176614556,155.10378557292069,155.1460205847912,1799837.0851255718
97,155.09416777724556,156.07229734326248,155.04724528277703,155.98147118388187,1303698.6731147298
98,155.97518879314833,156.08457937285473,155.5355815944024,155.67257152056052,1868552.4723314957
99,155.51689894903996,156.52511079054062,155.41864572427923,156.51085756005168,0.0
100,156.6036486504197,156.6418172219583,155.57079650951138,155.57693212698368,2512033.0641647736
101,155.4572942492958,155.48483365301672,154.5071597405169,154.64857957702506,2214042.7861363543
102,154.619057155378,154.76017415135664,154.21922974341956,154.29816507582117,1990283.9093037723
103,154.43134886592117,154.46170782117636,153.34380023006088,153.3774431343115,1444126.3340231685
104,153.39589483758974,153.82436872622344,153.29488622054674,153.80152793151296,1327957.6122826587
105,153.77430378432288,153.7995156738225,152.84307391788735,152.8837695036362,0.0
106,153.03665327313982,153.17819882166313,152.60657701240092,152.63894248715297,3069631.936727536
107,152.68137602574348,152.75788198584857,151.8613820239023,151.95036098723804,1578768.2663842943
108,151.7984106262508,152.0398433526665,151.73413487925006,151.9834789594906,2302936.469898166
109,152.08607031442128,152.43614038228714,152.01574865603058,152.3867082060178,1498966.4053176546
110,152.4885967640427,152.9753885920322,152.35624832150143,152.91155621972993,701428.7187459504
111,152.84733996132232,152.99989392735426,152.06251277922928,152.11092585735287,1750419.5809018286
112,152.2630367832102,152.48616335916404,152.2505385891657,152.41708970151257,2453680.8909189184
113,152.56950679121405,153.332095472745,152.4378416514081,153.23784519638644,1178193.196352252
114,153.21380024019973,153.21401863393947,152.2596088747618,152.32345035395494,1542575.4877883997
115,152.196269170273,153.22594033991436,152.15110722538265,153.14370160741342,698222.8395572114
116,152.990557905806,153.86825243599512,152.85580434959402,153.77006060938933,891128.4136277395
117,153.92296374436933,154.74007685304994,153.8192771322009,154.59810175910167,1232845.2561979406
118,154.75269986086076,154.75991389096663,154.5836835074728,154.6759442545911,2654223.257135791
119,154.83062019884565,155.59900472395216,154.69668399223494,155.50886352512944,1396615.3515350898
120,155.4500799288998,156.247886258527,155.38831193343694,156.22902025405273,1836650.8360471705
121,156.23559474014857,156.31176310773387,155.53485213003782,155.68582691218487,250863.73897278425
122,155.63128745827794,155.76929317919382,155.17046690353803,155.1869666055923,695143.8683077863
123,155.0317796389867,155.92104892880312,155.0005063593972,155.88048790531874,273255.71887004934
124,155.96484033001522,156.6539011845615,155.8584377696314,156.50088811991685,2120609.034046578
125,156.65738900803674,156.89113591762776,156.63842570093564,156.80189998895727,0.0
126,156.8174594667345,157.55470674446207,156.73332066389204,157.49435172077978,0.0
127,157.44227726906033,157.4696649111765,156.40633896715306,156.55455762004044,1452976.2887124654
128,156.71111217766045,156.82201618932507,156.45079148562382,156.52483415362943,778958.5428711436
129,156.39366071901057,157.2499984981644,156.25962079749445,157.1344291709393,551710.3879182362
130,156.97729474176836,157.09026338809247,156.13371882323912,156.19678278588225,647363.3124561519
131,156.05644334777367,156.42473870024742,156.03596941024952,156.288502785383,1229489.3666547895
132,156.2666476855652,156.7567348677664,156.17990281135184,156.69947895043478,462658.92846884765
133,156.54277947148435,157.54793171719703,156.44740250791054,157.54329481546876,2365288.517409423
134,157.5149911318894,157.5645724392565,156.5519710934786,156.6032086634199,0.0
135,156.44660545475648,157.37134206901342,156.39254210108737,157.33203166929647,1991205.3685080213
136,157.48936370096575,157.60597353090026,156.27030746433667,156.39320615838366,1948920.4566708
137,156.49083287079011,156.62619649044362,156.36031931997294,156.44937691519664,0.0
138,156.41914621978444,156.77048036102042,156.34350475528416,156.7371704086653,3196393.5970997913
139,156.58043323825663,156.67427399119975,155.68768570915492,155.8018945304688,0.0
140,155.77533972196926,155.95500493436518,155.67419852383495,155.92734437716405,742993.2340716282
141,156.0832717215412,156.14515272379643,155.98697469362887,156.01226849047023,1923003.592071058
142,155.85625622197978,155.89099106329073,155.01637480534896,155.08131821848684,1499892.5510363267
143,154.92623690026835,154.97827261937772,154.6870779927101,154.8146772101246,1829780.9900993877
144,154.89844548103946,155.1604527001828,154.86653061766953,155.0998542134013,0.0
145,155.00761589601203,155.11865337841454,154.86817736499086,155.1128417947577,692000.2163049463
146,155.23057761703024,156.0501350888542,155.17691365018706,155.94811372835696,0.0
147,155.7921656146286,156.5771149198865,155.64097687447799,156.48040673750094,1079461.6543333326
148,156.5533939259011,156.6149171350508,156.14536654934815,156.20497436592814,2453884.157509261
149,156.04876939156222,157.09519470822767,155.9982308810134,157.04612735794854,790738.7705688371
150,156.98226154715996,157.44223837365584,156.8294629624333,157.3624575733727,608643.2782866596
151,157.43835714576983,157.585230473012,156.34265654241275,156.42345050620185,2129026.983440882
152,156.57987395670804,156.713927087947,156.13232171839618,156.20521013869245,2325221.523104933
153,156.07480139108452,156.12316534663836,155.3092391880504,155.3179022487362,603644.3657352993
154,155.4046155009777,155.47771967630905,154.95613579448465,155.08371521717999,0.0
155,155.1505873977267,155.19660161599074,154.71105270392354,154.80344092084576,4131937.4358862387
156,154.6486374799249,154.79201869026292,154.4400910787412,154.47759526518544,787690.1985019196
157,154.51728009959393,154.57571827090794,153.51518140577824,153.59273058711895,792001.3947463406
158,153.7027254375514,153.74383337101634,153.5502362203763,153.71524509457174,0.0
159,153.56551897220038,154.23380744623557,153.4554206957853,154.16867553256822,401361.3409364072
160,154.11146900848723,154.14984683706993,153.23696321321313,153.24872627596773,2642883.2355893506
161,153.09547754969176,153.37629745421637,153.0383302771093,153.3413120177011,331391.0340461235
162,153.41010405983204,153.66580693819716,153.40909996700253,153.64930494219112,422365.9884811231
163,153.50281988239738,154.3341325806991,153.37403680589225,154.26492690415216,1050584.2255192804
164,154.27091954722593,154.39045010129223,153.97497357877106,154.0136436570877,517484.6134993229
165,154.0556161309926,154.06888428643532,153.79420629015289,153.8185633720722,2391251.99587277
166,153.84089089074845,153.97201297392203,153.49333622763228,153.5423507002058,1138456.7231072318
167,153.69589305090597,153.74488782717222,152.65205459698683,152.74913000954558,0.0
168,152.82409219617367,153.0973720345394,152.73825862398996,153.05777521851226,20686.39332626527
169,152.99723179402378,153.77185434913568,152.98630351314608,153.75572546065035,1734340.8246223752
170,153.80033998498922,153.90212765250945,153.49604979576952,153.5368091841247,1261611.5761221517
171,153.6479913524161,153.76337981987456,153.11543821250234,153.22840688519335,1991223.3025393784
172,153.3687409635273,153.56720698267858,153.3472444306952,153.47501879397453,2543975.6778842895
173,153.51755028633733,154.04099473735187,153.4299412160877,153.88999208448095,1275582.3908266523
174,154.01417744747386,154.10109761542057,153.39832783291698,153.5318185475274,2175029.1563887894
175,153.60356933145042,153.666790005531,153.00933435212661,153.15213509250748,0.0
176,153.19670192829395,153.41731411228656,153.1579107941697,153.31073979824984,0.0
177,153.43857146644507,154.27118789349063,153.43395055156233,154.1363075371367,2677876.8631915925
178,154.02671797411938,154.6255329343487,153.93241892687473,154.53803135475087,824189.5158649709
179,154.69256938610562,154.81185908994402,153.50357529151043,153.6158780926164,2916686.522725747
180,153.4622622145238,153.85303032154428,153.31416009808478,153.784488657011,2747788.494006196
181,153.81835318141597,153.82140054071772,152.78474502006634,152.90839219767858,2259201.453904444
182,153.0380273503084,153.60010148077214,153.0062009563616,153.52810234819154,1344692.1987503613
183,153.59409894149962,153.5995035204123,152.57408567889922,152.61197549470072,1164802.0996724956
184,152.7595763962236,153.23659473339202,152.75182344466032,153.18261656963023,1333902.963249244
185,153.24003600327725,153.26092219290675,152.73233098556912,152.77371607900025,2249095.402312684
186,152.8237548974999,153.4091473406825,152.7147714918232,153.31779407414544,1223455.4063745071
187,153.2071738594994,153.32956680165546,153.04760592145496,153.07849822676204,3004269.4744142005
188,153.08921902985813,153.76418112451108,153.08725752321033,153.62581348623624,1463830.479818458
189,153.65796124743827,153.72868392584854,153.30077524636164,153.3296184354294,1797522.5162852826
190,153.48294805386482,153.98765125558137,153.44712682203294,153.9868506544534,760016.335312332
191,154.14083750510784,154.41021187821192,154.05400808310208,154.3425512449855,0.0
192,154.20410200276316,154.32121051338382,153.99995789802654,154.04365916876006,2474517.6417962676
193,154.03204362043928,154.7464632876041,153.99630765224217,154.64654534716124,1656455.3064215416
194,154.80119189250837,154.9069633846916,154.6237027160677,154.6290138876352,4019410.4225301268
195,154.47438487374757,154.7285896291303,154.40788035542727,154.63681245739429,0.0
196,154.69244111740946,155.1055144460653,154.57996084746648,155.04074819702308,581963.3552031361
197,155.1503685791088,155.20632073668867,154.2012100698216,154.21951370554953,4193488.604944311
198,154.37373321925506,154.4055923956602,153.6602018721797,153.6651137332006,916351.2833781799
199,153.81877884693378,154.2056516832165,153.71006746559377,154.11671394588237,2212204.4991251277
200,154.27083065982822,154.39281663451084,153.9990403050312,154.09339178115698,4153504.637756278
201,154.2224919847632,154.2368479555207,153.74558500156598,153.7526086135591,3279242.69675007
202,153.75085738629278,153.80805748158767,153.20417600244824,153.29236930659422,1887098.6077533995
203,153.39735146451073,154.19820751563134,153.38108620928793,154.11783812165305,2114540.460636747
204,154.11787578170095,154.14084404166445,153.73762027424343,153.82768037699805,376417.40069006546
205,153.93741237450175,153.95403708508422,153.84552867510303,153.9072528048355,325398.2218168392
206,154.06116005764034,154.09734025472036,152.98111968719877,152.9888634996532,2337741.2580666896
207,152.9957959774249,153.9608464161826,152.93787135418034,153.8126979569162,0.0
208,153.89933200964853,154.01130919038684,153.59071732311784,153.74332854376206,0.0
209,153.5895852152183,153.70868720124972,152.78742150861757,152.8259174009827,3416598.239987473
210,152.81506271186237,153.75521697314352,152.71960097495713,153.64887440476514,1680962.7340958528
211,153.58734758629694,154.53804133873737,153.5859328706805,154.47626297514043,2031822.4160436275
212,154.44246655384393,154.5841695880819,154.28845735778407,154.3642604720623,915233.671727385
213,154.329708779209,154.3548859829598,153.40079765116428,153.44314412870398,1518666.863590421
214,153.58051519510062,153.68249643351672,153.08666935185758,153.2397971534988,1719112.801144199
215,153.0865573563453,154.0167726604046,153.0645688635987,153.8800279094573,1610830.9938582636
216,154.03390793736676,154.50885867407996,153.94862523736353,154.46121389476556,2219690.9957602164
217,154.61567510866033,155.2997649223337,154.60253972499459,155.29297685715574,0.0
218,155.44826983401288,155.4816093197103,155.30980645429355,155.37364387652553,2506231.9941799757
219,155.38661763953465,155.49010463083195,154.9825048786122,155.07483967305663,0.0
220,155.22991451272966,155.27595690640902,155.0324637204616,155.16794771737102,1935143.7604092266
221,155.03241765550396,155.13358044051378,154.93983585117599,155.00500280247118,1694246.1336494205
222,155.11880100470862,155.20749524062353,154.06646943633564,154.08006304668166,1584254.8198374948
223,154.23414310972834,154.2600814306793,154.0690369384387,154.11873436924404,3933714.5856764466
224,154.27285310361327,155.04996396358882,154.18411076757025,154.94865310305718,704409.669376113
225,155.10360175616023,155.22472888126288,154.33487395219825,154.44406227402527,421442.45689429634
226,154.35756315325992,154.60205692862525,154.33702895079895,154.5413646901274,1212182.373327491
227,154.48214607113547,154.53143060738444,153.5182646405535,153.6191915374452,3065342.8169249035
228,153.7677336229665,153.89998372432058,152.75079085562038,152.79743798246673,2255964.376624222
229,152.82463443498472,152.91444611496746,151.881988324062,151.88567112063924,995913.0105740316
230,151.95812116896676,152.00383760685776,151.7512392365674,151.80858576306954,3112876.417462119
231,151.7981240918335,151.82647426564876,151.66934647530107,151.76191478169778,0.0
232,151.75795530904753,152.0863046648823,151.72170106993843,152.01286089144327,472603.62468378956
233,152.12102375356022,152.88401968927823,152.05993779230326,152.83143964211018,648445.1156535775
234,152.7689269609624,153.05576832406476,152.61931061538087,152.97893257081984,1414096.5950132674
235,153.02814417337166,153.1639437645312,152.42315597260927,152.52416085712082,0.0
236,152.3716366962637,152.49255705545042,152.207325560495,152.22970588401444,2418558.9159967
237,152.0774761781304,152.12366613429478,151.30261864737184,151.3213267708338,2162912.5125610703
238,151.17000544406295,151.23373173032343,150.6395725867709,150.76744201512943,19851.81190687907
239,150.90759836148632,151.00717767203085,150.49637664567607,150.6241923242522,2849553.6814414207
240,150.47356813192795,150.71097207884165,150.3350902183607,150.6445329598524,1096357.6266283453
241,150.56006602574695,150.6587511579216,149.8543824432184,149.96016765385417,2907949.9810944954
242,150.110127821508,150.16220865467784,148.93171979093756,149.065331239931,3255616.917770247
243,148.9350672626812,149.32150508448825,148.89458036575707,149.20929221330985,532806.8367109029
244,149.06008292109655,149.53419359280377,149.05815087028344,149.45679211987198,214384.60244176118
245,149.60624891199183,149.67952717871705,148.5573546353543,148.56495942863552,2504639.6862704046
246,148.48056524172142,148.61246240033094,148.15837217685754,148.2021793026251,2944790.65041456
247,148.13329386389512,148.32926924881505,148.08209708497048,148.2202206738235,1489614.014611396
248,148.07200045314966,148.28005906265594,147.99488121279467,148.23556320855204,3201480.1240329007
249,148.29031933927723,148.43223975877325,147.33703163691303,147.4763962954429,1682480.1368713758
250,147.48681227362513,147.62406364466318,147.1230831051775,147.23612334103683,2557035.6455519255
251,147.12288653249834,147.22442752619523,146.23431695593447,146.35754173719013,1983962.6440074984
252,146.42540078180593,146.4569447648681,145.78748796404145,145.9238432380748,994678.045254397
253,145.77791939483672,145.99369794993456,145.66925719753462,145.94930306578533,402052.2587861323
254,145.83242229839817,146.27113559108557,145.7703402885856,146.2383725552496,1749610.677830759
255,146.38461092780486,146.5370531859919,146.3714057641641,146.49648197485104,2347023.8997411802
256,146.3499854928762,147.00449541545726,146.32984276091165,146.8996761303935,0.0
257,146.9565664430935,146.96062612098524,145.9719356740228,146.0231021611084,108046.11021472141
258,145.88310594197748,145.89220364552634,145.73391966940724,145.85785454859123,901901.9447497758
259,146.00371240313982,146.07581860416065,145.99078455209724,145.9976884069394,2621157.884994751
260,146.04652247436678,146.0981078087704,145.6058296085488,145.65062450861777,0.0
261,145.7621339100578,145.84657036648372,145.237125865018,145.3246745034204,0.0
262,145.17934982891697,145.31262093324068,145.0758713192491,145.24633874115372,431711.0745606626
263,145.13826527413903,146.0887631466404,145.10958081122274,146.02848023765898,0.0
264,145.92769049057557,145.9730360771416,145.02130660358299,145.1571048342376,2429532.8892963575
265,145.30226193907183,145.38382660192053,144.84882224218734,144.97721862896577,1441985.9788846439
266,144.89012818955572,145.66735147402642,144.8398897451103,145.5717614210089,2060292.1341807866
267,145.4261896595879,145.5672368272468,144.56754495731153,144.70311133214574,629564.8312754534
268,144.5584082208136,145.03256784439478,144.55086428867264,144.9203196826841,676462.8770208871
269,144.98949536859897,145.00458446085227,143.99956362366737,144.0555568513382,1332870.840859874
270,144.14308171924867,144.44577423413674,144.0158808834365,144.44141092997134,744997.8620498405
271,144.46132811843725,144.87967458306494,144.42643210334674,144.8606442623905,2670443.225981166
272,144.97373491981773,144.99209973105926,143.88071231440455,143.99623752386535,2995484.114002642
273,144.1402337613892,144.34277781321444,144.1172189800286,144.31054001763187,0.0
274,144.45485055764948,144.47451098474104,143.5439962018319,143.6427259021772,1619961.118450324
275,143.49908317627504,144.53750754524427,143.39871229967068,144.41623205436628,542592.2129079987
276,144.3348344214795,144.47851282032485,144.22330114233486,144.24500167007898,379788.21540770703
277,144.1007566684089,144.13339512219213,143.90312979958819,144.0127988881123,1778800.5025436454
278,143.96939118851134,144.17336154602464,143.87894199801522,144.0557992688397,1201208.5671024688
279,144.19985506810852,144.23548559817306,143.81583818472117,143.88414294761694,2513579.6125630825
280,143.81874239009653,143.91969448638952,143.80944867448403,143.89475974599893,2568063.6996921385
281,143.98555883755455,144.68205739881472,143.97868740274592,144.66962308301956,909026.5211996799
282,144.59712103697768,145.45842603328282,144.5738726276948,145.44865900556115,2369429.0396953877
283,145.33686825619765,145.41700927240106,144.47735363895427,144.58074348858938,1127643.2436724736
284,144.57408717577758,144.70277481957504,144.19652878552316,144.23046077244882,4080165.0917212814
285,144.28037731418814,144.46318424602526,144.22892991930954,144.41691126178753,187542.65129674622
286,144.51803237292992,144.57047681062843,144.4485687189617,144.4791789886445,1386282.1333401198
287,144.33469980965586,144.43964856814026,143.9103223064459,143.97171389626283,459140.80313182704
288,143.91265308013072,144.32168065407595,143.87043222464132,144.27531190623438,2363626.688134387
289,144.4195872181406,144.88491353660538,144.33182652381896,144.8691580760772,3621321.122767914
290,144.8557766527287,144.92934463266207,144.06761884997843,144.16666728068614,811410.8194785948
291,144.3108339479668,145.0172802882273,144.29655373781742,144.9429948209902,2770889.4010748724
292,145.0879378158112,145.1663873587697,144.47387927676743,144.53188489060793,1492768.8887964136
293,144.45317322176106,145.31988722770362,144.33681071021257,145.19471463646846,0.0
294,145.13852898260424,145.24584371675286,144.36708859311037,144.44609529045485,1568443.217624944
295,144.3016491951644,144.6259032721729,144.19551192915984,144.4974991430527,0.0
296,144.64199664219572,144.71663817092607,144.38840087125317,144.44639143033513,1924991.3708724761
297,144.59083782176543,145.30272652243445,144.49667873868808,145.224225265854,1014300.996617212
298,145.07900104058814,145.15271969697935,144.83758363154794,144.97473620410491,0.0
299,145.04942808378982,145.1775361172026,144.9670965486678,145.1126924749276,1187542.2355068235
300,144.96757978245267,145.4458402720017,144.96087396183586,145.43913435180653,1544522.344406524
301,145.58457348615832,145.62863914970336,145.31333425572276,145.35312346815937,988170.6905035566
302,145.4984765916275,145.5591545399119,144.6110025241788,144.71011189991185,3033755.684045911
303,144.56540178801194,144.6187462021137,143.9018492904455,143.98087313569718,89698.96050206269
304,143.8368922625615,143.9228972909912,143.05016083305708,143.12171613283448,3968746.3835245846
305,143.15981268035648,143.2742524547617,142.70556783352666,142.73572436671802,2345686.536459103
306,142.69039777567838,143.5237454964819,142.6236397413078,143.5043463783193,765096.817305382
307,143.42713834437978,144.34147739475574,143.38063798624452,144.27710736633549,1087069.3699448612
308,144.29581376936744,145.1969728653704,144.17332717705708,145.05402961886853,434079.05870696856
309,145.08503325073258,145.59790494463041,144.97748018144858,145.4761554698261,134307.09027172928
310,145.54487853724478,145.6287312733088,145.31146000254427,145.4032097533144,2470271.792294574
311,145.2578065435611,145.26997620562412,145.1895705772301,145.2188066364836,3458714.633264917
312,145.18002844818153,145.18201614388224,144.51683163729606,144.6485740605704,773704.3981418406
313,144.5046008686922,145.30219066783414,144.41173443054393,145.2687270362454,0.0
314,145.35815915421003,145.43485500461,145.02399894442797,145.10589128878368,2128536.7854418578
315,145.22807748841504,145.9762093229958,145.14470792686168,145.8872764854639,3134558.883137786
316,145.75922534020157,145.89141525444705,145.52337542306006,145.6591631646841,3345594.149295235
317,145.7653244320125,146.42073726622837,145.74380937205035,146.38675090999664,0.0
318,146.36938088321656,147.20794654688905,146.24309776824043,147.14252443192896,2305819.823727331
319,147.24169774361246,147.49587540475997,147.20287236404562,147.44440977155836,2429492.7184135835
320,147.2969653617868,147.42146208380575,146.76988766841356,146.86921820325927,744908.4156650696
321,147.01608742146252,147.05105144543262,146.6461295489069,146.70025882361242,2983720.0576947317
322,146.5535585647888,146.83116660578642,146.50724136278436,146.75121363110608,758423.5592734643
323,146.77546717745668,146.8944878763384,146.62831413688693,146.7239153448819,2296495.7920685997
324,146.76969732000117,146.850535928983,146.38320725705807,146.42044727390956,0.0
325,146.43060002458685,146.4826159578787,145.8302864386755,145.94658430050643,1694986.631983595
326,146.08658901840084,146.2412642279335,146.04256455057705,146.2142331540173,525184.8191721532
327,146.24753186820365,146.25476013929506,145.7526776529728,145.8812242676394,3906716.3617192945
328,145.9492210515191,146.03339290196854,145.38493398848158,145.42896724992178,835571.1064288134
329,145.477483969175,145.50474213389194,145.10897834143236,145.21880906349273,792537.107393187
330,145.10087240509947,145.18277790734163,145.08466628858733,145.0900393356615,1622877.4707198462
331,145.03866830991424,145.07939594669008,144.22114764208715,144.34024986185813,2583481.190052957
332,144.32362571478905,144.41830249629635,143.3408759894698,143.47894840033072,817564.9916004391
333,143.33546945193038,143.44920925358477,142.94868661270334,143.0422836459534,464111.11463605845
