Interval,Open,High,Low,Close,Volume
59,163.46226004306132,163.5408411765119,163.08052117441864,163.22274422373263,1082045.635135343
60,163.167521686966,163.51108200739716,163.0371018439509,163.49448629791763,1866793.9537305264
61,163.37528340747087,163.74040583800357,163.2668452556073,163.71997985580234,2635990.612022766
62,163.76104595993942,163.7856678651567,162.5957971039602,162.7430364317332,1325067.004606821
63,162.83005799773736,163.69186144983502,162.67662080757492,163.5514920691449,1930590.4538901008
64,163.71504356121403,163.77612986688223,162.54625722690355,162.57555403876904,2278603.2676214934
65,162.5238742330618,162.63567484841556,162.2959590817961,162.39932125406264,1314819.1860108208
66,162.4478148014505,162.8177978684971,162.37311232051098,162.74696290337522,2097890.537499452
67,162.79608647312273,162.85120348183176,161.6997085654071,161.77582562779216,1019934.4000152583
68,161.7614086780731,161.80361009936746,161.44859851593736,161.5435639718488,4205381.746412927
69,161.70510753582064,162.08540731309535,161.69418738767624,161.97131676514368,836852.8199754143
70,162.07812209031604,162.22078798052115,161.61823013305042,161.74029899855606,928640.9909318093
71,161.9020392975546,162.7646831080362,161.83444346110494,162.61125933119055,134840.24388431502
72,162.77387059052174,163.23174287943647,162.74513346933995,163.08194252091738,949552.227758049
73,162.91886057839648,163.31733853989854,162.87596474084322,163.2523780638204,2566255.337447101
74,163.12731418363876,163.304296834823,163.013563062811,163.16782551506742,1829884.548465156
75,163.1405309370679,163.77241650222817,163.02513403159773,163.71870823376156,2847191.2979592206
76,163.78359377458983,163.80488473613016,162.73662867448172,162.74177239766544,2182488.7466399297
77,162.749248441669,162.80608731037708,162.4488160706153,162.46336906220984,2046313.5139312642
78,162.59476827811838,162.694823060537,162.1690300960145,162.2804676519151,1624762.3398157405
79,162.2078998874492,162.37036247133673,162.06647694222795,162.21640783869736,582220.0153700446
80,162.2605130792332,163.2207604662929,162.19824928464095,163.0899319845333,2655410.9085445004
81,163.01587888547854,163.59126494355945,163.01229139308973,163.5617287747489,469146.22240516345
82,163.57282844916736,163.83673929680867,163.52439321557597,163.7357417005889,1423150.8265380496
83,163.89947744228948,164.05443814132357,163.3829306858322,163.4632227647914,2635439.744878331
84,163.62668598755616,163.77770858975006,162.34579600761526,162.48781145153652,1663423.580385057
85,162.43029666450678,163.36562660302488,162.38345992144312,163.36279708707156,3575696.7627387214
86,163.26026431708107,163.40565451935515,163.12832988683797,163.39148618199943,2245895.565035901
87,163.50642689348106,164.03279035770908,163.36486056389285,163.9782981692139,1407398.3479118727
88,163.8143198710447,164.97222545922963,163.80084999144478,164.8613099727198,2878029.373382533
89,164.75883035595527,165.36629505765626,164.65123774407266,165.2384275839539,647058.0872551253
90,165.25101710345055,165.73610447929127,165.18925836230173,165.7254457808163,2515301.060454765
91,165.8911712265971,166.0244285264768,165.71836505549751,165.73454519098902,888782.2347912921
92,165.90027973617998,166.0219000047793,165.4658855347329,165.49052543952638,1059800.3488138057
93,165.32503491408684,165.90520108728046,165.21501656968482,165.8609305495935,1713855.2601205113
94,165.96470014502745,166.0862096098753,165.32119524814297,165.33918884370013,658935.4366787341
95,165.17384965485644,166.33437845819677,165.14466355208728,166.22952894944032,2138852.0506283008
96,166.1598821156256,166.25896202988355,165.5952978567849,165.67047460816102,0.0
97,165.56978624401583,165.69247640100028,165.22875285094983,165.36858511569997,913093.9862727189
98,165.34791561962845,165.6450229596898,165.24194470485122,165.4920215368812,1617628.2731624658
99,165.65751355841806,165.71811486723928,165.28281871266535,165.39714771364615,0.0
100,165.43053543640423,165.6595591009631,165.35944999736395,165.56766281685287,2440592.9911218225
101,165.5669432618487,166.0089494252873,165.47298131968643,165.9676076072339,385592.2578049528
102,165.89115089069446,165.94843380870373,165.7178283543882,165.86541702014156,0.0
103,165.9365571574539,166.85285808165946,165.92317263908038,166.75859082824556,907923.7188512327
104,166.59183223741732,166.7380420913529,166.04008328803837,166.0991610397381,337768.38230669615
105,165.9763475331215,167.02089095498874,165.95640241761024,166.99359354323417,0.0
106,167.1605871367774,167.64853954652514,167.06443434054418,167.4992601548779,1683283.99352619
107,167.66675941503277,167.77544382891944,166.8849579272675,167.04884895808118,0.0
108,166.8818001091231,167.1502912948502,166.81082328829234,167.06073090960098,713560.1209320264
109,167.1293418662907,167.27458810784316,166.35289193540032,166.37925653456787,1515809.3186535232
110,166.54563579110243,166.66811080750628,165.63354654928457,165.65093083991513,419561.963029417
111,165.80242431298802,165.81737452402302,165.02750263338086,165.07450338992564,0.0
112,165.0324204941611,165.73154709145874,164.9056126612379,165.66496640942296,3872056.077071544
113,165.6507847680444,165.74633427297474,165.24136979973193,165.26495958203748,1106815.887044032
114,165.2604339026061,165.82645815325358,165.2133539514567,165.7906586833594,0.0
115,165.95644934204273,166.06494288958592,165.42459435737248,165.54866955200458,2569690.676836389
116,165.49382631399388,165.65409388123354,164.41387488231135,164.56081404270955,363823.02653244184
117,164.7002016276076,164.83904728583536,164.55446981311465,164.6002663356275,850611.5423128402
118,164.48718914004198,165.11714086820197,164.431171817456,165.1110138105838,2515262.073710339
119,164.94590279677323,165.0725355715491,164.30883636784552,164.432268820838,428873.53572411544
120,164.26783655201717,164.84529663659748,164.22606900504226,164.7979129178749,0.0
121,164.80679923714374,164.86705192140002,164.06101575325965,164.07241863691567,0.0
122,164.14414915438854,164.45453825010514,164.09625128352937,164.4317824717233,2254246.1674957313
123,164.26735068925157,164.38544375894202,163.99290879748912,164.106185466236,2903717.295303918
124,163.94207928076978,164.50341463342832,163.88244218871563,164.37445599113335,3248407.119446233
125,164.37779808156756,164.50755827235733,163.30521540932705,163.3936072028125,853780.4320373981
126,163.33467100519906,164.29189997450192,163.28562261358974,164.27347048587086,130429.65752125438
127,164.34128530274998,164.54057613229384,164.22917356076272,164.49938790352968,0.0
128,164.52315461379308,164.5995082377302,163.41988710199112,163.5177936264152,2259045.38917209
129,163.63280311634952,163.68026663787276,162.7049091427337,162.85567473430163,1316562.020767585
130,162.9669857930355,163.61789600711714,162.81977375164507,163.6080898755789,2783766.516597132
131,163.44448178570335,164.63558512265527,163.39061426167015,164.48910813300776,541441.113863848
132,164.55194086696125,165.4557953662438,164.5356682071321,165.37487061286785,3210097.182357709
133,165.53945631217135,165.54341392530418,165.0939154179109,165.19656825302158,2392260.7370316694
134,165.21396509407148,165.71899268333033,165.15521046499057,165.67815098379455,890685.0647226434
135,165.54967015050465,165.57461268308285,165.30519185997076,165.3870313499536,2040207.78128764
136,165.34880003902282,165.64657117916678,165.25172916114482,165.5529338432275,0.0
137,165.54828027358306,165.59468097205092,165.10157221576776,165.150658096177,851501.6599024746
138,164.98550743808084,165.1021448644864,164.92427105661764,165.09539231632658,2444763.600454985
139,165.2604877086429,165.3492869641998,164.0111768523457,164.1102415851232,294378.03584929695
140,164.10915829672732,165.1235394808861,164.08194450910358,164.99396389480546,3147269.4995838627
141,164.82896993091066,164.96021774074825,164.81962211908206,164.94533879614374,2504508.7313501774
142,165.11028413493986,165.12443721164962,164.0963570550007,164.1606377561765,481427.0097810172
143,164.32479839393267,165.0369694369593,164.27677111114016,164.9546980372311,290895.3632427447
144,164.80762093839064,165.53662904526024,164.65518924164738,165.42553356731315,1201182.7370700848
145,165.26010803374584,165.33320442237064,164.97072947506967,165.05145486811583,2857759.6387941656
146,165.11311454856533,165.20992773651614,164.0659820025592,164.06656631872517,337917.7159646861
147,164.12040361675528,164.53251826153297,164.10265748427963,164.36833632199642,2356356.8338758294
148,164.2154126593815,164.32501121871627,164.02138133774892,164.12641115474776,1698574.6018023451
149,163.96228474359302,164.86824281654643,163.88548791709675,164.7820375120166,4264914.444637615
150,164.94681954952858,165.0121816575686,163.86865847461505,164.0026734448368,4147228.742835284
151,163.83867077139197,165.03714578811906,163.68906536536576,164.8858165075174,2165135.851050419
152,164.7209306910099,165.3797990789507,164.5699596831502,165.23771246442496,168241.50208570343
153,165.0827173893543,165.10759452081498,164.23019214475227,164.32403233517698,1860519.0203633786
154,164.22598250857757,164.54116471593306,164.0769987457535,164.43825268840416,3328206.0945075084
155,164.60269094109256,164.69863563032555,163.31734635432034,163.4570232149407,1740100.5903538219
156,163.5462492028963,163.6779048438289,162.417347447104,162.48164889539584,0.0
157,162.46189884308413,162.541436399844,162.34719626061042,162.53247748606933,2487321.188780434
158,162.62288085498338,162.76702160239262,162.4765193121623,162.73434613429458,3625320.9756670278
159,162.6380418113897,163.41255852545112,162.58736831440365,163.37749013398715,1059088.5467391475
160,163.4451553061782,163.9611338512531,163.38157668971007,163.8705621539531,2222292.0209189123
161,163.8059796119481,164.8293669980801,163.7931116981551,164.75299380646217,1504608.4127418166
162,164.7188753216892,164.78939677900712,163.86737200216425,164.006801766345,1703856.8268508893
163,164.09858914121844,164.2154112842434,162.99429409106,163.02814682985306,0.0
164,162.99067460289044,163.0183061932026,162.37033453851666,162.38762452802538,193016.61714650807
165,162.34191040292094,162.4272214626801,161.70862089063644,161.85760938690382,2891783.302088551
166,161.91161609982979,162.0144734415829,161.30064807406046,161.33686417390734,1213224.5717415977
167,161.4675740858082,161.56541833148793,160.32369834222243,160.44145830875476,862544.7352639845
168,160.33029370377182,160.95616792563467,160.27795429039764,160.84916445455409,0.0
169,160.87499688690843,161.28285725856645,160.71548206577518,161.25210982309602,3478625.09914287
170,161.09085771327292,161.2160147850115,160.62085423157959,160.635928005577,0.0
171,160.49024611660857,161.5027647202192,160.34391056572213,161.50094137673466,685560.2601682171
172,161.34769013450108,161.35235448505017,160.67777517370524,160.78903995458145,381646.3764276784
173,160.62825091462688,160.77792045610994,160.10179831128704,160.18634664779842,3990260.0631413283
174,160.1484951438509,160.69302990083028,160.0347685883171,160.55798151191468,1144193.7920806184
175,160.64074880952575,161.15090770368312,160.55671213303606,161.11944189095001,1640648.1661233644
176,161.28056133284096,162.12248052030063,161.17385687209236,161.98705895096595,2907305.6173537155
177,161.84010145914706,161.89087737999355,160.98001183835754,161.0204561443578,1391571.6855744603
178,160.85943568821344,161.2525058138757,160.73858726611445,161.18969962840504,1164073.5459213667
179,161.14935736874497,162.07423525372863,161.081160214304,162.05769502148183,128884.07510503032
180,161.89563732646036,162.6904941590438,161.89291084224132,162.68018570131292,1839298.4591528878
181,162.57823160289811,162.71317719283164,162.39098251344927,162.52466277968864,1606033.2032187225
182,162.52218515101654,162.60451181953786,162.11470702106502,162.12848149126623,2710506.943740079
183,162.29060997275747,162.3172438276815,161.70877238059836,161.8555659647401,0.0
184,161.69371039877535,162.00512346591242,161.62083190989904,161.9545620311332,913251.778334769
185,162.07997095564798,162.297981029981,162.06828859012845,162.2116456959169,2823356.0777381556
186,162.21133468125763,163.16974647758806,162.19439824873672,163.08514419794307,4838133.551367204
187,163.13693813310098,163.97336119010336,163.0189507572915,163.96334642903733,441665.56919050065
188,164.02802083741844,164.15846489330352,163.6622047706799,163.78761973624913,1663342.021368143
189,163.6238321165129,164.8232102931895,163.5041888376214,164.66960474957082,1783189.7635317831
190,164.5888731532464,164.64219365484766,163.846923040205,163.95483034900406,1546327.6376059554
191,163.8372623112936,163.84979363787113,162.95518010476755,162.97648553430943,2697444.1855208795
192,162.91893933258805,163.9307446777961,162.7582238312417,163.85410264600915,2245807.6283402643
193,163.69024854336314,164.2132652813574,163.60085038901326,164.0943610813694,0.0
194,164.00783309066452,164.03363567842462,163.94116239816407,163.98732012905202,3700322.617530358
195,163.82333280892297,163.98898201431183,163.69544335586275,163.93405449604356,1550225.1296590427
196,163.7701204415475,163.90037391187832,162.86888615778878,162.95583365420154,3426698.915930411
197,162.79287782054735,163.94297135063798,162.6797634950909,163.8333395569541,1396484.8210849208
198,163.75898075049264,163.89043872219366,163.62386521570212,163.8886795459832,4007665.002169979
199,163.97496701884168,163.98719909562973,162.89163277013685,162.9107294637584,0.0
200,163.07364019322213,163.2722448723286,162.9704294605822,163.20944494392907,1842077.4671131931
201,163.2263669711127,164.09389137935625,163.13455635863426,163.99455596593953,0.0
202,163.8305614099736,163.88088391726112,162.9005353814597,163.0159741021061,0.0
203,163.17899007620818,163.95002284243452,163.08340338025468,163.89380385701446,269306.51694554
204,164.05769766087147,164.61340790478127,163.9973675887764,164.49147512146746,646245.5994925046
205,164.5873975431464,164.69214543529526,163.81241286766038,163.85505239682206,290057.56155984034
206,163.87247480198923,164.0167778817966,163.59298225834235,163.64289190809922,3226011.0759935505
207,163.55908095495775,163.6128829394796,163.50951559937963,163.60785523653567,930318.9140162097
208,163.6757764965888,163.7679049663408,162.90022790476112,162.9128963369697,518753.5332800631
209,162.94206911339356,163.92137864402204,162.83999472827924,163.79017102523625,0.0
210,163.66799833129298,163.7369537802192,163.0312442185867,163.06476938446232,2439232.4358243356
211,162.9195955319646,163.42546534946243,162.8504221594149,163.33338923518468,1102669.7734968965
212,163.39487617087613,163.69769654578033,163.3797856437128,163.62880263802603,2606488.836899392
213,163.62431157924377,163.68386444038734,162.7060773506964,162.83976761176442,2586472.0967243193
214,163.00260737937617,163.06533071953314,162.1225726013616,162.15612731247225,1881827.169991447
215,161.99397118515978,162.0989478485161,161.34579843912127,161.41426387673974,2574077.735950161
216,161.53806178266237,161.65832248255904,160.3061498104615,160.45107903036833,0.0
217,160.35248967485654,161.08348304376062,160.22377303268252,161.05277520592605,2471257.6486000954
218,160.97689537307082,161.63980565134318,160.8299651119927,161.51151717563786,2183706.6666824585
219,161.6730286928135,161.67445008574165,161.0385971873216,161.13598223089977,916015.2145813955
220,161.13875705417885,161.3009817998394,160.97929619145626,161.1742477114544,4247796.007622807
221,161.31987277491908,161.3716743031345,160.37524430420623,160.38569291189424,430236.67699595494
222,160.35581832153306,160.38743077823457,159.89410541841255,159.97088911675215,0.0
223,160.10879982764703,160.1133230516007,159.26238299007184,159.34008433226643,2949643.848547782
224,159.3323405710407,159.4725167775043,158.95052345670726,159.1069760206511,1891193.6750062976
225,159.12474458315867,159.52718801025338,159.11064300111943,159.40915763009815,1351186.5728863974
226,159.24974847246804,159.28124787566315,159.18997392570242,159.22235110228803,3124974.089194875
227,159.24930356511155,159.31770631347732,158.26097519991382,158.2722457516081,2161920.6383693884
228,158.2056865973649,159.14543484344793,158.19358669715243,159.12453085717635,1508751.5587776047
229,159.2836553880335,159.35756669796268,159.01794657435576,159.17629498079822,2363397.1319566723
230,159.01711868581742,160.09693506818166,158.9310936688545,159.96208535074624,1612491.561990181
231,159.8021232653955,159.84079158119846,159.7222845545815,159.78640205043635,1940448.2093836567
232,159.9365968772263,159.9700656177117,159.45944830882428,159.49197505815835,1341346.796831758
233,159.3324830831002,159.3340301427098,159.22429511956238,159.23458266187228,582735.12037225
234,159.0753480792104,159.07643455983668,158.2570626717341,158.28440432351113,1385182.9968145338
235,158.18785414526528,159.14094669960588,158.087278709978,159.05913488686255,294069.77380984765
236,158.9896456140854,159.78790366877536,158.95750870322448,159.6312860403972,2724048.4530343865
237,159.65318405342595,160.58467502326963,159.54284429468242,160.4908894840007,2616857.0508482917
238,160.59836194891793,160.6205265178576,159.5144288361284,159.5332145609858,1297255.4636789558
239,159.63018075323515,159.7197644761665,159.38114480148965,159.41523283912346,772401.7026622036
240,159.42981774593943,159.48161646027913,158.56245832787823,158.59512029625895,2778119.415070827
241,158.4365251759627,158.64495226325207,158.39468425361233,158.50557794845577,2737853.859973661
242,158.6640835264042,158.68307079779228,158.63397710759364,158.65366858752867,1537402.2046309516
243,158.66594875649577,159.64668628275197,158.6642625040624,159.50800762870918,2491721.0984285306
244,159.4384203748875,159.5505170473805,159.19201810897314,159.24606383125703,386128.1066337547
245,159.11108597761552,159.29622661539773,159.0758808167994,159.15980155370687,1062105.0895895525
246,159.02658068835132,159.19501485082253,158.99906904255093,159.07174422850434,2442054.2787975115
247,159.118863910062,159.4270849506725,158.96816366514037,159.31030207811855,950166.1528555988
248,159.46961238019665,159.49724044968852,159.26018109082085,159.28088332688017,1637839.717515753
249,159.1216024435533,159.14860842309196,158.17878262936972,158.33042870501194,0.0
250,158.4704696543092,158.58706907769923,158.39800601001582,158.44825509465184,2825263.8427091157
251,158.5652058920728,159.41670655333064,158.426142376067,159.30148799836883,1980717.5052502148
252,159.29939450497858,159.36281886538302,159.14533062399903,159.23963928370128,255651.83531665662
253,159.08039964441758,159.1019548848598,158.77828798979303,158.9330543575108,1262477.6531036682
254,158.99136372010787,159.52371676606936,158.8772222224595,159.3864939705316,753783.220290259
255,159.31849252394736,159.57133577053406,159.2272385591368,159.56691351101597,3414792.811136447
256,159.6986634200773,160.3172675866359,159.69424917904922,160.20187797301426,0.0
257,160.25794983661567,161.08610817214412,160.13477958254782,160.93157514696375,0.0
258,160.91114524134684,160.91430689333916,160.43111357573872,160.5104500903044,1036493.3223805984
259,160.57227334686246,160.61497575098352,160.35352399680932,160.4197928794275,138661.47879207274
260,160.25937308654807,161.0791433747108,160.13872019679562,160.98904001945084,3654245.8853897145
261,161.12958947513465,161.18664190167982,160.54006476236495,160.68106216508193,2858838.1946433154
262,160.71723178771677,160.76047905768073,160.36295766076643,160.42433913035197,1914307.4960238521
263,160.48494275696473,160.50664264261653,159.50078605400944,159.64833350758195,4463776.404141253
264,159.71582012237275,159.79725059144798,158.65605680029222,158.76333104385435,616690.7857562011
265,158.7861568471759,158.9428780163707,158.43733049505727,158.45099921985562,876773.4111683272
266,158.60945021907546,158.6825981642091,158.10547765658828,158.16910432122106,13040.414315063972
267,158.28552224935726,159.01444561811084,158.12751997171418,158.8770148624802,3140027.4041004875
268,158.89999778848778,159.01826308318007,157.85387633747317,157.92897018862706,246116.6724103738
269,157.78468921665595,158.0220178216951,157.73260816584056,157.92194830769748,643889.2718916293
270,158.07987025600517,158.1029848469781,157.85697155664633,157.99320912018527,905305.7568303396
271,158.15120232930545,158.90587070983156,158.02684270612835,158.84399163277686,812403.7665177061
272,158.9105704442879,159.02487226823777,158.41384888790594,158.50708524376338,1187034.9592179526
273,158.36703110018854,159.50219350705373,158.23779478149487,159.36063494376774,2598653.01689134
274,159.4118352213502,159.76146752166102,159.39612375066528,159.64613240797414,3128000.339848964
275,159.48648627556616,159.7428898777532,159.45942105393445,159.68594988425068,2424120.09173575
276,159.70363207624243,159.82286067158395,158.6328725970633,158.74016710900207,1447262.5199560574
277,158.72383766004066,158.8566567944781,158.37983604473322,158.40783538602486,881660.9412430912
278,158.56624322141087,158.6638976861732,157.43221925342672,157.46259038148904,2481996.9061765857
279,157.59102718696832,157.79471241601692,157.52168403011342,157.69134719562692,711034.4863439997
280,157.61290732180765,158.47987753657574,157.49224389263537,158.34789607057607,1148129.9050152495
281,158.31628049026008,158.45938127928315,158.10039743411593,158.24639720516706,472203.62860733573
282,158.3596330552433,158.385875356125,157.21264254280325,157.30211552819407,2093090.5109629692
283,157.38829807390735,158.00562135931773,157.27017380500803,157.94037541959278,724691.248298634
284,157.8460724933849,158.89768891079865,157.69663201154714,158.79087342635788,1901016.6195548894
285,158.94966429978422,159.1244094426847,158.85269447985723,159.12176201042635,0.0
286,159.28088377243677,159.4181706679764,158.0756088630636,158.2115606624945,3888885.978574654
287,158.2413141120817,158.4412462968322,158.09210882835725,158.35726721888105,0.0
288,158.2769273821018,158.59142458920752,158.21889992909533,158.54918037827434,2857085.477935171
289,158.5692728010465,159.08655916980123,158.42245856119087,159.00833360335739,1653388.9512835946
290,159.11007566466927,159.1959125546133,158.49702423528004,158.61376196761478,1183482.0209913426
291,158.65478575656948,158.66897451211636,157.84400722005347,157.9015148001744,373898.7014053522
292,157.77453140310334,157.96392340571845,157.63799585913867,157.82213764845804,3344669.925046217
293,157.93764833066757,157.9716612075253,157.28381195744208,157.3687966124299,2139659.520790915
294,157.5261654090423,157.6997716061373,157.44293618463152,157.59245712075574,1668773.8338429688
295,157.56384912613882,157.97534202075326,157.43606150993406,157.95349206319702,217605.30954145105
296,157.79553857113382,157.87074279597127,157.44466412930322,157.47717380622493,1928884.2297863406
297,157.4296071790703,157.97426798707954,157.32422220517736,157.83485705891212,0.0
298,157.71161878527326,157.9518122587779,157.55816578175487,157.94082716552603,1074905.506067414
299,157.98812765639053,158.13540665587632,157.76203999726116,157.90437466756325,1262638.2508125193
300,157.8814898281473,158.00645800873775,157.79036250629113,157.89046214588052,2444896.168883431
301,157.7487354408175,157.76257467649123,157.65924321795714,157.69226950511563,2389452.193765718
302,157.71903526428628,158.2880643218619,157.63263322958198,158.22843031238693,813594.0567374575
303,158.31491708779814,159.13460579932703,158.22236252879534,158.99627502557271,3024476.6595530827
304,158.8868955712986,159.94533771097173,158.83350876812344,159.8524589787454,1382664.4102680574
305,159.99952413213887,160.35651667376302,159.97771387766184,160.21150468447496,1070038.3069150643
306,160.2516474470931,160.32195388911097,159.37544738843496,159.42942758104502,4415257.92636164
307,159.26999815346397,159.4190934896787,158.7411298493361,158.87541542010686,1486000.156399982
308,158.7564632901393,158.90499085367654,158.013997577365,158.0935330823561,652017.4781150823
309,158.25162661543843,159.04141170208456,158.10211925004674,158.94485583255084,2506482.5260666767
310,158.7859109767183,159.78294222555098,158.7731424712518,159.66884684588788,1213727.9484348577
311,159.6940807844307,159.77209271911755,158.7063640987998,158.71607718336912,475923.0041371207
312,158.740969297837,158.7933924288067,158.67514418853546,158.78948535752048,139915.099636978
313,158.6652081643449,158.77190452990249,158.4030117989572,158.4862996597063,697461.1152563603
314,158.3278133600466,158.47939587398653,157.53582468341818,157.54058644624286,2641247.9695933573
315,157.6398523055692,157.70838108562467,157.27709463501145,157.3906652889836,0.0
316,157.2998228420846,157.45699308325038,156.8857442729622,156.92891820213734,1459389.190294902
317,156.9633644304748,157.09928289968153,155.98763519875135,155.99249813404978,1315986.865061073
318,156.09052025332068,156.24299439411558,154.98029321533497,155.0616658349596,1456791.9868964523
319,154.9522330675908,154.98853895846636,154.0985627283795,154.13638796175138,1157421.6719261217
320,154.23818404586788,154.2674062945324,153.15093265294553,153.3008244961804,2037249.1866315398
321,153.21455575074359,154.20589303178278,153.20100762553398,154.12633884185084,1826931.1718819132
322,154.28046518069266,155.06277628211285,154.22436739220277,154.95629852522345,0.0
323,154.93549156695576,154.99759422877054,154.66595094634047,154.76229894590801,1661815.544662896
324,154.9099979084753,155.0363535860702,154.1221496016207,154.22535548032613,2799691.456164878
325,154.37958083580645,155.10620494994455,154.2496896628696,155.05584836145414,938326.9247706055
326,154.90079251309268,155.3187120502205,154.86875357953826,155.29448493579065,0.0
327,155.1921005727303,155.3003158406551,154.947719955183,154.97748448326553,3855047.8673952855
328,154.8953586624659,154.99731989433533,154.34180034337882,154.46046138368553,1184799.1489177588
329,154.54668281613908,154.88781652305846,154.47795473926286,154.8741790089775,1084514.733626553
330,154.72667549845082,154.77206569443752,154.62832282592348,154.73821260238492,2790666.015703518
331,154.58347438978254,154.71907057416212,154.2690755576649,154.3402303698356,4086991.421816416
332,154.18589013946578,154.68430838720496,154.06373174618753,154.56678663409505,1979571.2488418892
333,154.51928000482113,154.6541715301213,153.73311878421916,153.79428548773018,497773.1724953365
