Interval,Open,High,Low,Close,Volume
0,162.8158561773721,162.89403931792938,162.73451503795957,162.82171555807906,1840548.9491755662
1,162.81846733051285,162.83745964953303,162.37674972864625,162.46969539800037,831346.8178206214
2,162.63216509339836,162.70776028976346,161.49991328358223,161.5002126221694,755688.9449354102
3,161.35664478447433,162.29159532379617,161.20924373055152,162.28029365157553,1869855.4240154251
4,162.41973002410774,163.23042784122686,162.29616811326937,163.15416181809883,2160243.0259766886
5,163.05226579431988,163.07059784478994,162.40404288492223,162.5301155025944,2257388.3058262095
6,162.36758538709182,162.496287877424,162.03060473454397,162.09670316733457,3452863.1319624516
7,161.96595790770317,162.53576626196565,161.91588737692567,162.44884391682507,2978788.544333214
8,162.28639507290825,162.69181597440277,162.15039436807268,162.58901592960223,0.0
9,162.6648192459069,162.8159191467391,162.50197809067456,162.63216420637912,2431310.232673778
10,162.46953204217274,162.5790537600135,162.04862380154643,162.17417905716974,2311713.2209832356
11,162.29957686070244,162.3444786611297,161.44954627379866,161.58240474482685,1438772.6193301436
12,161.52708269188568,161.7335631754198,161.40937228521616,161.68754620511757,1473553.7811241278
13,161.52585865891245,162.12968136659663,161.4673315746667,162.03294841054026,37563.006533725886
14,161.87091546212972,162.91415737209536,161.80132718693872,162.905484640034,2540851.628925972
15,162.77062794700134,162.87365807160106,162.24181300016872,162.37144763054874,1669908.7831037377
16,162.39216109106846,163.00615425583086,162.3199685960254,163.0037903863461,2360295.5023147925
17,163.16679417673245,163.2547787186506,162.09701085686726,162.11246498839975,1293970.4252673502
18,162.03098786290172,162.59912108257055,162.02989346190637,162.55220324845396,3042307.453520149
19,162.46442078,162.49544100509078,161.4232132858266,161.58222813502312,374590.0521427877
20,161.4206459068881,162.4761623253581,161.31368078338002,162.45233726698137,1991372.2195988647
21,162.5853075766128,162.6819082394875,162.42606487881216,162.56789160883804,2816802.7842389764
22,162.73045950044687,162.82424256582624,162.65545257773837,162.7323248171614,2014200.359592054
23,162.8908480666449,162.99631687953718,161.6632096270933,161.76127488939065,2025177.0479929266
24,161.62452614479653,161.6256245176663,160.7107526535345,160.79601937255381,687710.6837953365
25,160.90808256920164,161.03034703796664,160.05292718722694,160.08490831964247,2627800.9674546514
26,160.24499322796208,160.43631721604527,160.20213777408205,160.3130338730098,420936.15211640194
27,160.26779478378918,160.3278892868068,159.7977241867134,159.92884792564047,0.0
28,159.76891907771483,160.65509016444454,159.66351426868198,160.607177422848,0.0
29,160.62256378015263,160.69494599441848,159.4911287942175,159.64880859101848,2331308.24476764
30,159.63585195033588,159.98496681372228,159.4883380360338,159.84801295124052,463595.46478231705
31,159.70079175720338,160.52892044951972,159.63365572906847,160.38542523963693,1748319.2653762253
32,160.41143521280154,160.52912893391235,159.64830601477664,159.77639430553808,0.0
33,159.7735742676092,159.8383753756226,159.6022362957457,159.63428302328958,825989.1710164715
34,159.59487502486638,160.64931195619772,159.4601405826282,160.49390260543882,3127205.606503265
35,160.37642574620835,160.3893208505244,159.6757245651121,159.7287854694424,847014.4291710855
36,159.85606022818928,160.0108733697505,159.36889569482733,159.44994067811226,1555642.5708503765
37,159.58550833396092,159.6698274735343,159.1233859409825,159.26274275108534,400579.5553126754
38,159.42200549383642,159.4553051297175,158.31062740628488,158.31239637694748,2645275.4218490357
39,158.47070877332442,159.20349127513023,158.4060504928828,159.16489769085848,1366643.8600605596
40,159.3240625885493,159.47713996824083,159.22161848762988,159.24508069495045,0.0
41,159.39863591213637,159.68074590163934,159.37158658657273,159.60661409094004,2120091.154843211
42,159.76622070503097,160.47438459153514,159.62158619574848,160.46608467780072,0.0
43,160.53193138892814,160.7510214024772,160.3947953716889,160.6125642418083,1337436.59086411
44,160.45195167756648,160.6109561122555,160.2562461452451,160.3579586108585,1369478.401220627
45,160.36012292319313,160.46488874698207,160.2124100895885,160.28636110352096,1312019.630836832
46,160.35774316421075,160.51442465906234,160.24062805838997,160.4082654919356,2265889.224545215
47,160.24785722644367,160.96106129127028,160.17266792646961,160.8100113894041,3625144.963236614
48,160.67826764428105,161.58421458553565,160.53944940033514,161.45228922260657,2068020.757995104
49,161.57897553222963,161.7190845285265,161.48173700018972,161.66067195165076,1091308.8761804071
50,161.49901127969912,161.6317647615561,161.4593564492248,161.54525922577452,1225110.204102831
51,161.4993689682228,162.41569296677196,161.4094132158374,162.4151692827113,1418685.8195790022
52,162.2608103662614,162.38998087889928,161.87693648725184,161.98523681272903,0.0
53,161.99455730320216,162.12647301691914,160.88648020185812,161.01864487911251,3728344.1369546307
54,160.98672883093153,161.06920473581235,160.16632171714826,160.30180622968538,3577812.277091019
55,160.28050544078064,160.33725620997487,160.14733070005624,160.32152940046163,0.0
56,160.37545134930608,160.49635919353713,159.91730511072547,160.07565786832734,2293565.2016858705
