Interval,Open,High,Low,Close,Volume
0,162.8847044605017,163.42648550138202,162.83516656745044,163.27541724700848,1234794.9598499746
1,163.43869266425546,163.48819552591291,163.2126164147331,163.22827599732247,2298311.56694805
2,163.06504772132516,163.3527730462994,162.9540511226048,163.25613604221576,2045582.625466663
3,163.41939217825797,163.92351126775938,163.2670949114576,163.86000801256716,2462805.0155308736
4,164.00708806969718,164.07486818571334,162.78267621719715,162.8822290179888,2667861.381081443
5,162.96753395886893,163.03854418709244,161.8429395284876,161.91028458776717,2853314.6648204597
6,161.99813177964234,162.12974226932508,161.6214215450228,161.73891593072827,25394.906533233356
7,161.6476997510287,161.76046847150184,160.70345362746212,160.80906428441764,3708452.0964321187
8,160.73045366481315,160.75654618167835,160.17885571366293,160.27299802786297,525250.6629868377
9,160.29444706624935,161.14707953389205,160.16110841595233,161.13605704617183,2731633.704224728
10,161.039118545302,161.1887856032658,160.60816946604294,160.61740435596082,2571469.3904412948
11,160.77802176031676,160.8226476333399,159.64105602906784,159.65897449837829,0.0
12,159.61446998251387,160.06443782857156,159.52022476669728,160.04561844545583,2045303.5899852035
13,160.16605443277422,160.2919206665526,159.59119624957094,159.6308241938983,1699110.4285696903
14,159.68613443931335,160.53446572086855,159.66523609985146,160.4269260259149,3827269.637701384
15,160.4540649521453,160.4890448964446,159.4509634150777,159.4696327831312,4165723.3327003093
16,159.35980794804874,159.42394493632764,158.710419260426,158.75376595863844,1277064.6788595652
17,158.62524961101462,158.77731367689984,157.72862147173177,157.80645673079647,2531922.131599182
18,157.91249140826034,158.739279086016,157.85219008187752,158.6562335946772,3449450.6189963
19,158.71862638867196,158.94109637505804,158.7123603943133,158.9348260976393,1711319.4808950704
20,158.77589127154167,159.84560415400503,158.6504674426668,159.72204136569601,1590745.1844212092
21,159.56231932433033,160.35759352628304,159.4085575843123,160.33484522157394,4272494.200058524
22,160.33083846699995,160.64978941839408,160.19036745850622,160.63164361106573,337680.32311480655
23,160.5347389575058,161.65646678022213,160.38867035322303,161.49663391105503,2644598.076395766
24,161.39694135889656,161.98971208602745,161.2761414423375,161.83397981319033,1123312.411714574
25,161.85089352763993,162.74949676613113,161.84393293570636,162.70544461053757,0.0
26,162.84114162169288,162.87975801436727,162.3600093281706,162.45311044952174,963116.2834575297
27,162.29065733907223,162.31487772592155,161.69062511925324,161.76297539429237,0.0
28,161.86331675966173,161.86563203024485,160.6625907031511,160.79770973026956,2086670.9831799108
29,160.78279975302215,161.50670729927253,160.7634724465408,161.43584456490456,372706.8969842496
30,161.52465229804628,161.68086133113354,160.32539064508626,160.47253094309957,254258.30094483797
31,160.63300347404265,161.43062480719163,160.53661111114008,161.33666443236774,361451.22216752125
32,161.29335727810295,162.07291780018085,161.24930241077865,162.04721981752618,1170773.9930128462
33,162.13514666962965,162.95900668603664,162.1193968889585,162.9198328975603,1274909.2091606264
34,162.7808098204608,163.41540149724642,162.65038690641452,163.34283669842623,1310568.7222986424
35,163.23678906173498,163.3930949698215,163.07637266158582,163.3151242034589,1081654.2565012288
36,163.26299664423343,164.22728263206142,163.13727693276715,164.19456486098952,387650.6562291749
37,164.19721057322306,165.16064019284596,164.13593033079306,165.07874124568497,2528713.158711985
38,164.9136625044393,164.9872752318298,164.78591167152396,164.8077309263174,1089352.6045593242
39,164.9725386572437,165.33251446220882,164.92526033412756,165.2853401247855,2469712.014357228
40,165.28961015585688,165.3423877068929,164.17312359022705,164.29905594449085,3278127.8947335463
41,164.13475688854635,165.0268370665655,164.11790493753503,164.94425028442456,1845999.0842063678
42,164.90976829536987,164.93963699056687,164.32532220357012,164.4114668533952,1977471.511069546
43,164.2470553865418,165.37206319406326,164.17381496464967,165.23876408160845,1767575.260797792
44,165.17797152825767,165.23458019097362,164.2289302910103,164.2527578280466,2009683.9937233143
45,164.32644281011062,164.57609634635764,164.24928055196904,164.55734519088443,1441795.533073971
46,164.7219025360753,164.87698830955839,164.5643972228181,164.84933065769806,2131958.699857942
47,164.9595467682904,164.98838516704234,163.86941076702107,164.03320607337247,263866.485467409
48,163.90114506905476,164.26972473032623,163.79301870363466,164.216815786319,2768008.754713242
49,164.3651832333192,164.99426335322505,164.2518918301082,164.8435762546595,1880596.9857743997
50,164.8332362141978,165.86549419268061,164.8249322667786,165.73124752085826,378622.78088617837
51,165.6125779265923,166.5676132515609,165.61203192560873,166.4446261947558,2194822.0010558497
52,166.56069504158555,166.57084672933038,166.3738741626772,166.4195756596279,1066183.7570264149
53,166.41140426023048,166.4622285627983,165.59053665504948,165.68952433481897,1770250.3192412744
54,165.70857554887272,165.82597179332183,164.76631621191817,164.85600881495222,0.0
55,164.95449743035294,165.8559627318227,164.79401422822886,165.743747029629,0.0
56,165.7214688227063,165.99017742535275,165.56002822446106,165.98153254220128,991637.121241048
57,166.0891850108389,166.18423832814534,165.12850334424203,165.28929481052933,0.0
58,165.1240055157188,165.17982740826167,164.42541488955544,164.43654144077595,2087219.2325646859
59,164.39334978629884,164.69603615640406,164.35362987330552,164.56722918554647,1938120.0517620132
60,164.40266195636093,164.43215210041745,163.52021823854102,163.5852300886024,920140.1843845382
61,163.5120656451104,163.8239325108786,163.37977311322092,163.77898483540167,1900766.035282698
62,163.8713642476574,163.896469526989,163.75407601681184,163.8961735171991,660803.1174170085
63,164.0332655588268,164.73677500149293,163.88166823913514,164.59235140982045,1316371.0389202738
64,164.57397633528672,165.05863121343307,164.44482728083545,165.03808777281895,1122245.7984438455
65,165.20312586059177,165.20891628022196,164.3717705349557,164.4324314655065,2030931.687709061
66,164.27522417384583,165.22538987708134,164.1431006551988,165.11849381409925,794138.8864231989
67,165.28361230791333,165.3671242233062,164.78833610864683,164.81904350289693,2489523.918283759
68,164.98386254639982,165.7513214761636,164.9458321148267,165.62346488337778,0.0
69,165.4644941398345,165.6270223844442,164.50334680291462,164.63516305832337,0.0
70,164.47052789526504,165.2959260380769,164.37091229588447,165.23610367641558,2452337.0998718496
71,165.38713179125878,165.45320424621895,164.203983648011,164.25011329791897,0.0
72,164.41436341121687,164.41732336264806,163.7094963005275,163.87038366370027,665453.2596330919
73,163.70651328003657,164.1646478841593,163.6338190661226,164.13142047380063,2087789.0013236147
74,164.03562798477512,164.04070223465067,163.83065817096565,163.99307546100724,0.0
75,163.9663796409053,164.10267812357466,163.80816923989033,163.84040605021616,534897.3412803026
76,163.90756974376507,164.21265378404482,163.8368872975619,164.1648950362369,2816229.413867731
77,164.00073014120068,164.79296186586038,163.96845855917363,164.69033245315964,2593209.296422596
78,164.63119726240183,164.67772489064336,163.84014807571575,163.9553812102089,376687.6699699769
79,163.8377729064789,164.29585838906527,163.70409218015854,164.14996851703208,1776815.116302542
80,164.20456136505976,164.57600592359867,164.1466058993595,164.48396179445257,2276147.8258513487
81,164.61576186867015,164.62120685373137,164.35706441306766,164.4957934499928,495816.9645601566
82,164.4232244814629,165.3652469034008,164.38734736757903,165.32561221022286,4954654.8345651245
83,165.26604479101684,166.17802396369706,165.23563975536433,166.02779163397884,1898322.9203511884
84,165.92902462926094,166.08255167591685,164.9456286475274,165.03707712624194,875754.727256378
85,165.19344168957085,165.27261003652302,164.82294768318351,164.8247538664151,140451.36467215046
86,164.9895786202815,165.55874033586107,164.88387000543656,165.5297187478783,0.0
87,165.69524846662614,165.89623887959692,165.6008039582537,165.8530213915184,0.0
88,165.6871683701269,166.27276731293003,165.60237879224343,166.15385515776325,2908510.9836805942
89,166.11507965880926,166.6437374823226,166.04129358383017,166.57594409927768,0.0
90,166.6740333017769,166.80228558837376,166.19236397792207,166.23448297216243,0.0
91,166.06824848919027,166.11182049092085,165.35048040486177,165.49621952549984,576059.3352322201
92,165.6178696036956,165.65119476500064,164.45274262285997,164.56965620280866,2778061.793337346
93,164.40508654660584,165.2548997999775,164.3226258149101,165.23741257231944,1656802.0741542852
94,165.36862078114166,165.53226317656728,165.1749518683401,165.3102305994118,2423445.3461042866
95,165.4755408300112,165.53824148782076,164.6790026396641,164.69266655660633,563938.4268048196
96,164.65736209891085,164.73117708512012,164.44490021399938,164.4854177885028,1159616.2825840204
97,164.64990320629127,164.9038916691791,164.61156585722614,164.78043280135458,2318468.6992524285
98,164.7423277952492,164.85303620292274,164.29515450680105,164.45873981638826,2819926.8903574417
99,164.62319855620464,164.67366983845508,163.95289119194908,164.0423956666682,3251360.2789054085
100,164.20643806233485,164.3627743337982,163.78829264402958,163.80235536480131,2555719.1043183245
101,163.7351754291832,164.39349418346262,163.64109635196425,164.3289381696532,1133662.7139678977
102,164.18009597030027,164.23520871256613,163.9410468950558,164.00901052849318,492579.3062066329
103,164.12732106766987,164.15042078461065,162.88217713346285,163.03034241196264,2536486.191536098
104,162.86731206955068,164.0142634390249,162.70466124109592,163.9082495392266,1936358.879208113
105,163.81314370038115,163.8474713719696,163.0034415060177,163.13944109755863,0.0
106,163.2834287530045,164.07111031641733,163.15942212607914,164.017935713705,584664.2476446041
107,163.85391777799128,164.23964181978457,163.81576117637277,164.15018528572494,1569030.8707432398
108,164.12263142643695,164.52040329281064,163.98708583268177,164.41115482504406,3874362.2400613884
