Interval,Open,High,Low,Close,Volume
30,158.74140304967474,159.08045296430987,158.63262180151872,159.06104231099053,2075777.9637615574
31,158.9594359618671,159.50889498619688,158.9584485776947,159.50878911055398,3094726.340211178
32,159.44751772557356,159.55405412347693,158.54051441147644,158.5569745382578,248958.4321757306
33,158.49547073418088,159.052771363319,158.49037105650254,158.92624291273455,0.0
34,158.92746389318742,159.27949956951633,158.78786342728344,159.14288340566702,0.0
35,158.98374052226134,159.03762472504474,158.85707108344297,159.02231005378528,3308431.505750234
36,158.98419955263972,159.08459118916434,157.94348337648003,158.0733983801816,2348187.478532099
37,158.1482690814158,158.22048961712562,158.0125283374296,158.2086984527424,606848.2675693793
38,158.05048975428966,158.19704543332688,157.59244917544297,157.7327561642126,0.0
39,157.57502340804837,157.76609605039306,157.56496580997958,157.60969925079408,1736977.1675935865
40,157.6188948676623,157.6537275699737,157.35748772810126,157.46251954472524,664248.4698773095
41,157.41256222340053,157.54742946995856,156.57122028553724,156.7153471123845,1061718.5929215364
42,156.87206245949687,157.0018770242245,156.68322454600613,156.7217679382274,2635008.4814678435
43,156.8619781006576,157.36093543056373,156.80801300238198,157.2765261949494,899275.8502486096
44,157.43380272114433,157.58462065046322,156.53728226878502,156.6011247825848,3296651.085534811
45,156.68014721199643,157.0229081276999,156.57725014098946,156.92404666260083,903624.7022975677
46,157.03029182780404,157.15533634102118,156.39631486577036,156.4198275142868,1543789.0806634263
47,156.57624734180106,156.7265038701898,156.03894754582163,156.11452900942962,2684531.007600412
48,156.202817905909,156.27852158204493,155.82685607767317,155.89438917824842,2599259.6862401096
49,156.05028356742665,156.8675809114421,156.03186796950692,156.73386969049693,1461453.8282906723
50,156.701231801839,157.22517877791742,156.6887419362253,157.12002481040244,1470361.4037901394
51,157.16994661899574,157.94757888541977,157.08414890505972,157.84569599291135,343114.4917423788
52,157.7922204154121,158.63035373313497,157.663216456021,158.55654362737695,0.0
53,158.55516908353465,158.73731151397837,158.46100987391543,158.61940885351103,1179812.019659934
54,158.60210569493344,158.74210139060767,157.62554692479182,157.75687524409085,3786376.5223953724
55,157.91463211933493,157.94136424346993,157.65551367062275,157.75894045567756,806142.7390933271
56,157.6011815152219,158.01869360231044,157.45736196931855,157.8996300051826,5274580.3683945555
57,158.00144662180057,158.13032505270212,156.97970372190693,157.00689543765805,2041129.393460233
58,157.05400047636957,157.70486623381683,156.94708026670972,157.68475226242998,1106029.5205262443
59,157.75871994388388,157.7697710400906,156.94863900794485,157.0007405839503,2036904.485600181
60,156.84373984336634,156.85208602633875,156.37017545384313,156.40825252014434,0.0
61,156.39515015761177,156.4239852646428,155.66387610366016,155.774526884781,864017.522913159
62,155.93030141166577,156.03580352732814,154.85664232392426,154.92884267133073,1330363.7110588867
63,154.92416669814938,154.9569641489116,154.26493373825264,154.3690895603026,1358619.0549456957
64,154.37250996409563,154.82456916752272,154.22532951816163,154.7383564424298,3985962.449466588
65,154.8930947988722,155.18449693966414,154.75393197516064,155.04811517176893,1997455.9650217644
66,155.04157906538626,155.72589096699033,154.91204207895512,155.61935854261068,2739043.7365142503
67,155.68133747632734,156.18195045186653,155.5710434410964,156.0505164965018,1272435.16703025
68,155.95820013892694,156.72358376848965,155.93527944746953,156.5960602060575,1424491.780517113
69,156.6577203871438,156.74351379515704,156.5400170571718,156.60589399011894,2851922.0349204834
70,156.53212747157477,156.564913310211,156.17649030250004,156.30774226260274,1445913.7063371176
71,156.3190781805722,156.3279678855708,155.26586469035442,155.3750288511484,1270709.9910173388
72,155.30451223651275,155.79838802356062,155.25791585747925,155.74898588325271,0.0
73,155.90473486913595,155.9471750917642,155.74239490435482,155.87752947584184,2335343.1583705675
74,155.73120025182953,155.8818588109611,155.72114501860227,155.83737819753188,1973337.8757107647
75,155.88011409730674,156.02599790007469,154.76416480986967,154.90747152402542,2523252.5945737157
76,155.06237899554944,155.18647605938898,154.38038791298752,154.4144890951767,1161800.4459675746
77,154.41464748188028,154.6978731729938,154.28104326449784,154.60578814992556,0.0
78,154.63064161846407,154.7160653466595,154.17704671105147,154.2517280490006,3948627.9385687755
79,154.22836174450254,154.62616278220796,154.12548538774905,154.53964204235754,3032373.561703496
80,154.56527849896946,155.25787804335,154.5158777897912,155.25213382826135,688864.2640379298
81,155.19520407383305,155.23752826777545,155.00561054998076,155.05337399665777,1037444.6034544597
82,154.95409498246713,155.04805079912086,154.5005589944446,154.6207960167986,2722455.484468542
83,154.46617522078182,154.76387789424615,154.38119653036648,154.67581331811343,0.0
84,154.73482323119745,154.74952795324322,154.04464946805388,154.0888840334619,1532108.9149351062
85,154.24297291749536,155.0205329199372,154.15806151076248,154.91864202527975,1932973.5422087254
86,154.91176743444976,155.82514309649227,154.89528710110883,155.75286820654102,665217.9510469802
87,155.90862107474754,155.97341847278466,155.83544156031945,155.8387237408522,1619950.3309048067
88,155.68288501711135,156.5437751017262,155.67613863819986,156.3889863075488,535295.5801279066
89,156.54537529385632,156.61655072796532,155.36079282057796,155.4557880998251,2876607.680339909
90,155.4537935458649,155.60190980280376,155.05866151219158,155.13064733638095,2486188.113279962
91,155.2857779837173,155.51546103096973,155.17554144178484,155.50188543541574,2154627.5903990986
92,155.52894019822693,155.6235871414642,155.3969629384911,155.4823968803348,246318.7091282485
93,155.4707576523592,155.65738705278918,155.44017898193619,155.59100798388758,0.0
94,155.43541697590368,155.73050479334833,155.30606184028628,155.62837416931615,1367629.3808282383
95,155.78400254348546,155.8183551233846,154.79947996229478,154.8761221342718,2408404.1609029165
96,154.8567330249699,155.4106392992404,154.84596418959237,155.3277402326276,1576627.0942258548
97,155.17241249239498,155.61599965530058,155.1511743956229,155.481837515246,2259197.6175545948
98,155.5063703413143,155.59762115584968,155.41310323914257,155.54777122454644,167716.4088360509
99,155.52153028393118,155.6220670229542,155.26219920510155,155.36736392723748,1865488.9250744835
100,155.48387730978504,155.51186801329223,154.624885831176,154.6712731556121,1972934.9527857811
101,154.5166018824565,155.6467993454533,154.4249473292475,155.50416727260526,2482127.8149464256
102,155.34866310533266,155.46764756914956,154.96948596403044,155.0710763805702,1818351.8227911573
103,154.9160053041896,155.30943975361967,154.8648949225341,155.24974913648663,0.0
104,155.1074689003309,155.51754289147334,154.9880120207408,155.50142152060465,1344039.1819320058
105,155.53549825481778,155.5432153580453,154.44325530928157,154.5735195545663,1872589.0195976158
106,154.44331534878398,154.4529585028027,154.23815571329948,154.28225426715989,1904891.6701404701
107,154.1279720128927,154.26885727007925,153.61643396392202,153.72678175228506,1516748.1491390641
108,153.64973363842591,154.59262504890214,153.58610163249676,154.47664247538836,0.0
109,154.32216583291296,154.34928219726098,153.48389647905267,153.5548555305602,2353256.8380160304
110,153.63595039975496,153.78920594706437,152.52797974263322,152.63856903653183,1483950.1497887252
111,152.54099638629017,152.6193015328692,152.3588393833966,152.49592482208115,3179600.5537239974
112,152.34342889725906,152.5025625907212,152.29428580328377,152.39934145353033,593472.4174740198
113,152.44592136797158,152.50290457195857,151.63280089289523,151.7799665877798,1274798.9808819734
114,151.79420708761052,152.46109816048514,151.7173774530539,152.32145120435703,622959.730333167
115,152.47377265556136,152.72992007793002,152.33046105898785,152.7104520972514,2123828.1796247363
116,152.55774164515415,152.66963188598243,151.70650356248362,151.7992042941767,13049.724531990476
117,151.92094716566135,151.94765610142568,151.45320208167743,151.5540630743395,2711956.0360640073
118,151.50384304999045,151.63697292249856,150.54057650758122,150.64971563035715,681692.6928030828
119,150.4990659147268,150.52813644369843,149.6344307931186,149.75076457287113,1670456.137014404
120,149.90051533744398,149.91247847546936,148.8371941658578,148.8571777007762,1131916.793917501
121,149.00603487847695,149.14949215810293,147.9953144655705,148.1168822607233,0.0
122,148.10759685428243,148.45814100381332,148.03159620161742,148.31989628353816,5293508.138167751
123,148.44262616765351,149.22863607786647,148.4386611096672,149.11858867500317,1744329.781892519
124,149.2205824335003,149.2594469215337,148.61996977244272,148.74758854565619,2133812.1291927616
125,148.59884095711053,148.80615191547554,148.54713099029235,148.78768829133884,2211347.256022303
126,148.89440220119164,149.121811961369,148.81838425474396,148.99807605694636,269372.42005287507
127,148.8490779808894,148.9242401292058,148.0817421554443,148.10898059815756,2702506.8002201538
128,148.1540179627771,148.17092528846578,147.42363309288396,147.43544975161035,662228.1061176417
129,147.53116800432548,147.5450308904882,146.62242609501382,146.76009866245437,3682561.7836476574
130,146.64405452525776,147.2300703451359,146.60153626436124,147.20305428905667,3588103.037388143
131,147.25110029669153,147.3786787700633,146.31454860317578,146.32467001355622,3277512.85789271
132,146.28690845564032,147.16112192678114,146.2389208018889,147.0305701094943,1167034.945633558
133,146.92682553987623,147.6157846891037,146.79668137451907,147.52455499263374,2373056.3867336777
134,147.3770304376411,147.4912795626368,146.67987552762878,146.7088464223002,0.0
135,146.5621375758779,147.06964011674953,146.42171406543818,147.02230738038062,553017.3485735306
136,147.02810454565085,147.06491255270774,146.6480836406287,146.7617872930672,3393104.213728873
137,146.7600579701021,146.99561973294564,146.71746619371197,146.95144010151697,1400457.4274212662
138,147.00956841392664,147.0835259896377,146.8290606064317,146.87141238253727,1263685.3957258707
139,146.96361370012676,147.72046875825288,146.95551874952554,147.58400585455706,583761.4903272134
140,147.69093797150873,147.99643673977045,147.6702448692603,147.91716732051157,768417.7778730989
141,147.94983352020526,148.61125476652506,147.88299005881711,148.52530072604256,1525428.996349448
142,148.54696776224975,149.11799997626758,148.511671733778,149.0572591321304,1136186.8619944942
143,149.15080019824774,149.20745473245782,149.06519719913618,149.08638739918132,888505.2100473875
144,149.0808916400812,149.13152978182154,148.84486420427405,148.8784409939214,2372713.4124816577
145,148.7295625529275,149.7366373539095,148.70632935494157,149.61821046968214,1431792.6747245078
146,149.51732952202053,149.99029405863516,149.4019119976119,149.86594681703582,1061752.5052878414
147,149.81055759749216,150.12325601399044,149.7109515790089,150.00976525820903,2967527.426481677
148,150.0553812141829,150.18880611848843,149.80556954905725,149.87989079176916,1539879.185363792
149,149.83425242430786,150.75724688950643,149.74282100808605,150.68698364585362,1106935.7856668094
150,150.66456233171579,150.68029483340493,150.49546158833175,150.52889951683406,3304396.168225969
151,150.37837061731722,151.44261358394562,150.23054340100583,151.33948723805162,0.0
152,151.18814775081356,151.57802254550145,151.0819840369397,151.54018636940643,1696668.9318622658
153,151.38864618303703,151.64436642987712,151.370434435416,151.59108190663952,0.0
154,151.5738968840663,151.6004862889826,150.57497039700658,150.68651356533715,1027579.5268287954
155,150.82845655502206,151.36816142017284,150.7784175064185,151.33692341905112,0.0
156,151.3533743321867,152.24448028642635,151.29443855669908,152.15186229314156,1304365.433288805
157,152.169731084987,152.31382868681965,152.1691012352424,152.27033410695918,1441446.5949990884
158,152.3555162032557,153.09207121603845,152.35196984165972,153.0902993330983,1847205.3519122317
159,153.1286920368042,153.1595025026499,152.03576832501577,152.1767849205387,3328247.6720053353
160,152.10301499505982,152.74993263389268,152.0685076770924,152.61363516557947,2927169.4394434504
161,152.71273749844661,152.76221140547455,152.10528520270552,152.13877816863675,1745089.8920463207
162,152.2002736039808,153.0319142832707,152.18656049949598,152.95803497513953,1905330.2076511714
163,153.01078624704155,153.53210360906328,152.85868906939845,153.52340148062532,791839.4780111994
164,153.516575095329,153.75263529970695,153.4326850163642,153.69635303853147,1449934.9024445054
165,153.54265668549294,154.58138396601646,153.46845032850626,154.52399727806846,4842672.616347576
166,154.6492611758127,154.7534232473037,153.54328107813157,153.67215200671816,712948.2193389683
167,153.51847985471144,153.83250223631788,153.46988090972613,153.77975428903292,1991920.129966401
168,153.72684511417143,153.74999429101192,152.97167000823345,153.1104728563805,1145042.1422434417
169,153.09723456155606,153.98389805373807,153.0606946826025,153.93496217162536,3308293.4125187434
170,153.99042976862123,154.129349116661,153.3320551086874,153.3425216750006,3473340.0720389485
171,153.44279535334275,153.5708450771187,153.20202007225885,153.20522886046314,0.0
172,153.21505761578527,153.22293266247632,153.00931250615147,153.05935584699375,2912535.2149689076
173,153.21241520284073,153.25920676835568,152.5821113139947,152.72497930290365,1562055.9816083559
174,152.87770428220654,153.00792990724847,151.80793277856694,151.81364481365878,1836002.2085454748
175,151.6618311688451,152.1943234112934,151.51725211477245,152.09177086115824,2144702.8472726927
176,152.17194803886187,152.4189557685665,152.14833844420417,152.39286345474736,3930716.3429854065
177,152.49971838396732,152.50549510143153,152.098810093956,152.24948792069554,1340791.5307410627
178,152.2289082872681,152.31302395279513,151.48328640469956,151.56866978048848,507604.7992318552
179,151.49207288745836,151.55545811816683,151.14488221680202,151.28371476454979,2887089.4177926965
180,151.2257349469139,151.71775503527678,151.18156961835672,151.67611339721358,3183118.4695094787
181,151.52443728381638,151.60348925221123,151.25810346950408,151.38816507320558,57537.62226232211
182,151.33288936630782,151.36729742710384,150.35300410915823,150.48480756925022,1412657.2855138595
183,150.37850038684198,150.50478616887375,149.70499008869362,149.70923580958996,3330549.1355137634
184,149.85894504539954,150.31922631321424,149.85171359833936,150.24375111862176,4464842.340712244
185,150.25408992796235,151.170987995059,150.1778051376342,151.05280333542083,1124481.3544197348
186,151.10884210111064,151.52065163034334,151.06304487815197,151.3709779663627,0.0
187,151.21960698839632,151.27412968795244,150.46171286549486,150.46772302063525,962789.9370003217
188,150.56431100534402,150.6380335663102,149.61028035683057,149.67600380004794,1340979.6802592608
189,149.5263277962479,149.6364399662734,148.70010000410664,148.78286303749596,2441749.9941776386
190,148.8771868497765,149.5569090260798,148.86241298926942,149.53203083727465,2184825.4537308803
191,149.6252296388165,149.90258557361412,149.58831234854284,149.83748145650955,3454972.7033045255
192,149.839052598256,150.25574314386077,149.8183140038293,150.17881083594452,3989004.142305157
193,150.32898964678046,150.38876745477685,149.86433621325787,149.99933246892806,0.0
194,150.14933180139698,150.23845687953613,149.29560052236943,149.42194530159816,2016305.8571157304
195,149.3976880412998,149.53644173020677,148.7220493955675,148.77956066223322,974186.4192382873
196,148.64477343919881,149.16720428359804,148.54589798528832,149.03577553136262,0.0
197,148.88673975583126,149.98474060989085,148.76523505891137,149.83832288310452,1299046.6534221414
198,149.9881612059876,150.07103251808562,149.15268241013013,149.28832368808858,3414965.406188797
199,149.39741145852088,149.51588526585965,149.33703608366073,149.44096964036999,2606609.1797579345
200,149.58944230473213,149.64755375174747,149.09767549607355,149.10835792129004,3754906.598805248
201,149.19192769837727,149.9474803853319,149.17193808886145,149.9112961241857,746902.7207394026
202,150.06120742030987,150.81266543808616,149.9894885246456,150.7185580938149,0.0
203,150.78373000460027,151.2353020020263,150.6330150318336,151.1867483956948,0.0
204,151.0355616472991,151.44985934299027,150.97720483741855,151.30845166461825,0.0
205,151.33265983437607,151.3404294193046,150.64846673890773,150.66851887057229,2289772.1448731013
206,150.52851670298816,151.28448805229203,150.5212413968508,151.1708329395667,0.0
207,151.1618854668821,152.09561217315576,151.14162770640235,151.98487742790323,2005804.0746892917
208,151.90141593036986,152.04373967904453,151.76595192670945,151.98982765442335,1925662.0194240697
209,151.96560682321476,152.0913230713914,151.77932210349474,151.8421583139346,3909207.959155812
210,151.69031615562065,152.41994460884197,151.5704244561144,152.2885765061791,0.0
211,152.37500343910176,152.40642859353915,151.37079614902515,151.3798461025375,1789722.6878276325
212,151.38299259355304,151.78121458015633,151.26856975810412,151.75684110335902,1126658.4499822122
213,151.65238400389492,151.70497351884563,150.71859480785687,150.85128365029794,95195.86913902522
214,150.98890419973677,151.34293376473798,150.84067012472997,151.2746337990496,1668284.9139127356
215,151.38365052027402,152.13792515212089,151.23311536735395,152.08923724784103,2851781.0140248425
216,152.1416547984054,152.23217205324892,151.7152454855393,151.83719650547667,1371416.9115617585
217,151.83301436857727,152.59265417720937,151.7968859752174,152.47991750626363,849591.2340895552
218,152.50954567690346,152.5690523704048,152.21369965469455,152.28966638895537,2177187.3555055866
219,152.28777918115026,152.996353898224,152.21551869348704,152.9509961678836,2275567.602690203
220,152.87178281155673,153.57782520830463,152.83317339212866,153.53628493139973,2294730.6530918824
221,153.674726823533,153.914781492288,153.60011869016526,153.8152091441427,3240056.0548569667
222,153.72240977166783,153.93122732382253,153.70408255063182,153.81169419060035,2303576.2756510633
223,153.77206100995616,153.79185485941937,153.02252382821868,153.17407744882925,1558419.8122835793
224,153.32725152627808,153.340327783603,152.6934110209027,152.81041196316195,1910112.8453005394
225,152.86736594584886,152.90483854713776,152.40057607911535,152.4364407313495,0.0
226,152.41294450422058,153.25300563331945,152.34614368213468,153.22256810266754,2181377.0210121037
227,153.11056719527951,153.7248335150561,152.99652388787555,153.58584978635164,1935854.44435099
228,153.60315069667314,153.65381839832682,153.3308328821272,153.34983309448202,2210794.903514401
229,153.19648326138753,153.94415141065505,153.07353084672337,153.80342923829642,3621303.4821322355
230,153.7982618550189,154.44340060523592,153.79366110550606,154.31811536153688,924570.756041602
231,154.27873553601913,154.38955382058404,153.32217318523905,153.397274373467,401527.4935770179
232,153.48961283178477,154.31763530819512,153.41425249847708,154.22330809506124,1159806.039984537
233,154.31515125636128,154.36238008802002,153.71801114620678,153.76899269866092,4464190.809980561
234,153.83019440668517,153.84289849277656,153.365329506605,153.37594544282365,2085871.863354669
235,153.31318277183306,153.34701000736283,152.3242817804606,152.46072653403363,1672210.3656612309
236,152.5349384605088,152.6390074833838,152.5143992811248,152.52232997875484,0.0
237,152.49205044556928,152.7631375953506,152.4803138709622,152.7618783480843,1718751.108362167
238,152.91464022643237,152.91566460117622,151.78948279952272,151.87499239714384,2414013.527490345
239,151.89585837569672,152.03337845306248,151.7920348661986,151.93243334632277,1512096.1669338492
240,151.8540142164758,151.92578216003292,151.50360540595048,151.5682766490689,2267346.078907385
241,151.63079904066575,151.76742623370893,150.8781109877727,150.9653097303888,2872756.0637899023
242,150.83988939247317,150.91210014151912,150.62439458687146,150.7197797057192,748864.5303030201
243,150.56905992601347,150.69840266045927,149.9017493170379,150.0505903958609,1754962.6172355642
244,149.91506778931932,150.04909650733873,149.59266382000163,149.7367634135635,1803695.130417631
245,149.66254350254752,150.67213027799875,149.5338530880227,150.5430855366075,2859250.115429369
246,150.40000388090496,150.54624478749693,149.9987513895337,150.12395161202977,4268819.219316764
247,150.2740755636418,150.41289146708593,149.6748513226528,149.77512218079266,806414.2221828465
248,149.70941905788183,149.9506254620684,149.6852899829473,149.82995256411593,1644993.8759630518
249,149.9298886403776,150.02477030729403,149.1462698945371,149.19697219329208,3038565.21217544
250,149.33862261262254,149.72020243647495,149.33633006657686,149.64218972902665,1465635.6868379521
251,149.49254753929762,149.63144463567974,148.72032049093505,148.74925074046925,1546149.440686463
252,148.79937589639462,148.9816443731273,148.66911374896722,148.85765620170642,1436227.8523050246
253,148.70879854550472,149.20754610209926,148.56221736405368,149.14719910011786,5072851.888167186
254,149.29183291350455,149.2948375220178,148.78947954372967,148.81584953649156,1634001.038130731
255,148.8353765591758,149.32517376087233,148.69999849696222,149.25731045453728,863286.1207459037
256,149.4065677649918,149.431172682111,148.93674217973577,149.04338838167357,1191151.1659933107
257,148.96612698778398,149.26193963924848,148.89905209230318,149.25308131944513,331905.9244610029
258,149.25212697681772,149.3464450864055,148.39629315960386,148.4280549618803,2995637.2982175797
259,148.2800888022864,149.27204805925788,148.26617412498223,149.22732978035359,384117.00091740605
260,149.21851528099694,149.75274680613634,149.08461606972278,149.68440030775264,3799901.087032142
261,149.73249631849998,149.88704512942232,149.6025224235775,149.88281863761028,1683322.0954299013
262,149.73293581897266,149.87476841870185,148.92110372285995,148.9884437776944,0.0
263,148.98445745206303,149.07216638397534,148.50920787414927,148.5295651350554,3014253.264730948
264,148.64151526313665,148.77938152062666,148.37352166923296,148.50055712636123,426947.873034818
265,148.3626467089925,148.409001755437,147.5919228061777,147.61443044296573,548359.3791146714
266,147.53428343336677,148.28965490982193,147.50311175813474,148.20092272604631,1182863.8394673457
267,148.26138296983714,148.3678521599805,147.9239753564188,147.92584608911,2212741.5531319943
268,147.87414296652017,147.91360791328196,147.53679125704403,147.57263948832775,2970204.4137057373
269,147.65018732389964,147.7160706687443,147.25976160368805,147.27406957436997,109205.87041693158
270,147.25876214847432,147.88345154002585,147.21108192299448,147.87941391864396,1457185.6648889664
271,147.86163355520722,147.9362555430409,147.69151016148035,147.75189478727023,0.0
272,147.60414289248297,147.709035406317,147.0600317022804,147.14325634651118,1329446.2557190282
273,147.02390039723383,147.07793833773633,146.48422612840986,146.56731482331696,1866286.3690985213
274,146.47692590810877,147.12745793125364,146.3672349288613,147.05560685522607,3010223.4485851782
275,147.102396139362,147.7425283567851,147.06777282681438,147.74239314369876,377429.46812073933
276,147.59465075055508,148.5683689408832,147.4754850106491,148.53797572066557,2285132.862417432
277,148.6865136963862,148.8309269668524,147.624349971134,147.65162575450594,1758271.8304186175
278,147.6591710110057,148.33152382836806,147.54715345939888,148.21346053714075,2308643.007759687
279,148.11459472194719,148.22766015117307,147.23881911764695,147.34216152301323,3243339.606404794
280,147.3835490876068,147.7107804878508,147.33735405932882,147.66433150446235,1801506.123166558
281,147.51666717295788,147.63333195001343,147.23881794996265,147.3565488986959,1450026.5944550657
282,147.45784179767566,147.55585185166467,147.02991370627424,147.15907967099452,628601.1407162863
283,147.1967004527713,148.05560501246006,147.10010480410833,147.95152114522216,1871398.7622917306
284,147.95244608034994,148.06865951060138,147.2879194180853,147.43082855688198,2433170.70293393
285,147.33764322112583,148.0572808439992,147.20563864212295,148.00824342475326,278652.0465269871
286,147.90641070626782,147.95480453008085,147.24838819088225,147.38083577080178,1164202.2937361132
287,147.4921368059353,148.0122729154897,147.3970725482035,147.94521216411277,0.0
288,147.92272272891032,147.97742572653917,147.06409495760963,147.133396006848,0.0
289,147.14396207796256,147.28710334826468,146.2317119927968,146.25542739350922,962197.2558280753
290,146.28095085507297,146.57848630104212,146.19271043281944,146.4981027161263,2047289.8185512403
291,146.64460081884243,146.66794365723388,145.74766072185705,145.83887582030596,1352176.3313159829
292,145.907439347109,146.4605887699627,145.7628183730918,146.39010836489996,2456260.4667963185
293,146.38017971185022,147.299431942336,146.289683809914,147.178408981786,2298377.597211091
294,147.30251535621005,147.72975066195286,147.21502422680445,147.58943817835748,0.0
295,147.7370276165358,148.08536941609268,147.63044205628594,147.96927439062594,1250344.2322495666
296,148.02419271547464,148.071346092114,147.8884352880224,147.91297245866184,2988754.06077704
297,147.84043231027306,148.05024353866193,147.81942257560033,147.9931916776674,2545360.3538873
298,147.8999032359697,147.96553358953244,147.37410902728706,147.4716563140708,1061602.4463434578
299,147.57502223463325,148.21277087710482,147.5354334173152,148.1183764647104,2443990.016084718
300,148.13395354948037,148.7193096738022,148.0014243222882,148.69367430655876,0.0
301,148.6742632734527,148.69917364144294,148.4034108554869,148.50851513080522,335628.31318802596
302,148.65702364593602,149.3115296383878,148.6019428582948,149.3082232217278,0.0
303,149.2701486381527,149.35656531039783,148.46513402307042,148.58263557183432,772062.5081308513
304,148.5470122042117,149.39937872706653,148.5408094843234,149.38274279620956,1280410.9246028252
305,149.28598431460327,149.40110341020488,149.03387985492336,149.12354109617436,1259923.6003929474
306,148.9744175550782,150.04624464587928,148.8736793931639,149.9265610594175,1530469.8812843317
307,150.01908663854584,150.0234699167506,149.35884785174966,149.4770165308318,2069360.9266354374
308,149.58795253494003,149.8861137826234,149.5322238308078,149.84335055461048,1769080.0687871398
309,149.7899845934003,150.7626336046635,149.76154628037355,150.64024876780329,934334.6363734242
310,150.48960851903547,151.58406637692792,150.4755265557422,151.45143609704223,2539937.858135013
311,151.60288753313927,152.2406857152709,151.52607524469977,152.17942611607765,844950.1781013581
312,152.1053588565171,152.13541168294157,152.02819625806296,152.0485094352598,1076119.849120324
313,151.94293287155847,152.33960495703806,151.85659358035883,152.26771531559714,2195160.734962792
314,152.41998303091273,152.42917844645035,151.7589391104975,151.78118500875,4759232.63362565
315,151.65431892233917,152.37014244924774,151.61709264315542,152.2374849242019,2998422.1073906105
316,152.09439596757,152.7219794632135,151.95816717162015,152.6689142220645,780255.4364448312
317,152.82158313628656,152.88758944679427,152.60427678754033,152.67548561518618,342059.75793694844
318,152.62241964929714,152.79781148564223,152.5741055936571,152.78587447255163,3905847.8849113462
319,152.63308859807907,152.70486756485914,152.35308045285615,152.40451200885516,0.0
320,152.556916520864,153.16189717779883,152.53849651536592,153.1452309499347,0.0
321,153.14467976231848,153.226856255768,152.12554001057205,152.23138875159177,1416153.32394758
322,152.07915736284016,152.17005426218728,151.62220950709946,151.75243624813848,3325796.782249595
323,151.88135925865683,152.1983466432201,151.7615587007006,152.1672635047319,1118613.679359775
324,152.03079046904975,152.7457922604268,151.96511125804517,152.6972517875171,1851720.5657410524
325,152.68769269754623,153.18990546989224,152.60987840899338,153.05091255816353,3958418.31528576
326,153.20396347072167,153.87910573886347,153.18467202145763,153.87508114531855,1953157.8577519816
327,153.77154063102898,153.81123756027253,153.30171828825522,153.3388692690412,1944447.752529636
328,153.30251655776374,154.18471888123298,153.1891018302685,154.1645884831843,491956.1803755588
329,154.01042389470112,154.10992887807836,153.54487873151368,153.58499404396088,1800569.3595939782
330,153.4314090499169,153.52833731143792,153.30456078019026,153.35185836204056,4308759.217854438
331,153.50521022040257,153.5913974277725,152.81668818716255,152.93009416154317,2711014.191920874
332,153.0830242557047,153.20483141796433,152.6633863327081,152.66708209145372,4030775.0803341065
