Interval,Open,High,Low,Close,Volume
0,162.97293651360332,162.99318686270277,162.53077736087533,162.68448214753568,885890.3387609426
1,162.73789530890562,163.4172377801372,162.5863981148703,163.39240074431976,1059369.1468921672
2,163.44297312189525,163.54653285054007,163.3847862675206,163.54326467317654,1325780.0023740195
3,163.60810168335385,163.67548043635495,162.73748039361638,162.86351424281924,2082668.828708928
4,163.01822524872875,163.17743247092466,162.43077634118643,162.52537763431604,2677516.1247527692
5,162.38180946984326,163.45016532942293,162.27045325998898,163.40056556114925,2382289.799938008
6,163.56396612671037,163.6583559102023,163.12042079532844,163.17793738386655,905517.3866835447
7,163.34111532125038,163.5465133282067,163.2181559395559,163.42761256059057,2206480.589696939
8,163.42044615937613,163.43666673166754,163.073603060994,163.11100738976094,1095152.6121291197
9,163.1687053160952,163.75293564908677,163.1191828840419,163.6345107272504,2334941.065480048
10,163.79814523797762,163.89791111261638,163.34386486191966,163.4464104534883,1286796.790900035
11,163.28296404303484,163.33530942973906,162.43908711749853,162.47109946199615,3001184.309058488
12,162.39367232510523,162.4582850799874,161.48070035774347,161.50160830788974,2761406.068598197
13,161.34010669958184,162.29892191400697,161.2747382697456,162.23255906021083,2849112.613178154
14,162.3402000415436,162.38380188016475,161.2876741803305,161.32776425921674,317663.3009223689
15,161.1712434770852,161.19897001249956,160.20741278103412,160.36509556996066,0.0
16,160.5254606655306,160.65514736648467,160.1732848788673,160.2726767064912,1753529.8952878416
17,160.33286538784193,160.4563189045963,159.73351108781713,159.85593907339427,2131188.6055134377
18,159.98803290046862,160.6667721436618,159.96550655249092,160.565975106062,383563.8964627411
19,160.4968809158331,160.95890792360046,160.3862752372716,160.85630874042923,1834603.3937549326
20,160.85799007318164,160.9542540357931,160.55273516724,160.62773921293007,3577669.8590248367
21,160.64495131416732,160.66682159139506,160.26671986371323,160.32977561783167,1095582.0485125366
22,160.49010539344948,160.5214702440506,159.97907162065607,160.02586907492193,3230955.2334075603
23,160.18589494399683,160.28636660215454,160.0334431303355,160.17271985105532,1113940.226892969
24,160.11827785072433,161.11310710780316,160.1139015290242,161.03523887831204,2128343.9395786463
25,160.87420363943374,160.98196195051122,160.25182559119133,160.2705601616468,0.0
26,160.22905715334318,160.88774607363413,160.07733734206496,160.7850353480334,0.0
27,160.7651297991539,160.80125695024702,160.1306038936326,160.2693712936399,3034388.505911786
28,160.42964066493352,160.45351370245135,159.19793895491716,159.3130182052574,0.0
29,159.15370518705214,159.16160501628428,158.99169926537508,159.04647216597397,2826668.348370401
30,159.06658222313126,159.1785617444745,159.0535877807968,159.12195074630876,4922786.146710335
31,159.04563070439545,159.72516963591582,159.03087640113216,159.59676902508073,0.0
32,159.66830899789923,159.67117919462444,158.77306821782398,158.8475638337723,4926479.709332076
33,158.74797253078125,159.73619126355027,158.64924308838036,159.70294698745423,1880484.0700825846
34,159.54324404046676,160.10392620194028,159.5011635894241,160.06288335495515,744062.4048857014
35,159.99500175674095,160.85063127011014,159.94102451535952,160.77918346864658,1784878.584060512
36,160.8576921773515,160.9827082721321,159.68834966217486,159.81978824910624,2547247.833542053
37,159.95354892165585,160.76071961011007,159.88423746803,160.64377038070927,0.0
38,160.60578322746946,161.60743901846573,160.52445714530262,161.50882598251505,1422075.517425259
39,161.5823571028255,161.71788150321558,161.4807529680026,161.61014797675963,2222684.0010849154
40,161.73621866721848,161.845927924816,160.83096062468437,160.98812982441453,1140292.3193450875
41,161.0635682094966,162.01370184972467,160.91618345019987,161.85503977802682,2012726.7538892997
42,161.7825565218417,162.7394422823653,161.7189360347242,162.72661798182932,2078191.137627493
43,162.68076762278488,163.61045604900636,162.6103288711633,163.557796094882,3170433.482453375
44,163.54037717354672,163.55435401163493,163.4350034615174,163.53223635149251,784358.8502410096
45,163.368704115141,164.14061222214931,163.2537842462653,163.97724887831924,1843493.6214320734
46,163.81327162944092,163.9390383493178,162.9318271023326,162.9987702886583,3862151.7501347084
47,163.14360625611775,163.91327702920097,163.07958323167173,163.87650740222014,0.0
48,164.00639292097725,164.4870194918065,163.88773258727534,164.40802593232488,0.0
49,164.5724339582572,165.1303445708909,164.50634898665086,165.06871817910599,0.0
50,165.01587482994472,165.77164756434956,164.9023001302603,165.69685742474127,2769682.588671227
51,165.54919221396943,165.79154875632972,165.46754367159025,165.7683363163645,3143975.760244551
52,165.88473852853545,166.02541213233974,164.64924085200136,164.7791700201935,933397.3314769285
53,164.9439491902137,165.62632699449216,164.81344793101334,165.4775843371258,1940138.9039169473
54,165.31210675278865,165.37306574100882,164.4243429738614,164.49015300472894,1467969.475631925
55,164.5256813428345,164.54769938218826,164.3889556347822,164.53514002069255,1084176.7388630623
56,164.60609411429823,164.8641072858688,164.57118934859764,164.85536387124776,1634090.375998451
57,164.90812025231747,165.56559350384214,164.85955085399675,165.53586966615651,1287445.7488001843
58,165.37033379649037,166.4131879709952,165.26792773118865,166.33044784371046,2606703.87985644
59,166.16411739586675,166.81081940119026,166.02383085370855,166.65952865259442,612425.9847059726
60,166.826188181247,166.9003130855768,165.52725164378418,165.66504446856865,657604.4553466403
61,165.80490183147023,165.92027245739558,165.54108843681857,165.63700577423668,2292384.1527813915
62,165.47136876846244,166.63355435314202,165.3281347818285,166.52894960356642,475161.563237361
63,166.44002085486179,167.57446654902105,166.3936775902725,167.42569648877708,0.0
64,167.59312218526583,167.6291938474555,167.4578707079517,167.55589700284622,0.0
65,167.38834110584338,167.6713732268136,167.26445961665303,167.55492175719885,1867052.8112184545
66,167.38736683544167,167.96728060436823,167.36762442445433,167.8153344403066,938875.481630964
67,167.8038731623916,168.84157004529456,167.77845440953917,168.71900841896422,1547834.603050737
68,168.69885281556665,169.36784409479705,168.6272100460875,169.2684601599923,3049103.894499533
69,169.43772862015226,169.50949828566456,169.03150197235334,169.12106363960132,3447197.5575364055
70,169.04481668468097,170.1352514652878,168.9600475898222,170.03176887976142,208974.97195357806
71,170.10828401287586,170.98237394175038,170.0429364434058,170.94737820470317,3656648.7306859763
72,170.91308663564882,171.54409746978874,170.852718517648,171.4707475482584,0.0
73,171.40757938369543,171.4721811308744,171.36658966022003,171.46337802131396,2484376.2594684362
74,171.43218242184165,171.46784262778354,171.33619267225052,171.4369824358244,1610199.3174961356
75,171.55790819484685,172.02972477345037,171.44572657713357,171.872522282928,0.0
76,171.99116371911322,172.1515197768818,171.73616911456955,171.84916044370067,4062714.632111745
77,172.02100960414435,172.0776428974703,171.83663806673871,172.00578316010117,661631.7697548869
78,171.83377737694107,173.00385481306697,171.7393672291202,172.9320224155233,0.0
79,172.75909039310778,173.91737440248497,172.72102221553067,173.8505446213969,1771140.784059239
80,173.87223510259062,174.37445798116497,173.8579605012285,174.27797546235797,746596.722243473
81,174.1036974868956,175.33393669096915,174.0769965573758,175.21645031630217,3110778.270959659
82,175.2771914743641,175.3347258289174,175.24185518323867,175.3338637771011,0.0
83,175.20294009715693,175.2160015106263,174.24685649994524,174.4173251049128,5148080.695734284
84,174.2429077798079,174.25749632766014,173.37041106833632,173.37654890304026,1139878.3610257297
85,173.54992545194327,174.35677501613708,173.47622493506586,174.3101696372579,3435210.530413934
86,174.36067725914185,174.8481852952161,174.2128618457068,174.7243248919363,3720593.7816490587
87,174.54960056704437,174.98865388286967,174.52738229328529,174.94856533543407,3264697.660764466
88,174.77361677009864,175.16697185818657,174.65005008691793,175.07892356884122,2792215.0885191346
89,174.92214831457346,175.0127812781631,174.8968994799104,174.97199265966776,1009713.58226859
90,175.12203458594703,175.13268212964414,173.84138161409274,173.92790666737966,2375345.399965907
91,173.75397876071227,174.08866926521395,173.59288307890688,174.08171107763658,267569.1784383459
92,174.05210898182455,174.10812446173304,173.0998639039264,173.1623066996221,0.0
93,173.19261828315268,173.86208460702153,173.13576931058884,173.7071677148663,2167775.752152658
94,173.68410053840987,173.69830906637208,172.7737861723362,172.81749608445375,3123819.926202738
95,172.92945289546944,173.7078695939489,172.85682552527567,173.60587006819674,2522220.0789583526
96,173.7794759382649,173.8379454861135,173.34223282445726,173.3574097407071,2876866.5524243116
97,173.1840523309664,173.240143916142,173.06889405630065,173.2138211576867,1005326.367194722
98,173.38703497884438,173.43561355806997,172.82770650813234,172.9218798090087,1903721.1994782775
99,173.09480168881768,173.20555195332793,172.20424061887047,172.3445841024922,0.0
100,172.51692868659467,172.6746215858718,171.9650167294057,172.1177434585651,1514873.9021930387
101,172.28986120202364,172.86374908905438,172.15885195983677,172.852966571378,2751743.825711186
102,172.76382476754677,172.8827755387704,172.20574787722603,172.33208316276765,813065.5502809827
103,172.49171059967784,173.2814664783589,172.39808543452918,173.26007952115435,3264646.3910664255
104,173.0868194416332,174.0146126803855,172.98752720363268,173.9760163154387,1917331.2267252721
105,174.09294792630723,174.20875350097984,173.4070757774461,173.55949814351072,191957.33612960717
106,173.7068412106609,173.8176513227162,173.49539163468629,173.63710177000544,1141138.7142181993
107,173.46346466823545,174.58802239323495,173.44400783964173,174.48356472988775,805483.1415343097
108,174.49411708795992,174.55995056978438,173.43023943797323,173.44239326553048,1567290.6959218122
109,173.26895087226495,173.37548199509223,172.3872639338112,172.40743463858212,1363617.3070306773
110,172.39859749302175,173.43638076768346,172.3002105484757,173.33583675945874,0.0
111,173.50540425926323,173.54856770832723,172.85546901363998,172.9972454659175,2720173.0468745492
112,172.82424822045158,173.81501798735758,172.73357868882067,173.7083589825769,0.0
113,173.82090182920297,174.0686956953997,173.74583236935877,174.0360812427549,1481278.9616130348
114,174.06651932435196,175.09837063733497,173.92137969270885,174.97325351304326,2493774.1254153103
115,175.1482267665563,175.2966133149139,174.88957067423362,174.98779695522623,0.0
116,175.1270666865554,175.57185560067575,175.06353386598695,175.51310318694564,1428765.9305917604
117,175.49285391116837,175.6036746348452,175.29148123460595,175.3665372424576,1867097.6030454277
118,175.2519724894107,175.89641073701335,175.17532649895682,175.87141740222305,1102835.5785277528
119,176.04315636337017,176.8898691176809,175.99377855215232,176.81847283089456,3226461.7493371703
120,176.64165435806368,176.7103166671047,176.02156156634132,176.15585899067804,1413797.4180165506
121,176.02400451952514,177.18175338622098,175.902835978624,177.10444611764635,1744400.2892135086
122,177.12367677585982,177.25833915070214,176.95636768641924,177.0255522347355,2581460.467038149
123,177.2025777869702,177.36633440219893,175.89187825914163,175.99843162747112,4004832.8250081083
124,175.83081310052074,175.98506705610305,175.75822772927424,175.97375781074933,0.0
125,176.0031968449719,176.74465508536662,175.8340222022103,176.7110600044964,0.0
126,176.56024873316616,176.82403996876326,176.41828361541798,176.664160769202,973414.3777082294
127,176.4874966084328,176.65741784639744,176.3328958052003,176.4668167047281,1841592.9348923792
