Interval,Open,High,Low,Close,Volume
0,162.87850759907437,163.0123228017751,162.7994501698306,162.82901648051734,2135617.1637423937
1,162.75834061608725,163.2728599520827,162.6471877895491,163.1926805863843,0.0
2,163.2307081217109,163.5593158193229,163.09355453637605,163.46161250801975,1459024.4222082603
3,163.40863244381137,163.54248545589058,162.44710767042463,162.5164693540429,2873119.249563899
4,162.42362588183212,162.58410011262845,162.31405719276808,162.37286461243255,675096.7660689899
5,162.49702601511225,162.6232086635716,162.33531840964864,162.4195457485074,914290.923651507
6,162.5819652942559,162.74317471627177,162.07101122086124,162.07954995668806,1950710.1636366327
7,162.1141777349085,162.15311241088702,161.6676693207949,161.75345893616628,0.0
8,161.77189449757094,162.26801580705526,161.67634619066223,162.24058489490255,1584735.6811368843
9,162.40282547979743,162.4741611920047,162.01983301260543,162.09752536129213,3238219.793169327
10,162.01679764381467,162.048549413149,161.54887327201055,161.64488305428057,723851.4809245913
11,161.48323817122628,161.6989527170169,161.480529289114,161.58828709143222,444036.85922916094
12,161.449530560917,161.6977442372313,161.38533586736386,161.65566772466426,3841338.4684360465
13,161.60221899874577,161.64641462062366,161.19998301607077,161.2412522286058,4473091.438190055
14,161.3196756970354,162.06124661241165,161.18003179589383,162.02316740782035,1988767.1019512904
15,161.98158102388405,162.95143701889796,161.98138223951722,162.89565096729038,1367229.3682969667
16,162.74934380655435,162.85483340748243,162.37533010227082,162.50958214317998,2907371.0022363123
17,162.3470725610368,162.66489124046495,162.33512953648307,162.6587012317661,1344931.026504219
18,162.75862414229962,162.8881239637814,162.54598258310142,162.57719654663023,0.0
19,162.63386707746386,163.10848973462512,162.58648834658058,163.09960990555845,2465349.3621067246
20,163.24311725360081,163.70668294361366,163.17326096386412,163.6329848850066,3226809.5327341743
21,163.7966178698916,164.5325213804783,163.74543740388722,164.51413720034077,3008047.571183795
22,164.67865133754108,164.72770446038564,164.58233353997466,164.639965673815,666726.0315573291
23,164.55309503071777,165.35160319321824,164.5412006793126,165.28960121053208,1262706.9746550948
24,165.34395839735254,166.31950718877047,165.2576634744333,166.17967429029454,1412864.7068600531
25,166.32695059376022,166.36135856630384,165.87212080524628,165.90306892548105,2771480.707937903
26,165.7504360349459,166.09916109424037,165.69652614225132,165.99435323634984,1355605.903920958
27,166.1126218042963,166.48045765976445,166.1086444575028,166.4551354186637,1553884.1039869227
28,166.4195030867187,166.42955384450624,166.15076003951077,166.22675602068833,1399350.2190305756
29,166.21860343810235,166.70864247554061,166.16002226746505,166.6472297636888,213290.04520102614
30,166.49973308674998,166.63659338646863,166.47220547919792,166.61608514579777,3105772.06157004
31,166.67769601058083,166.79388109470963,165.49402201216895,165.62186019615694,0.0
32,165.4562383359608,166.54939320103665,165.3625339643682,166.43252840046694,111109.6460208979
33,166.3623545360764,166.80807041390227,166.2511461076526,166.65851067197994,2657077.9464117875
34,166.57508417515564,167.02766164756846,166.56439409617636,166.92395070290956,2177377.4034965616
35,166.9913851001409,167.12834061358492,166.10506667203023,166.2102971520825,1391139.6781224273
36,166.18085194496584,166.65240003762725,166.0893710741393,166.49219584151967,1290944.9175850814
37,166.56476491526698,166.8139242267399,166.43834793342484,166.8138970447655,628808.8803590375
38,166.84004471612508,167.53088956930185,166.80965359184907,167.36433372785314,2437655.948228414
39,167.1969693941253,167.21215932429308,166.3039346982939,166.3656438587049,3667347.236833236
