Interval,Open,High,Low,Close,Volume
32,158.36733189812657,159.43970029150123,158.28338911752897,159.37950854456722,3099272.0062849782
33,159.35486145346067,159.85583113885238,159.26843893108605,159.72932306548847,2285823.380277644
34,159.88905238855395,160.42126200166354,159.87193211967514,160.31484175766366,2929936.3726438773
35,160.18012232095617,160.19292358420034,160.1129312511258,160.1570658005387,932690.5892790235
36,160.31722286633922,160.3346883110183,159.12326620427095,159.20138285707725,3033096.4454112346
37,159.14442529193997,159.1916841662595,158.15298646259197,158.2514026272854,2103759.1871557743
38,158.1421631298086,158.15473459546527,157.9937521586007,157.9954552001953,0.0
39,158.12037001724246,158.98385823238522,158.00416284375427,158.84624980777252,0.0
40,159.0050960575803,159.4964946879549,158.86988305446056,159.48931322873577,1399421.1173991258
41,159.4402113846842,160.346578183157,159.33173725276308,160.34339636016958,0.0
42,160.18305296380942,160.27706343996869,159.3636634051463,159.38660155232176,89726.30672553158
43,159.4122229605293,159.5585455220181,159.07709388739184,159.19665776227552,2477872.2843030803
44,159.3184391934917,159.95165897089169,159.21430490028686,159.8436241275247,1211461.6501076627
45,159.85525264190906,159.97313660002698,158.9460060614408,158.9729276315789,2142881.948544899
46,158.9662027588207,159.4657855538142,158.91644916554117,159.41367735279815,596680.7989752657
47,159.44426416404573,159.7448224629362,159.3924797652944,159.70797165871227,477407.0657546822
48,159.58424438961544,159.65082666193177,158.73481990273453,158.76139134304657,1788547.675838817
49,158.66089081927993,158.74462066432056,158.1112352849125,158.26320291636773,3450869.6124354023
50,158.27718309239077,158.30787133194158,157.8124880659965,157.84354764409653,136442.9217383766
51,157.94842790510518,157.95026649447524,156.8633075976765,156.90166983517878,1833769.8276059881
52,156.75356056677884,157.67393225107702,156.69751550352194,157.5749845731089,1030797.9251013899
53,157.4174095885358,157.498959677879,156.50818187182395,156.63470932318475,952267.324501449
54,156.76817284859672,156.940055904072,156.64203580563603,156.82886668715813,439158.15307532647
55,156.77466319208114,156.8072744276117,155.947422112267,156.06794927915058,1989429.123907527
56,156.2117557848098,156.9930068660445,156.15803989348336,156.90836440054815,3768874.185314741
57,156.7514560361476,157.75391820068631,156.65902394901102,157.75330509929543,1011995.763296808
58,157.9110584043947,157.94243966788005,157.11556988252946,157.18895305618048,1541211.4879607537
59,157.0958153822646,157.11036867906492,156.20532361942205,156.25098131834005,1859510.0556419624
60,156.0947303370217,156.1973598870739,155.82714546707882,155.9004903671053,1661542.8615045017
61,156.00137604434124,156.09606913322492,155.08174972010755,155.0857895051219,535101.3470581368
62,155.14965739599106,155.67889817666995,155.01634300957713,155.6360775485011,1834664.096719347
63,155.60150477705824,156.52040588990312,155.56053571083805,156.47416707047472,2150922.2529859454
64,156.49703740635354,156.57483767212423,156.00008693337298,156.13100730347642,1426093.679460082
65,155.97487629617294,156.2519261196282,155.82158647641023,156.1849102238323,2715541.656417845
66,156.02872531360848,157.04333378125088,156.01606625050002,157.0259551718341,2348306.1897512623
67,157.18298112700592,157.93744124366688,157.0879625138717,157.81809182644574,3245563.968650229
68,157.6602737346193,158.66756392892225,157.54982996626887,158.59166351812323,1065294.8904919827
69,158.6832076623087,158.77428314464268,158.12536976255493,158.2115142384771,2166584.2787458524
70,158.29204755749382,158.61259338363226,158.2109476822912,158.5260404308366,924306.5660324163
71,158.3991790475294,159.44570614517053,158.3482606195016,159.37969220321338,1252615.5252672352
72,159.23508566438147,159.3358874719045,158.37924177064036,158.42864797290483,2169339.5834617787
73,158.4113476639965,158.5337261002964,157.3568725762027,157.4832787763192,0.0
74,157.6407620550955,157.9864960355184,157.5985833524918,157.89920852601543,0.0
75,158.05710773454143,158.12524775057472,156.82487312883714,156.95699857967244,2895967.7088742694
76,156.80004158109278,156.83060481105778,156.35357014376572,156.4591397543952,0.0
77,156.50871202729826,156.57642079652896,155.57388259490153,155.6358736605359,2514317.121002334
78,155.74518906332423,155.9560970962362,155.70443301817033,155.8075492294256,3149731.474993006
79,155.65174168019618,156.75147862274213,155.51298991642173,156.64656211455102,23124.10611496796
80,156.72685421742966,156.75353325481245,156.36162176278188,156.39500507652264,1824063.4340450962
81,156.53738153268006,156.6480511670239,156.17970063711203,156.2568255683405,1100014.7773649504
82,156.32755727781452,157.2151681002522,156.3258627500451,157.0982577755026,1195966.7280346584
83,157.09667696510786,157.2046016842789,156.737790440911,156.82967451140848,396552.40161854937
84,156.89118341854046,156.99488008730626,156.09159072388894,156.2277582341137,2889575.329108813
85,156.0715304758796,156.09008205788913,155.48995437655253,155.60446333778097,971638.6012054718
86,155.4823133496584,155.5622492186741,154.63985637483927,154.67594650466418,909715.4595280411
87,154.52127055815953,155.241430519672,154.49417323710335,155.18168682590607,314453.3174243341
88,155.02650513908017,155.14900718407839,154.20117483016773,154.25569276816154,1030253.0696768127
89,154.40994846092968,154.48383656025433,154.15596692980324,154.20132004584556,2870130.987363591
90,154.18002528240862,154.882139682736,154.1031683772466,154.86045748700022,0.0
91,155.0153179444872,155.80606137086778,154.979679362343,155.69437034854383,604527.64053764
92,155.55163866252613,156.16522415222926,155.42713777997997,156.13683111497738,1829988.6836928774
93,156.26373261834863,156.30051460336045,155.14119556069238,155.20513755780055,114910.25026655197
94,155.22565953698395,155.31434236131412,154.2797057194467,154.36996382874443,3304743.6181507437
95,154.4570247645619,154.75260931137962,154.32618790383273,154.74985972738318,922437.8480427616
96,154.5985634800553,154.80334266107081,154.51707491014156,154.69370542265443,2204770.783298802
97,154.62360226784804,154.97012627656613,154.61058421719784,154.86300015748807,3357693.676966
98,154.70813715733058,154.75313877172988,153.86861214577368,153.9458290854108,2411423.8689262113
99,153.96952746040546,154.84364034508852,153.8328524386283,154.77481673621958,0.0
100,154.69728751210167,155.7089993833006,154.68340503734603,155.60826842823866,39456.06476909015
101,155.76387669666687,155.7946431094221,155.51614133048483,155.64445653690115,1239684.250161805
102,155.48881208036426,155.58617241719742,155.08036316379923,155.13118694579484,865321.8902207236
103,155.2863181327406,155.39090908167728,154.08309375718574,154.20549422894857,2705384.824323754
104,154.17434217334508,154.81107595941862,154.16046574980516,154.79917184004773,748606.5251351075
105,154.6443726682077,154.71468499080817,154.3339992597818,154.36777388441504,244627.5865626356
106,154.52214165829943,154.57147668346926,154.3004409067148,154.33457435853202,4130305.261182622
107,154.48890893289055,155.00414831230773,154.3838980359667,154.86172800907707,2037598.7774642627
108,154.74925175009054,155.75595623240054,154.74342694184466,155.69564771229426,1016376.6911844724
109,155.64959302419507,155.76139926865412,154.85141472616183,154.94678287877056,2986420.327780945
110,155.10172966164933,155.83803585584084,155.01205850789313,155.78116059658313,1149.3422293197364
111,155.84827606120243,155.892517314077,155.3322278614098,155.4141269769402,3350246.664546949
112,155.56954110391712,155.58103464458088,155.44165970888483,155.45292252927777,779240.6825228914
113,155.45427509921154,155.6055017736876,154.79794172271951,154.81803377337556,3517537.5399071085
114,154.87728862810928,155.69394536110855,154.79574006111457,155.65171818615312,1922750.556353594
115,155.80736990433925,155.95475331521402,154.59194507457843,154.72291937576384,0.0
116,154.69709289391335,154.77375249243158,154.09876488773293,154.20459497696385,1266258.2062346668
117,154.18185110142443,154.18895476671244,153.8022066038364,153.90004671474424,3087736.448505384
118,153.94636954999197,154.00129310653745,153.21000436190593,153.32026489367584,258752.24694659025
119,153.4735851585695,153.62410768605582,153.12677514600642,153.26159459094342,3378535.6660277992
120,153.41485618553435,153.88736273290561,153.2839476714126,153.87464177086102,2931890.6691291975
121,153.7953785491867,154.7898648594177,153.6766018514876,154.7032460829005,1059548.9324967582
122,154.65799690267937,155.29303281263066,154.64659128323564,155.16699442889453,2393926.4493778823
123,155.243528419763,155.30900659548485,155.14105363784867,155.1958521673626,1343642.8630769982
124,155.31772248628732,155.84015048313674,155.3160436989783,155.73517392752538,81561.23252114328
125,155.87497625267793,155.94300178890938,154.78291592818925,154.80587712331882,1885319.747189061
126,154.874224459352,154.88306902141755,154.5790201249222,154.70369851149158,0.0
127,154.85840221000305,154.9907441064108,154.3998054893981,154.55137572772904,1685936.050674016
128,154.53310172277614,154.6305850810146,154.09850012498694,154.19418254821986,1966550.3705928293
129,154.34837673076805,154.37373790720133,153.22590589593986,153.3224375323055,0.0
130,153.3482225407926,153.383999891072,152.29386974801096,152.40753791381445,1406054.0262694575
131,152.45207964069655,152.57714435343803,151.8212881647245,151.94039937581965,1198441.7519725736
132,151.99030086390687,152.0013953228242,150.99015545324943,151.09513865577716,544143.2329975324
133,150.99276435682484,151.03724092065568,150.83732346545239,150.88740609124184,336314.2523581912
134,150.91543177436262,151.7515732518927,150.79285812481191,151.62247942653084,1133737.453287297
135,151.75418990209138,151.87255934103607,150.5815852774817,150.7177237311828,752499.1741365958
136,150.75772302789267,150.86954903390733,150.01318688796394,150.12759349213454,3869895.10595344
137,150.27772108562667,150.32046547110744,149.4707817269481,149.6103073395994,385003.6796798345
138,149.7099882614539,149.75757301788568,149.49847828383298,149.58784792410867,1302194.683308288
139,149.6444615599864,149.7382213007468,149.29120301594887,149.30940230782727,3404005.0853355653
140,149.22212513681546,149.77242269719594,149.1771466782154,149.73171433527085,2406673.8211553968
141,149.71624670311036,149.75511425079455,149.35500300338376,149.49148332330364,3023312.5188159244
142,149.34199183998032,150.07563173659236,149.2930228524462,149.94105684021125,3771568.7714438913
143,149.79111578337103,149.8603623033666,149.56822323089384,149.5950460570513,511207.3283220229
144,149.74464110310834,149.97850215436057,149.69588936595213,149.8649857204788,2008094.6741840807
145,150.0021795337399,150.0474671661574,149.95923746883028,150.0201812747177,567068.413964233
146,150.17020145599238,150.48265592396854,150.14923911224426,150.4615192690622,1537006.1901958867
147,150.4056462991188,150.46325350272446,149.52832392704207,149.56369120950083,774051.0772368133
148,149.51022160665906,149.59423639596685,149.32525127541305,149.42411025283982,476919.9150731799
149,149.57353436309265,150.19210828676643,149.4822423415827,150.07783727173702,128589.766223802
150,150.06099439034037,150.88765559978688,149.9136343650822,150.88599605393654,170225.28419686807
151,150.8022617385009,151.74467163482024,150.68077013183427,151.61891273973927,2646419.400613206
152,151.7459534839534,152.33491856303468,151.65771950205502,152.28858327079587,0.0
153,152.44087185406664,152.53009145752628,152.43672592159533,152.45975743148358,1987890.130121472
154,152.3700722329039,152.49696138842455,151.6192939675578,151.70608254234,3936123.931283149
155,151.85778862488232,151.87223045676268,151.78315189674353,151.8022077623585,1574622.5105355245
156,151.80407310317455,152.74187928713206,151.66335443531074,152.619652160483,547017.1199474678
157,152.640853778886,152.79282789167306,152.36426652205304,152.4937247465429,0.0
158,152.64621847128944,152.67870799540972,152.51765230213144,152.6720435274013,3509388.5369136683
159,152.7603006937098,152.85464416565725,152.51579916080868,152.5328209294794,102135.09433231689
160,152.48164327203114,152.9476587061956,152.34665780897998,152.8870024185896,2343540.7426268505
161,153.03988942100816,153.13205669292287,151.9851051169118,152.12344376707105,2027264.8707180596
162,152.21201187066563,152.32944972130892,151.38494948673303,151.48956358039322,582280.1301858849
163,151.57747881145423,151.6545585176582,150.60638306546068,150.73530493712786,525129.8419369308
164,150.80825190661554,151.12667463178954,150.78770724635322,150.98670276146217,1613887.8615924488
165,150.89405988343202,150.9987790159137,150.77321546604722,150.94150278802607,0.0
166,151.0196394429978,151.64074140614366,150.95819760259795,151.49784582629215,2986169.2644685535
167,151.51537965193174,151.68550628423864,151.39616797666076,151.5466272805142,1095668.8753741935
168,151.57717685193035,151.58373501368808,150.97706792843692,151.12175414936613,747481.7974664778
169,151.2000103115411,151.3392142574237,151.12879254262944,151.23293108817663,0.0
170,151.3643895775464,151.43447156045076,150.90064394425755,150.9200892387688,1665410.3866733052
171,151.07100932800756,151.10251224656886,150.00750740820604,150.13864726779286,2506221.441678329
172,150.20098261910766,150.21216938756797,149.60262522040813,149.73369082870605,0.0
173,149.88342451953474,149.94239854041797,149.08458678608483,149.11010957672354,2924315.0981810475
174,149.25921968630024,149.70409197739332,149.18720579329928,149.61392459203722,417770.67451669194
175,149.50653779630318,149.97928932287346,149.45013442940433,149.97294991452705,2875305.916395464
176,150.12292286444156,150.13913673331672,149.03220818755062,149.07803722680077,0.0
177,149.12645205927424,149.26648251812645,148.76313807538503,148.78347386770997,1129216.5726306792
178,148.93225734157767,148.94763601730818,148.50655940810145,148.5591957475366,0.0
179,148.41063655178905,148.42424558411233,148.00528766604933,148.082360165838,293941.7712295116
180,148.06055396949444,148.73689565922228,147.9876502493151,148.71553972937954,2158046.029662214
181,148.59442626612307,148.70650674398013,147.99514973537578,148.03251926046482,3942473.911007733
182,148.17084933011844,148.24649192487,148.03880944297765,148.19640889644114,3865422.3536028853
183,148.110018056004,148.21695374393465,147.95804606470168,148.0218732857013,2143328.4597194074
184,148.12940466855207,148.9296393495742,147.9897498589533,148.8189608439186,0.0
185,148.67014188307468,148.82087431707288,148.64510988435427,148.744277435527,1084205.9166145946
186,148.60391432745493,148.66852116514565,148.0307930460296,148.13618328534852,1998433.2761821107
187,148.08338356881686,148.18531328087695,147.21938187980666,147.2522308792049,0.0
188,147.2791802996872,147.87265947115011,147.19463968190072,147.85801818542265,1881096.3490034598
189,148.00587620360807,148.17361951968124,147.87390466826696,148.14318764529187,1684165.3693659133
190,148.29133083293715,148.432424133723,147.17902013936768,147.25919344300712,3830656.583379886
191,147.3801681515591,147.40624304300962,147.09086079368961,147.1080778018703,1004084.5924887897
192,147.25518587967215,147.39090263533657,147.10593542127307,147.13414686257843,2176167.72709239
193,147.2685487902297,147.27672862150138,146.48635976614634,146.50180039667217,1008802.798350388
194,146.4735208919039,147.41896768883663,146.45710353924946,147.29070246743052,1091120.151370255
195,147.27628727160013,147.48825249521647,147.19493318796674,147.35476757193305,0.0
196,147.36263876486478,147.44274070660825,146.59171174609227,146.6856813039375,0.0
197,146.53899562263356,147.25831337831343,146.51363651910626,147.18444577644325,2000736.103487967
198,147.0372613306668,147.59144542073835,146.9148854189043,147.534155544455,0.0
199,147.68168969999942,147.8260573175155,146.56270483860706,146.6537955345668,3457530.8171470067
200,146.80044933010134,147.5756642241065,146.65686324678657,147.43487923425232,1241452.8000291495
201,147.58231411348655,147.88041812732155,147.44727178292544,147.83796360548013,0.0
202,147.69012564187466,147.7174205510606,147.44882782677368,147.49495342533908,2800302.956047175
203,147.6424483787644,147.75076712985205,147.13418039305523,147.17723989222333,2407373.283394189
204,147.0300626523311,147.10011089345156,146.22305933509801,146.2990096553763,447993.0745844279
205,146.15271064572093,146.45222148489782,146.04305912696736,146.36645180469628,2060054.7774346012
206,146.43377688152876,146.52904830812963,145.60502066281572,145.6753122806345,1597828.0972948587
207,145.80099648112267,145.86675304126,144.80320978640026,144.80604428715483,293124.8043786604
208,144.81510415005044,144.82254495608,144.53338191816627,144.65672601379458,1240076.2167240535
209,144.80138273980836,144.83386434084795,143.9658605841287,144.0234169075304,1561099.8104623356
210,144.1674403244379,144.23468495396918,144.0605128878454,144.10815187261986,2054145.2906800904
211,144.15407401680397,144.24188733031733,143.3066824849529,143.44241749475307,3377927.287348115
212,143.54793587777812,143.65722238182022,143.1208490547298,143.223709242613,2088034.9861872222
213,143.20063128714722,143.33793377810704,143.13012040432506,143.22215873448266,1028175.6935902302
214,143.3333132131026,144.04056701575914,143.32940863495688,143.99340016153806,2581140.541987743
215,143.85994308018883,144.05645207336343,143.7978351560409,143.9364103323084,931917.7054512984
216,143.92623877102326,144.79822530932262,143.8803244286572,144.71149795485795,3803439.81619181
217,144.85620945281278,145.32118649622535,144.77677566795623,145.28761381439173,1155138.179391119
218,145.35754187674516,145.92112394906675,145.32063989650715,145.82997787959167,6884022.158899253
219,145.68414790171207,145.74599702611482,145.38391800294963,145.49527971914816,1784628.4907613979
220,145.40419544841328,145.404251380308,145.23286717777597,145.23745133854783,401636.63865607814
221,145.22790292357098,145.26786658392462,144.28509990162766,144.37079613165906,2356249.080412543
222,144.2264253355274,144.65565590595747,144.1381567891918,144.5764264409825,0.0
223,144.6854744025989,145.21352562760256,144.54087695656833,145.17338332470865,1257743.9847331452
224,145.16877032643555,145.59765240804467,145.14636982293362,145.52866491113,2346940.4144066977
225,145.40112519419918,145.45905121914726,144.68174231284485,144.7555251212433,2099964.3781489083
226,144.61076959612205,145.54407994425267,144.47327550922913,145.44656011153586,0.0
227,145.39386491355017,145.47337620040176,144.56973662256874,144.57865711900195,1591403.1885928966
228,144.72323577612093,144.77893965761933,144.27888324219376,144.41370969649782,1161598.2621209964
229,144.3531634307539,145.24544302278085,144.33813312177182,145.10920105279342,449263.9112655454
230,145.2199252160425,145.9477154201335,145.1622038319475,145.8906040723241,1573953.2013895963
231,146.02485013674368,146.0626597783024,145.26397159577388,145.38982906356074,548533.8834748039
232,145.53521889262427,145.57797793269313,144.45120495851916,144.52226459430486,395822.5040054333
233,144.59176606454074,144.72553545444174,143.55288382468373,143.65987702162533,1481491.4769384677
234,143.6110687602579,143.66815515146297,143.29208259810574,143.32520838632348,3554418.27935814
235,143.22069299715758,144.11109800501652,143.09785969397305,144.09700472863256,3973237.0245742574
236,144.24110173336118,144.40237904636214,144.15746535143074,144.27038162397844,3759541.7406720314
237,144.35955456846025,144.4393521882605,144.28858623589232,144.39249855718217,2653421.425220808
238,144.53689105573932,144.64215841513203,143.39622395864117,143.53088531929518,1153192.6231977106
239,143.4425203778912,143.57181883469806,143.2477145155012,143.34155739880015,0.0
240,143.415090879281,143.53101924154268,143.2042851400418,143.26382395434516,4061502.5584636983
241,143.27937461353753,143.5701811440889,143.1958270527004,143.52282245603496,1367510.8832396779
242,143.6020273540428,143.66038395750434,143.03768123887983,143.0917010973562,949972.7173861363
243,143.07155941572123,143.3983916051912,143.06431253066705,143.28616920074282,1859848.8302812772
244,143.36384387761507,143.58752883241675,143.2513526842788,143.48046254194693,1752776.6708989814
245,143.5813293240338,144.36777051894254,143.51122615654484,144.2530949171548,2496233.0635099793
246,144.32316506386488,144.3996783469757,143.6926233318941,143.76715869131965,0.0
247,143.7739771513189,144.2882199408911,143.75918683606602,144.1935526980528,1047382.0379364332
248,144.3119152229851,145.0492052927566,144.26668583070773,144.9700250144714,2101817.4166510464
249,145.0052553161941,145.08738892468818,144.234027738376,144.29818906919442,0.0
250,144.4424872582636,144.548428052296,143.3360415816427,143.4371385911746,2074131.3867739602
251,143.3891634239935,143.39291366322428,142.6282749716089,142.6732739224398,727700.3393860343
252,142.73955344815684,142.85652591174608,141.96134404184784,141.9769604737264,2168359.014395687
253,141.83498351325267,142.81496196806026,141.79507816188234,142.7414965942002,854520.2795075544
254,142.8842380907944,142.9902941317924,141.803420101993,141.88973515028658,1448702.6476370797
255,142.03162488543686,142.09479932371804,141.61155441711253,141.70042983312712,1174451.363800162
256,141.74440392734635,141.80197375889745,141.63266445069075,141.69678074220747,0.0
257,141.6953688294068,141.83593176909133,141.23339712170124,141.31568385408207,1527569.1231381197
258,141.22963058588297,141.3692993047213,140.416156404893,140.47243046386865,3023400.576574195
259,140.3319580334048,140.77292455368064,140.21168524791509,140.68940743103425,0.0
260,140.7537585513783,140.76210452284556,140.68673611143092,140.75979448292546,1654812.9279055872
261,140.7877808756585,141.07083515811715,140.65394688730453,140.94508953634804,0.0
262,140.87313197968956,140.96200073894127,140.71965998726938,140.75950452651165,1509618.6581404838
263,140.87204462976723,140.9725379895801,140.2676516098269,140.30431252676522,3337101.68214833
264,140.3953631352222,140.4450406561481,139.70131638119236,139.7198893559548,2206365.3473934797
265,139.6130037384995,139.63962925945648,139.1840466140615,139.2635104465747,0.0
266,139.2164248673094,140.05222760595225,139.11945089641665,139.9181393978226,0.0
267,139.7782212584248,140.78591020134252,139.71507459670417,140.67158890908271,513372.8308250024
268,140.67598200332995,140.85498426767694,140.65637625614636,140.78867384977326,2067396.7548310112
269,140.64788517592348,141.1910343885173,140.57892704513085,141.06550165305157,505952.4010838901
270,141.2065671547046,141.4622871221755,141.19136501821177,141.45763172594945,328021.19187943195
271,141.3161740942235,141.72155798875576,141.20152234112155,141.6519260262384,944525.3078463112
272,141.7521359314577,142.2636055363859,141.6626639996363,142.2138540330468,940697.1587416199
273,142.07164017901374,143.09759331026672,142.01721723589569,142.97966580896642,1447904.1079159724
274,142.83668614315744,142.85133307886727,142.7288370437367,142.82272636544582,2390577.490127728
275,142.96554909181125,142.9787255894259,142.81272946964765,142.88344339664053,68553.92176112207
276,143.02632684003714,143.03789334620313,142.55953650900213,142.67633831899852,2516340.1961064637
277,142.60461436455762,142.84499850343755,142.50338792227868,142.82322856526469,1070768.140439884
278,142.7228779115265,143.68133835811517,142.5890041650621,143.59232178092793,550678.6933501144
279,143.44872945914702,144.46823550149963,143.31284595281812,144.36080235317547,2329787.5249717887
280,144.33583848720647,144.45254525835753,143.87456028258651,143.92690044743813,1438924.551074167
281,143.8365791808952,144.8156055988021,143.80545302581868,144.70193685991484,2954119.3064763034
282,144.77225238973713,144.82906276890992,144.43439609616084,144.48416304289196,1367987.5697521896
283,144.49827667861229,144.62800925714106,143.51614001539681,143.62200282829136,2020835.8751680371
284,143.4940114570546,143.53348822324182,143.43122039126996,143.5060605719372,2622071.1352764284
285,143.3633060651166,143.43966359871933,142.65699013858818,142.72407382735753,3235342.4014471485
286,142.6753882641106,143.36325412800167,142.58167683717014,143.31819101330603,929683.2774179422
287,143.4564611055164,143.76861056403965,143.3797270701729,143.76112376750544,1820266.9283193583
288,143.90488489127293,143.9589899351364,142.82033831629076,142.90327804442904,0.0
289,143.04618132247344,143.04692391959495,142.5104861216075,142.60005037265014,2182645.5767479856
290,142.45745032227748,143.3223321872642,142.3782294324939,143.2028800375716,721692.6071662701
291,143.07849811812855,143.86023797132594,142.99951464754494,143.75446640035403,1405405.264279151
292,143.78395229994052,143.8922427846887,142.8306453631164,142.89666040285704,0.0
293,142.92513778648993,142.9865619761344,142.10185936213418,142.10195554113807,2204594.3831683774
294,142.01177092968345,142.25856162712145,141.99461994648746,142.19251478613344,67375.79904266936
295,142.0503222713473,142.0578524768005,141.38140905643547,141.49199359490188,385528.5624658903
296,141.63348558849677,141.6816944849048,141.03313199445745,141.13686759732315,1510118.0301249572
297,141.18741185353537,141.9403888318419,141.1823983159149,141.89687987571426,3067468.5518336613
298,141.92827959010182,141.94841129219355,141.49294528935113,141.5542621372878,1435425.8611458626
299,141.69581639942507,141.72602653401347,141.52025293468543,141.56434593074974,3541249.2136410046
300,141.44506168296476,142.32664810443222,141.3749243559413,142.29966563691303,687499.9779950004
301,142.44196530254993,142.4914563338747,141.341828302626,141.48062935140973,1486282.5862251397
302,141.3958052213016,141.93831030436354,141.38224020133714,141.8983101463263,4022614.026328627
303,141.9039359441095,142.3947597828342,141.86781078052317,142.3126849547626,492392.0001732354
304,142.29678925975603,142.92210478403436,142.16231112785968,142.7950928966986,3050826.731856729
305,142.93788798959528,142.94781587434633,142.5700883874207,142.7121273800948,2592486.8620032286
306,142.71298953223544,143.0941501701117,142.67226984499428,143.06342474597426,3849861.080772342
307,143.19906660638247,143.28063594816737,142.61742499368663,142.7143130575892,1884987.4554131073
308,142.68994048302466,143.59381606084156,142.56901767512676,143.4828197707705,0.0
309,143.38803439991256,143.4709836727044,143.15150648528837,143.1706661580934,1989235.8778132088
310,143.3138368242515,143.42090069717554,143.0749312931483,143.15125081908735,0.0
311,143.07431579478376,144.06131179802668,143.05372351738097,143.92211041191862,468769.62757460657
312,143.7781883015067,144.8230787513103,143.66590392659,144.6971210303851,2981832.8479272365
313,144.84181815141545,145.51695910494598,144.7681504442348,145.47630502747293,2265242.0305330344
314,145.33082872244546,145.40056167944167,144.57469369942712,144.60822454224663,1320509.6685993117
315,144.46361631770438,144.49793125453573,144.3651566385284,144.4456125755521,1521246.5781954676
316,144.5394916255056,144.68387844498557,144.35540990691493,144.49101599447988,3029832.0755946673
317,144.60897778898942,144.6857638333499,143.72908601494782,143.77869808619423,2498595.90984897
318,143.64014716186986,144.35972080445688,143.5677229674767,144.2301957261598,0.0
319,144.11505070712616,144.1724503493731,143.76880127961712,143.79267162539279,2702519.211414839
320,143.75084329594003,143.85485223175453,143.5642469230087,143.61208059433957,2741820.866883427
321,143.7556926749339,143.88585903079317,143.4583823201414,143.53073815790952,0.0
322,143.50776318668125,143.63787669349423,142.59776407668338,142.67426718278077,3418309.2741120243
323,142.65501493553995,142.74086700714244,142.1056833660796,142.23239104224936,3018436.908927704
324,142.31569239265502,142.36274860084268,141.78338052120014,141.7903341729725,2447138.9513835604
325,141.73530853198355,141.82046265514265,141.07586186080377,141.21566279560028,1643150.6977720987
326,141.0744471328047,141.2017656691161,140.86955276611275,140.96786638570782,271774.6837017606
327,141.03917996176395,141.67017103594017,140.91181476526634,141.65376519708568,0.0
328,141.60878961291132,141.61226360177395,141.21319243283892,141.3248137011551,1232349.826681571
329,141.2446485808903,141.35586243286747,140.75512880203593,140.75765284470316,2233965.9445468336
330,140.7780183928158,141.3540202380568,140.68936477325997,141.32154288619526,1438442.4136302099
331,141.39307024836395,141.86331491176142,141.3785457609254,141.75157412227617,1490003.6403632953
332,141.89332569639842,141.9522311124211,141.18680416587148,141.30199717603375,2824470.279032938
333,141.1606951788577,141.7298122118999,141.02636565754273,141.69902304013092,2991841.3312661345
