Interval,Open,High,Low,Close,Volume
0,163.06801262893666,163.2106286950528,162.79981786206017,162.8726643858501,1823566.9514076258
1,162.979138515367,163.33160430101873,162.88707832238978,163.32938926483087,0.0
2,163.32584577878848,163.53052384153227,163.20492003890928,163.4149785691322,1737424.4667367297
3,163.25156359056305,163.98995621066592,163.17647077892298,163.98493062220132,1475989.2046629845
4,163.8209456915791,164.89480725941536,163.7866241059923,164.8679781410082,280041.08944951976
5,164.7310814114507,165.5586786414844,164.58258866108673,165.46501453516882,0.0
6,165.34671927403033,165.43847956909872,164.72940003217997,164.82131600791982,251903.76168110664
7,164.92153035908453,165.0700326655518,164.67891446516933,164.69528017633866,744796.1533403576
8,164.85997545651497,164.95865249382908,163.88533790234288,164.04466219491124,1962762.189517402
9,163.88061753271631,164.62518182560584,163.8582916697211,164.5500182735294,1092109.1554809534
10,164.4958848444344,164.63498391462812,164.34641467713803,164.58302034100902,1888614.0613694328
11,164.60840276430375,164.70589373409004,164.4468407019665,164.46791545287306,0.0
12,164.38723746303765,165.43035191280453,164.28807543379932,165.3535638116152,0.0
13,165.3735504090276,165.4509273839394,165.18877972288962,165.27325916741333,0.0
14,165.12185830874745,165.30495603663542,165.09315131398262,165.1421068814442,401851.22504173126
15,165.30724898832563,165.34615720915377,164.15674863052718,164.31740322440538,1792998.724179925
16,164.28723491980944,164.40060909333957,163.22632691305253,163.33689487911005,2196588.8130336013
17,163.17355798423094,163.90495194359193,163.08295365730436,163.75234140984261,1056908.2402892637
18,163.91609375125245,164.048020700937,163.74003332990958,163.7740277420877,2816711.1143035134
19,163.72910115966513,163.8421606379135,163.5676879159457,163.5841206597508,3481042.774758696
20,163.5128390814024,163.52541824577068,162.53540176195503,162.60798792933247,2020250.0985963542
21,162.44537994140313,163.37769076815655,162.29015510201737,163.21992325274567,1968062.9999327052
22,163.16809245837356,164.19136878031307,163.0653535383433,164.0988512597358,1213644.0968136736
23,164.00245728777927,164.10403955704652,163.58119521541863,163.58889281433113,1532878.2244055807
24,163.67676101617243,164.523199964315,163.6184440251637,164.4698076969118,999074.400707802
25,164.50967732915294,164.55103494917756,163.87287228642296,163.9295971459384,1350367.1321042497
26,164.0522996362175,164.05574715412845,162.84861856288282,162.95140290182061,2237581.727565527
27,163.09817056802757,163.24415786651653,162.0538195147661,162.1606704674686,0.0
28,162.32283113793605,162.3673949234257,161.0443420729391,161.193031693048,1037107.0667375212
29,161.05960145083182,162.1202928077037,160.92793787793005,162.06104502906263,3205574.415882716
30,162.10919978867037,162.70507256668557,161.99640152120915,162.61668881682013,2670598.8239979213
31,162.50137107384282,162.64678970486958,162.46979703175478,162.5165916739914,1869537.9702872839
32,162.37810777344282,163.45007539490715,162.3035258277993,163.38930665025623,2526859.17126289
33,163.30524988262695,164.02538420780888,163.21404383106508,163.98728190499858,2159212.191133363
34,164.1037086457663,164.16017941646317,163.90078996168506,163.9941398312407,3328692.7661119346
35,163.8316054442618,165.01436649754666,163.8051624040258,164.8772369410018,1127687.1661593872
36,165.04211417794278,165.110294120669,164.1040851903176,164.18918333133672,232487.79112727218
37,164.33376543922705,164.37091249748238,164.17288531775856,164.2069918939557,1773142.6419412633
38,164.3238228087535,164.3431755174802,164.14909459563762,164.15105354023453,2434811.264435771
39,163.9869024866943,165.03556149224636,163.84823444699845,164.9497035814642,1414885.9104558104
40,164.92113057130956,165.27806205215904,164.91127448002723,165.15045194748424,1581419.003274201
41,165.20918016855103,165.25737201602652,165.06447119799057,165.08546354381699,1192373.42562012
42,165.10065947551684,165.56930041310892,164.9469533827214,165.50847844212345,2816883.5295566972
43,165.34296996368133,165.52558883643357,165.2564213875955,165.4372577022893,0.0
44,165.30404388702274,166.27151613103516,165.27967524260754,166.14649201828493,1940944.5438569577
45,166.3126385103032,166.9273177245718,166.22736531715736,166.8535051810734,0.0
46,166.84882558767004,166.87597567951744,166.04664484352548,166.1395060102971,1171392.6819575273
47,166.22608233564634,166.34871162730835,165.31356434532748,165.3546732565328,753087.2125852039
48,165.33385976145468,166.27093812184037,165.19070759807676,166.24509674476602,1636437.795352904
49,166.07885164802124,166.9919660711877,165.95873005087284,166.84070988925626,1362006.182475419
50,166.67386917936702,167.51657214711463,166.67038164280623,167.49208404048764,769345.0509662364
51,167.65319528399635,167.7254108641405,167.21592250875108,167.30505736111982,1476401.4895091145
52,167.2527133473578,167.33505426284452,166.79002510475638,166.93819477427527,2053340.14293643
53,166.771256579501,167.97811135827487,166.61166157624598,167.83714541644827,2739915.415559515
54,167.7351065988172,168.32222749207247,167.69362481117378,168.15464846938414,717482.4254211227
55,168.3155069073045,168.38467863009666,166.998824188929,167.15124266519635,1879122.5656502903
56,167.11443645945116,167.32488034811502,167.04780969454592,167.2594951308455,2182012.6794448686
57,167.42675462597632,167.52851644060206,167.02668077713648,167.1168874914003,1080888.2715343228
58,167.03172950566935,167.18337015452923,166.00613873163095,166.11967417370124,1217141.4944487638
59,166.10800818977268,166.11805548766588,166.02221407578548,166.0548822034964,1369341.0616942996
60,166.20897916270323,166.31311751335792,166.1500249110638,166.16589798076302,1628042.7064789191
61,166.17010326718997,166.70142142455182,166.08939841437885,166.5470356211437,1982889.408405962
62,166.69404565264975,166.7942886102598,165.48422811182436,165.58159274619618,3678740.477226219
63,165.5926301708841,165.75597506411717,165.24447053683963,165.3607822784374,187639.00227925787
64,165.40725585752233,165.49760269737257,164.62328074929556,164.77863246342216,0.0
65,164.8380133134385,164.97153226171173,164.42873143668035,164.50512519467622,1299694.8835648922
66,164.6696303198709,164.7717915090527,163.75985731958087,163.9097782581078,910398.4327717876
67,164.00815329076684,164.14473126748916,163.67967833926346,163.75899434458123,2356577.066385898
68,163.65404209988526,164.0050525345553,163.5002544454592,163.99238133428017,691196.8061556272
69,163.84959177887066,164.00832604933123,162.9488057986105,163.01381244682324,3565901.304650928
70,162.85079863437642,162.9468393667129,162.661863984459,162.7694794025814,2477100.4604456145
71,162.7137353389428,162.833842897972,162.47893451197035,162.542656919936,326701.85439967737
72,162.47809890218886,162.59838569431466,162.26440089834747,162.38534457837395,165040.78228093334
73,162.3069475685745,163.07557830240262,162.15072103015086,162.999347406452,1572543.5637868799
