Interval,Open,High,Low,Close,Volume
0,162.85096464194345,163.91993200075314,162.85039420994622,163.83753508825762,1301671.5812197078
1,163.67369755316938,164.2489685260942,163.55646349527456,164.0959125960942,0.0
2,164.26000850869028,164.38947512816242,163.90920443446933,163.96464553243266,79357.99096806883
3,163.82461503942972,164.45122593297776,163.7008251236496,164.3877516967386,275597.08098933706
4,164.32667857023972,165.33973401668933,164.3103253181893,165.19886907006656,5934241.742205154
5,165.12629071316238,165.54134655795363,165.01210416964147,165.48503293668676,1274625.500206503
6,165.35350719510714,165.71640731059213,165.31627276555758,165.6970628910817,3066168.556059277
7,165.86275995397278,166.012838894643,164.7479571351874,164.82328451820652,1025652.7616260273
8,164.6584612336883,164.70524978812026,164.29458375387094,164.31333772375385,0.0
9,164.1490243860301,164.44658856022613,164.00746206726888,164.36304916049923,2186474.2297919514
10,164.30377580126952,164.61494392927509,164.16764150280665,164.51299348275836,1160573.7989030802
11,164.40874907211744,164.4156986114926,163.84913314542143,163.94544226990496,2768153.1980015477
12,163.78149682763507,163.85740046216748,163.71164519362077,163.7743229583306,948013.5473331697
13,163.71869963942035,164.6502629807034,163.64154378752488,164.56007223664795,972466.4214884755
14,164.4886742942214,165.3985143508789,164.47504202790967,165.32733667903057,2558713.3650243785
15,165.3937519199143,165.48834050464257,164.30078261322114,164.416578177453,2893226.4114209553
16,164.25216159927555,165.0003082747493,164.20483518880604,164.88516074562537,0.0
17,165.02514422632714,165.108201022744,164.82431008934358,164.98328111298574,3613230.251619203
18,164.97845651725572,166.0185399729145,164.88428543080403,165.87170468019195,287368.47015747125
19,165.8419364582384,166.8584283722057,165.79082435809434,166.7649123469108,2038926.1666948874
20,166.59814743456388,167.01685686603005,166.56505834036415,166.96195009262945,1803081.0474951933
21,166.79498814253682,166.81617540496643,165.92260488441363,165.96566131128208,146701.39259836474
22,165.80918690912387,165.94983383632893,165.58798390545508,165.61264837682288,0.0
23,165.44703572844605,165.58886112376945,164.9711274189083,165.0086801410235,1821454.3285908327
24,164.9862090856225,164.99879629896225,164.5112592804025,164.55693611623704,0.0
25,164.3923791801208,165.56365435555233,164.39105605030872,165.4430638450994,2699017.4505661344
26,165.60378049691107,166.11277671751813,165.53523651605008,165.96016704700347,1208162.3475772112
27,165.79420687995648,166.87308176055834,165.75210225850523,166.73090215699304,664254.04593424
28,166.72826113208873,167.78776604719738,166.56288485181292,167.62873654274745,2692102.137265425
29,167.4611078062047,167.51265108687426,167.31029690065245,167.34028165149346,61996.86347106914
30,167.31169187430675,167.4692141300732,166.46238785637274,166.471057219471,2093772.3604554238
31,166.48778527942295,166.63860986675422,166.20739223907893,166.25655588265167,1325972.6015783423
32,166.26478225514805,166.93284777270492,166.20583760504246,166.7779192483292,1147260.4371403018
33,166.61114132908088,166.8327822588501,166.4736280884799,166.68066455103792,92448.009292803
34,166.82719730196672,166.85989177382328,166.28164363901814,166.4431926459845,0.0
35,166.60963583863048,166.66570052117325,166.34017002227037,166.36031641378665,1963092.4474561093
36,166.41612294854602,166.54608346169366,165.8906237575433,166.05535370420708,87837.80278685642
37,166.13803331365128,166.276284238264,166.00967291881952,166.12444555735905,2477605.61815251
38,165.9583211118017,167.0136175008949,165.90384507395194,166.92698567823297,801596.5627863944
39,166.76005869255474,167.34141807352802,166.62515523152183,167.21749682445238,1323942.587443857
40,167.12738436395364,167.39323360329817,167.04390820291542,167.31992983543662,0.0
41,167.46984854996575,167.5294800310716,167.31655222607176,167.46688665839918,0.0
42,167.41342022965574,167.56900269263645,167.19553538809086,167.30510210530971,1788758.1473568552
43,167.1377970032044,167.23939131516335,166.92827943605033,166.97991908453204,0.0
44,167.03719372565624,167.96861380410286,166.9454907136017,167.8107663708391,320758.00205389387
45,167.67573864055504,168.3205895767529,167.64858528209325,168.16821287172763,3413906.4072711943
46,168.04256154454663,168.3834389537562,167.9206782456868,168.31918529603436,579911.1059214373
47,168.15086611073832,169.2314916704132,168.12094582985765,169.22557247673018,0.0
48,169.39479804920688,169.43074422981041,168.56052930069143,168.6714761753492,451157.03837465367
49,168.84014765152452,168.86484744058342,168.7615283779223,168.85730114991784,2814112.8656778815
50,168.93558540562063,169.02088836725645,167.7974060984687,167.84970250429274,1882436.9533807237
51,167.9606220852617,168.05877982831547,167.43818306627261,167.5628788219704,631442.3813645818
52,167.73044170079234,168.06319193639212,167.6814876031993,167.92645236497262,2802177.8966517057
53,167.75852591260764,167.7720700221293,167.1334659379588,167.2070386215343,4325672.80061905
54,167.21665076210058,167.25621088539154,167.12589366755608,167.12958902290873,851717.8174321682
55,167.22160680600734,167.37878917604493,167.20505837580671,167.2389310647047,3039971.76027376
56,167.3667580813611,168.12369952959935,167.3084150681343,167.98284801525756,535866.9523734816
57,167.8148651672423,167.93806164351184,167.16497284070155,167.2498632362845,2642974.869988545
58,167.20325994578081,167.3005336106729,166.78354571368124,166.93910988915425,1480426.3055082094
59,166.8430063826214,167.00146255536245,166.11089701129004,166.22662889883534,584395.1322363863
60,166.19105352083238,167.09317045677398,166.0358764002432,166.93180367580908,590810.9922788978
