Interval,Open,High,Low,Close,Volume
0,162.92371786049767,163.01769945116104,162.66777873479296,162.79838488482827,1444715.0244488243
1,162.96118326971308,163.11279750411452,162.68142894024484,162.83391372404236,657267.1685739431
2,162.82287760224887,162.84577179556067,162.59154659752573,162.63768456647705,0.0
3,162.52964722504015,162.5916224745883,161.5594571802485,161.6671993722876,114440.82577604614
4,161.6289063690595,161.78599529599467,161.59406692060807,161.74675950841768,130243.46395994071
5,161.70866025642587,161.82897497185527,161.39284734075412,161.51528697643727,2447124.1869440917
6,161.59545390226296,161.94646407189651,161.45406590504282,161.90268840976412,0.0
7,161.81638523224245,162.63826413764335,161.6702940704182,162.6175952405802,1449098.833047976
8,162.54548092138288,163.5296144165081,162.43856205783362,163.49327975285019,944015.9182645367
9,163.60884523732835,164.229574056833,163.60138508517775,164.10465734921303,391861.51954137906
10,164.09171605226965,164.86793730152277,164.03464065299346,164.7255796371507,708034.5446678327
11,164.7801528363419,165.22268913708356,164.7796008945871,165.06143287337719,0.0
12,165.07201534015218,165.20457569641795,164.64677262298508,164.68011904799334,2119070.8047847603
13,164.65662054185233,164.7264400498638,163.9901949838614,164.01070660215063,1262067.7348213084
14,164.06313798305212,164.5231119496599,163.9329244990828,164.37079214025,2274119.671571603
15,164.31787545080013,164.34306473047994,163.38684608326489,163.389965214716,3654596.6462198626
16,163.4571393330121,163.55976706503688,162.9705704778883,163.07608573083917,1458380.1283878712
17,162.9894115161251,163.0338366752939,162.78108636322685,162.85121685752588,1046963.9935633163
18,162.8193032547778,162.86651689978578,162.30371461809648,162.32819770671162,1863773.6643145492
19,162.41117889346748,162.50166283678718,161.48393475977844,161.49584054091747,134280.0782627333
20,161.65733638145838,162.38498930609444,161.6275861041859,162.3654844816515,182375.08942574682
21,162.39154871860566,162.45976911793323,162.073334517494,162.14033875483364,3653543.693948549
22,162.20887930573184,162.56145068939344,162.0923182791698,162.44862435728467,2313618.571663092
23,162.28617573292738,162.588688641661,162.25641488388064,162.44584087551596,2051091.7787640784
24,162.385760082478,162.5283788498625,162.03154711597435,162.0340824566925,2285675.5055805286
25,162.1372692956749,162.52034383326787,162.07684646346348,162.51681373110333,67806.21242080233
26,162.51739119115254,163.48717554655627,162.36116972518286,163.39195554190957,1730194.7732687904
27,163.37867788181435,164.06244546844778,163.2429904833382,163.99299208365537,2679279.0946770594
28,163.9109057611856,163.9735473902722,163.4626832518779,163.54066540157413,3455261.362901334
29,163.50881981708156,163.51543683451334,162.96136148019463,162.9729399040835,1402306.3275845083
30,162.91693741554175,162.9268523014261,162.87470296195875,162.8881026080848,1830766.3783441028
31,162.7252145054767,162.82841088128447,161.92236266313606,162.05159858075743,1985735.1690567965
32,162.21365017933817,163.04631741167097,162.19678847100894,162.92423524012892,1208853.190414477
33,162.99888805828326,163.1236352248425,162.4962586138669,162.51050940722467,0.0
34,162.48900541528945,162.50590346416283,161.48163848086713,161.54078308764323,1172281.3514878275
35,161.3792423045556,162.51081619972177,161.28152114834103,162.4106690408855,0.0
36,162.2482583718446,162.58599619749174,162.13962889717394,162.53567664886006,5486249.035535378
37,162.62890687865684,163.04648626766414,162.46881755091286,163.03006892956512,0.0
38,162.9005007900932,162.93938932344733,162.33876018358572,162.36127893048695,2017152.3166789836
39,162.45650807379474,162.58247186817528,161.68389813412443,161.7441473203061,512173.08590013906
40,161.9058914676264,162.34728273195003,161.84059365825837,162.2530519489095,81690.45033517666
41,162.16426881807402,162.43929049217147,162.00650197747,162.3547805477403,962631.2313055133
42,162.51713532828802,163.34567865710986,162.4109066176344,163.22904982105183,2375761.3205913557
43,163.36629594005558,163.4939041759235,162.21549516411625,162.28903110725014,182150.89630684978
44,162.30351186402092,162.32311969430347,161.69981684809895,161.8056641097999,0.0
45,161.8960801376059,162.01466098174998,160.803453852488,160.95111639040684,1075498.3815354959
