Interval,Open,High,Low,Close,Volume
0,162.94058035033916,163.95321683890336,162.85863131815574,163.83753508825762,1521980.2450439737
1,163.88553881951367,163.97235945585834,163.7672855732093,163.876710152391,1372186.834107095
2,163.89391049295432,164.14026187912847,163.73970297175694,163.98766798439226,4370495.728985906
3,164.0798546313387,164.9074280158568,164.04117923435567,164.85544136218135,261768.4779299684
4,164.73711762039702,165.20205915504482,164.70249774509307,165.19003946114583,504508.5196802593
5,165.04852869779933,166.1373426351813,165.04093101423712,166.04367520117992,0.0
6,166.05440750284066,166.22048359180187,165.99330976220637,166.19986076460484,925470.8122882708
7,166.3660606253694,166.5084785853846,165.12894058663582,165.2081194927198,1479885.3626749234
8,165.04291137322707,165.16652906738392,164.99510418474964,165.1006856279728,0.0
9,164.97408261496255,165.17407145633746,164.82851564541429,165.03975881659545,0.0
10,164.99590389989234,165.15934940454719,164.32109820774025,164.4493953270912,289671.99641836877
11,164.37165228212586,165.39652503559537,164.24943292024693,165.3349439562359,5933006.243409853
12,165.1841253651709,165.58302597954508,165.1294933499614,165.47150761610644,758651.3760610456
13,165.30603610849033,165.35538445403256,164.36094090594966,164.48411254448024,1699138.8567270346
14,164.33051991759993,164.52537500147636,164.3178760350258,164.4177922692213,1628229.2250889223
15,164.5822100614905,164.93664647308702,164.43766060252128,164.92002350994716,620613.4247424061
16,164.7551034864372,164.86080896963014,164.0118313061612,164.10549680879345,428315.84109363053
17,163.97574207860177,165.13080919930107,163.83162506512195,164.98919356818308,2044355.4158608508
18,164.8242043746149,164.8318531845351,163.92574835331715,164.03463874056752,24498.96018266119
19,164.1356730035636,164.44420035897863,164.02177176712522,164.37510973789082,680017.150283892
20,164.52531338176527,164.60616635340003,164.26102242236504,164.3774659761824,2433011.5243379134
21,164.21308851020623,164.22068324987072,163.34132288867875,163.4444121578512,1134428.7068517893
22,163.46520775550275,163.62763826631502,163.10698221928095,163.15331502206917,2066356.6899817353
23,163.06753686762664,163.54507385060305,163.03472452042894,163.5062059815323,3253262.078033666
24,163.42260883458263,163.50314226861283,162.4447658568467,162.53053818051717,2134083.269912705
25,162.49851058443616,163.161496722029,162.43837379692604,163.02789670644935,1956577.7116664986
26,163.1909246031558,163.46462947266699,163.08477573574788,163.44701857853406,1193079.3721447461
27,163.5074071754889,163.7731227260762,163.40122089721612,163.7341634444732,504197.95480784145
28,163.7481302334468,164.18056982588234,163.69308407629023,164.09583464712802,5100343.5314521715
29,163.9317388124809,164.27384790800298,163.77378074710202,164.14078228728047,90985.42432775488
30,164.17066548899768,164.23449436515216,163.74079150402275,163.8010655781412,2964706.806552379
31,163.82279844939546,164.05984472368436,163.709728009668,163.92973435982205,0.0
32,163.8234382001127,163.95606464901144,163.36720116897797,163.39584268361656,0.0
33,163.45031944295687,163.46417194227158,162.54488465740948,162.57523131868967,3231961.307338789
34,162.55462571859502,162.63428919527428,162.04615968337728,162.16698785310953,294770.23217533855
35,162.21296074222985,163.06661887408612,162.13152345882216,163.04024587573838,763195.1482624685
36,163.0656933209291,163.22524902663463,162.13910722412928,162.2576139184808,2124980.590317713
37,162.35045516906524,162.4406719044291,162.09922599097652,162.17130695050616,0.0
38,162.1289751230276,162.9077419893309,162.00713518858748,162.77120567408127,1455979.1780279872
39,162.8949319143106,163.01150728878585,162.37059956531414,162.3724787452866,4270064.338937327
40,162.53485122403185,162.55602892386733,161.84132165169376,161.9569008145207,2672408.4787760423
41,162.04674937118943,162.12335524109758,161.70830443464615,161.844989449022,102682.77144385572
42,161.83222418708502,161.84557182171406,160.80602681194625,160.87923439395772,620660.0026167884
43,161.04011362835166,161.0805723316801,160.21980245027063,160.36355788475166,6070305.210063731
44,160.27607701057386,160.43592159822165,159.79030810318045,159.8955356210651,0.0
45,160.05338386409215,160.19042483549342,159.02539648356196,159.02702867002827,2373820.1647289474
46,159.00581359206433,159.99503598077575,158.93037123753567,159.88337822945104,0.0
47,159.95196943526474,159.97930941343338,159.67295713128755,159.74348171889713,1241133.2426958298
48,159.90322520061602,160.64619471172583,159.85582303028437,160.60368932847575,2994040.07270335
49,160.44308563914728,160.49932532866535,159.77627171242167,159.79331821335538,1968253.2098242068
50,159.85791395720364,160.00771196067157,159.83384201314004,159.97527958827374,3218780.2560685594
51,160.135254867862,160.18007551905296,159.50332870384585,159.52716437906165,2710795.6198660275
52,159.46917343500553,160.4508021737296,159.35159092346447,160.38620713471443,0.0
53,160.51025768196163,160.58292275701174,159.716384628119,159.8168902228182,865838.3599590939
54,159.82258020962823,159.8806680328736,159.24114884648577,159.3907869960917,0.0
55,159.35358841323907,160.32538107115306,159.2250656228222,160.17708947674487,0.0
56,160.3372665662216,160.37568367571643,159.86970099619197,159.99626965454644,847240.8922666418
57,159.83627338489188,160.9041242218254,159.75895350942895,160.8449665489277,2486893.522983041
58,160.68412158237876,161.10660200430857,160.65916993637927,160.97627669893515,33332.90414683684
59,161.13725297563406,161.70942494275278,161.1339403449344,161.63136658423937,2754192.715642668
60,161.51948134643035,161.78071038328534,161.48358765887875,161.72760431533496,2324633.9421847705
61,161.7324391443825,161.84047530301658,160.9054580463796,161.05158110438734,1402020.9201819107
62,161.1606615378442,161.24641260946782,160.8114598740102,160.8351484724812,2319295.808679861
63,160.6768329373401,160.76909400253683,160.31390737761438,160.39834987938374,932900.6011689284
64,160.46255635003942,161.351550388058,160.38583076207064,161.26208390875027,0.0
65,161.423345992659,161.47278758730565,161.2564191633161,161.30393523964744,0.0
66,161.35863999278584,161.37548804633792,160.26200471271991,160.34140874197965,1322950.5761614644
67,160.20123151929354,160.90350374958365,160.06659155906397,160.79184162833062,2865166.2622265154
68,160.71517758959274,161.00288157314685,160.57186084284513,160.9947959248532,1678478.161861922
69,161.08570500395595,161.3816453217011,160.92678141104767,161.34481995500258,4033627.650567347
70,161.50504657941417,161.56615107929258,161.00408865911612,161.10211217099683,2961397.215972681
71,160.94101005882584,162.1289939557422,160.86915061021796,161.96963591166843,654277.1415581532
72,162.13160554758008,162.21027527862216,161.33141866771098,161.42684777399683,374167.22201048885
73,161.26542092622282,161.35873572448287,161.23832774335122,161.3257045552953,196490.9733653979
74,161.24817130989987,162.33513534261616,161.17924500574145,162.1944323255044,1305269.6874776739
75,162.3566267578299,162.419784438403,161.69349002705388,161.82192709823562,1195872.8220441318
76,161.98374902533385,162.13611122215522,161.524118392644,161.60503912161693,2275532.7445105207
77,161.76664416073854,161.9016922496958,161.73021386583488,161.80594553955444,1268534.9755410163
78,161.6441395940149,162.82372141825815,161.60253781098882,162.67725937427554,0.0
79,162.51458211490126,163.5635517942226,162.44577571700802,163.55326517378225,2161966.3182773744
80,163.59764339880473,163.60376271085116,162.49441226268496,162.57731656300615,0.0
81,162.41473924644313,162.4287073147144,161.9439945142214,162.0793981840789,0.0
82,161.91731878589482,162.07002074999207,161.87353133844113,162.04074588374422,558223.0012427031
83,162.19337576114074,162.30684676396513,161.2160170303792,161.32181312240874,2933347.8830850576
84,161.26011170813976,162.22568566475726,161.12930646023457,162.098129397084,3173514.3003822686
85,162.26022752648106,162.57315767918584,162.13252111616026,162.4833681387521,2977210.7583220573
86,162.43966427950753,162.5779846959827,161.88101839294802,161.9206235731014,4622555.45185743
87,161.7587029495283,162.7644917370778,161.699396217609,162.74258259626498,1607784.1434889964
