Interval,Open,High,Low,Close,Volume
0,162.94598778034697,162.97325006485858,162.14466000216993,162.27849541579613,3097675.292932011
1,162.11621692038034,162.13925741444643,161.1549120750977,161.31015356097836,205111.0842892935
2,161.4714637145393,162.04003696788533,161.350223354156,161.95067757464213,2127706.3373710657
3,162.11262825221675,162.8448842850767,162.0438263757574,162.82277078137008,729063.1851952083
4,162.91619188814934,163.0753604474191,162.2444439513404,162.34759772834573,0.0
5,162.23047373713953,163.2524806197856,162.1496002304606,163.22182832267123,1461860.499265778
6,163.3850501509939,163.4973215526634,162.96204955827795,163.05410212062347,1614313.3767118065
7,163.1083033729353,163.18768312554946,161.95994988579028,162.0811320959842,2302151.2916292017
8,162.12125119496636,162.3383383123212,162.044716672527,162.23158454794898,390079.2291716873
9,162.06935296340103,163.11628692038795,162.06257208917896,163.04528955290638,2492024.66477949
10,163.20665618930738,163.33698289624553,162.91931270050287,162.94002492892074,4153941.501713559
11,163.10296495384964,163.34155849472964,162.968184530551,163.24945929178253,2280249.369479237
12,163.24041026925636,163.27877045752348,162.43108220317833,162.58782885676368,918741.7252604879
13,162.72234560618284,163.5104615531261,162.69089179928713,163.452289206351,104498.57078221953
14,163.55920408431206,163.69508678529047,163.42579795873863,163.66355585427138,569406.8008315513
15,163.81432331855223,163.92724042635447,163.03189883970634,163.19241369298854,3096397.506371972
16,163.06758044581872,164.10487155261455,162.96736975772043,163.98070461421537,3339331.6928283568
17,164.14468531882957,164.8069985029434,164.0099447792192,164.80121777745688,0.0
18,164.6685614325136,165.15143795613648,164.65725589488335,165.03981407884964,1478217.874191033
19,165.20485389292847,165.21891795930125,164.01950256923377,164.05499499191882,0.0
20,163.8909399969269,165.0816070524057,163.84751010374475,164.93841980251463,2608322.335418903
21,165.10335822231713,165.1325186231127,163.92992088574715,164.03104223089179,1328971.764565768
22,164.1681988516395,164.27636921282485,163.94615101481165,164.0140098589397,2640307.328710514
23,164.17802386879862,164.34130866125935,163.00656775215737,163.03531191060114,3037635.2221897943
24,162.93688713590373,163.33555907308775,162.92580220675652,163.2165395802065,2623254.0257134284
25,163.26477237852873,163.51773268665977,163.1886482365862,163.36862051766255,1650003.2956412537
26,163.4309029117457,163.99703004733965,163.34014969558112,163.94637461966903,0.0
27,164.11032099428868,164.1375900363794,163.45977435436544,163.48664103926498,3137430.554722972
28,163.33766173277198,163.64271422906995,163.2562679514715,163.62717109190262,290819.1416403076
29,163.72672875368062,164.1405930532546,163.57490596027364,164.1323017899509,2960282.229142586
30,164.21373856007475,164.7192235538103,164.15509138390038,164.57263969210345,2759240.4138876135
31,164.6446133435069,164.66730207470496,163.49368983721064,163.5906083097975,2131897.769869472
32,163.55387215356455,164.0105037615541,163.39751744468296,163.96724288553668,487477.6691713227
33,164.1312101284222,164.19093527507587,163.62213342685465,163.78294921253658,766387.2555719957
34,163.9467321617491,164.41045640763286,163.87096315527427,164.40200011886068,995608.7792396469
35,164.24825008079134,165.29307939618874,164.1499146331132,165.28729352808443,1237373.377772028
36,165.3048485444529,165.8434896009699,165.24282700534135,165.74184808076618,573490.8108892957
37,165.90758992884693,166.6841831157835,165.85479606062265,166.58642980956697,1848505.949671242
38,166.5761717386499,166.589234949368,166.43773799875035,166.48518356360754,1920979.0592323067
39,166.62189777221255,166.63326572562607,166.36677416256475,166.53019053978275,0.0
40,166.366113601134,167.0254057241656,166.28013431438157,166.983198977035,3938091.5118848532
41,166.81621577805797,167.19318953024793,166.77232812927178,167.12352576872087,1688086.1662043699
42,167.20099309527578,167.59075858256784,167.1685313935618,167.48995269138362,0.0
43,167.3599656382607,167.62499320540974,167.2967578712099,167.52069197028882,1211369.7114128019
44,167.56399757643462,168.52809786079098,167.4808199485353,168.4227793196074,3453204.9646390956
45,168.33439308203012,168.63179495185125,168.25198122913253,168.60894020025302,2824151.3980600107
46,168.475511502845,169.2182606336877,168.41264721696052,169.05539016121145,2122857.8699351354
47,169.10506101796202,169.86866553678513,168.9760125660738,169.75536014635674,876715.0261808211
48,169.8409880226725,169.84928912600665,169.3023156620345,169.30780543235764,744779.1336109352
49,169.34559772876986,169.35453006837815,168.5193378273672,168.56540828512587,3583603.6724906703
50,168.5157458722664,168.68050142343327,167.81755881417766,167.97080641127116,4200529.910891767
51,168.07198829658807,168.18508207159033,167.91665115241855,168.05228738103827,1911946.892149353
52,168.10475555243653,168.10969776946567,167.82836605626582,167.89525822473254,0.0
53,168.01598471634142,168.1314422475212,167.940966106424,167.9626336318707,1027214.2750579738
54,167.79467099823881,167.89277938148842,166.84765614367257,166.96037361106863,1342622.6955997804
55,167.1273339846797,167.91900456807397,167.0750467063574,167.85944368474503,2125988.6270161998
56,167.80414636065453,167.82975721146227,166.84297830043275,166.9772300326445,2320938.70404959
57,167.01430196992857,167.09234385825562,166.5039577145248,166.53571842916728,2853742.328430119
58,166.65774325257345,167.04757285322555,166.6096432929949,166.94339285028843,1167616.315456204
59,167.1103362431387,167.90138614663456,167.04810123231866,167.84237148374152,0.0
60,168.01021385522523,168.15039493239283,167.7579162585223,167.86167404431927,1811620.5147323753
61,167.78194496084856,168.8628516570181,167.64662680360317,168.76559755854208,1760738.1118598348
62,168.67988637046065,168.82382625128932,168.4266905433575,168.4722972580989,579886.1938749148
63,168.40814010409972,168.52126968142534,167.83014843558183,167.92140880769205,0.0
64,168.00672504498004,168.16980913932596,167.08824061978117,167.1948590869253,0.0
65,167.1362866592532,167.13958268587842,166.10059852175064,166.19718050018835,539432.3313581101
66,166.17929007070362,167.12055743295983,166.09812569646252,167.01931209323806,897569.6725065901
67,166.85229278114483,166.96292198290166,166.27348656087372,166.43400354836515,1825520.2663809946
68,166.50090434527613,167.07235777797553,166.47993144610024,166.97548300446056,2849582.7860750235
69,166.8735564762235,167.0296591782715,165.96327374612846,165.97911347005402,4305373.146764774
70,165.93605888111705,165.9463248557612,164.9343154432374,164.9886894327422,1783447.958437287
