Interval,Open,High,Low,Close,Volume
0,163.00593347206492,163.5716531055752,162.94293589246246,163.55208835689285,2632602.5936963274
1,163.68980702177603,163.91801183982463,163.64403896752296,163.79054656697986,2231305.101329727
2,163.6954695390238,164.81568191580706,163.58712507099446,164.67254734108275,1671060.7184725169
3,164.83721988842382,164.8741939152797,164.05379863892207,164.07105551606224,161496.0909940498
4,164.0155565730399,164.77198766578525,164.0093865172084,164.71097200217284,2173129.3378098076
5,164.57763591807904,165.075175338349,164.4912161144032,165.04437005899797,931178.7076080259
6,165.07130007833837,165.1567219420257,164.8611600590101,164.94204414595256,1280632.0850487803
7,165.1069861900985,165.2443536431641,164.9520484016197,165.16430707087292,0.0
8,165.32947137794378,165.46321606248483,164.81060404909556,164.8750901784961,776602.9783590303
9,164.88681709733842,165.2568189099869,164.75983029253564,165.2060721319323,1984610.1378610535
10,165.37127820406423,165.49402919780636,165.18417844802886,165.26545157336884,1811309.247256599
11,165.19138221612553,165.2358793187016,164.22446678925172,164.27928607125588,2349389.287160557
12,164.13752214919276,164.82219545612355,164.07801466127816,164.77628491318814,2516815.5314291827
13,164.9410611981013,165.81301992014636,164.87524064939643,165.6635938201634,1854877.5344546316
14,165.58381559710185,166.6686504837759,165.47411208643888,166.55568082428303,908575.5738171953
15,166.67632546739875,166.75253417921007,165.49544205834277,165.56687535110308,2111795.847318801
16,165.57045285353104,166.5869644754741,165.4969401005438,166.4584415329508,824538.5603714709
17,166.62489997448372,167.4347499193356,166.50443566177248,167.3548087370738,1185915.0766811492
18,167.4621840575837,167.6521815674032,167.4226436536854,167.58999910230875,1982589.8260575037
19,167.60491027349852,167.9524177378316,167.59400550628743,167.81983224719292,1113680.0281952918
20,167.9876520794401,168.46086767498872,167.8273776365562,168.35438939547106,400709.45938907075
21,168.23812139350088,168.50518865108575,168.1950061515033,168.41708999663905,2881168.492481414
22,168.43888299489896,168.53682888530213,168.26725485991307,168.3733337971148,1566707.203852495
23,168.3866241777747,168.4913745103782,167.20181286794391,167.3686230624411,3904978.743678136
24,167.20125443937866,167.23741156800162,166.3422032431333,166.36990759814424,586569.2818686418
25,166.46099582662598,166.72170254037246,166.42129184284184,166.6234955198549,0.0
26,166.75775472473643,167.68532655428774,166.6972649759669,167.52075152829093,1237472.7588212797
27,167.35831358942718,167.89241256303228,167.26967594032263,167.87329989153872,208305.07462362736
28,167.80411778679257,168.21413736586507,167.79775279549077,168.12863117558717,441562.56237725134
29,168.28683864728882,168.41767564078563,167.70110966904778,167.8309511540927,1121979.0645252145
30,167.69719727698785,167.84871486448162,167.25619152275073,167.2979958314659,2135080.506228602
31,167.1616318078407,167.17280449832612,166.8465399306363,166.9385003908854,0.0
32,166.96005552255542,167.372650103608,166.83580416622178,167.2825583448493,1684089.0163273043
33,167.2440143031756,168.19661331016215,167.12455222183206,168.1833633610517,2250470.5047747926
34,168.17179328816258,168.4179855239492,168.17130153326275,168.33052487716816,1239675.2789735454
35,168.26041959499648,168.70258273684402,168.16955549971647,168.6634689620789,2327124.3822593046
36,168.71427581046004,168.78933431587316,167.7415429966472,167.77679974202906,547559.2306263634
37,167.68373696450334,167.73024528123344,166.69839858476666,166.83200088840863,2268138.8589944085
38,166.83025486238964,166.99157474043972,166.75428282998004,166.8029601071556,1389635.2031005959
39,166.7017361996886,166.7694578163052,166.45599076154673,166.61929268275938,306011.6649575527
40,166.64325046738261,167.66200402580327,166.52646649647653,167.5165260592081,2090696.8608788652
41,167.6840425852673,167.69691661757716,166.93826514839503,167.0672073664454,1844310.7184860073
42,167.2342745738118,167.38672191817344,167.10299656978736,167.25835412757021,841878.9637963836
43,167.42561248169775,167.80631669291506,167.3163104422619,167.70868613016913,1841362.9566049597
44,167.64048793902958,168.67634009914104,167.60916106859892,168.5609328649535,1422664.5011229513
45,168.58680944650382,169.16719808529885,168.4450576317781,169.00271789301792,4360457.188972953
46,168.8337151751249,168.98899664385104,167.91837895681658,167.9942515223232,942931.3972911935
47,167.89514542075082,168.4503448823224,167.79709398176982,168.3075959689291,2532588.284287179
48,168.37620927336752,168.4121783317853,167.72994191476212,167.76617340046903,0.0
49,167.8490931584872,167.8936780422365,166.82997102276974,166.98268221341203,1261354.7487072314
50,166.88968201723148,167.97529615424224,166.80467374946943,167.88187241737035,0.0
51,167.94238491283954,168.09865745670447,167.56173322090262,167.624580812819,2201820.014764238
52,167.67366717513218,167.73260232957142,166.62640599673833,166.67072278250436,0.0
53,166.74167444945078,166.87613362414248,166.15522016906192,166.3142245628553,1844314.315889967
54,166.4805387874181,166.6410795556982,165.24012544830902,165.3218008638117,2248276.35869183
55,165.4605684674156,166.2494628342125,165.32762028685912,166.21204733648182,238366.55244427337
56,166.32651590256987,166.3353780188088,165.93196617415077,165.98102927511357,403301.22777606756
57,166.14701030438866,166.23961305663013,164.9884192912181,164.99059380588514,1383339.6030417068
58,165.08840638429703,165.94716042022796,164.93605370595338,165.87905675143725,1490179.1552872986
59,166.04493580818865,166.1060776804582,165.21699386833433,165.26497415472417,3922199.6197996
60,165.09970918056945,165.10291825337433,164.30877251029838,164.46372910060236,1539228.1341198299
61,164.4432650070596,164.5156023504003,163.71666135446947,163.7938756247653,2228154.341110691
62,163.63008174914052,163.75199581094265,162.92240294180473,162.97175215277903,0.0
63,163.05987029378187,163.1905893688377,161.9723918761268,162.007136312844,1917057.3137808668
64,162.16914344915685,162.91218910915134,162.1565054010353,162.87953354597548,1831714.17663544
65,162.77128002569913,162.8365325320391,162.55340591731286,162.5632313162845,4211287.631007833
66,162.6792443885171,162.71569963184996,161.74329156708333,161.84860001630798,2567318.3183907745
67,161.80332377206832,162.76461991653946,161.7994261145276,162.64898382336577,2308210.0994484527
68,162.4863348395424,162.6256507789583,161.94400533666052,162.07736590612188,2460884.5415609796
69,162.15055750994532,163.0471351319177,162.06427131107947,162.95014132075974,435326.055138274
70,163.04203198764557,163.52968395615642,162.96173074289823,163.44599389297937,1202655.9624469667
71,163.28254789908638,163.287130216652,162.4612712852726,162.4965371412409,778492.2794616618
72,162.5117097665466,163.05843604091106,162.42969222965203,162.93686502786335,2364210.9472749
73,163.0419935517759,163.7719688464651,162.95348988952296,163.72008866025166,996411.5021986015
74,163.8838087489119,164.00995045027602,163.40930123396728,163.50425377899674,28116.315095171332
75,163.56327722656437,163.87119003632483,163.43700505008474,163.86262049958904,1223575.0713618917
76,163.91391580487596,164.33019328362874,163.77188077614326,164.17394891472142,1742120.6231747824
77,164.1881443361768,164.3395866207987,164.12227382883077,164.29398767977528,0.0
78,164.20490418744856,164.71096203276497,164.17820460531246,164.70905928385315,1900049.9000094119
79,164.54435022456929,164.87679073791674,164.49571733560276,164.75271217733902,46929.7709389932
80,164.70214360238828,164.8003138793767,164.5079396460557,164.66706156231146,2208784.331573091
81,164.50239450074915,164.61601447076706,163.60159811389684,163.68446674953555,3116638.307384027
82,163.77162182626074,163.91896122729716,163.43802321038913,163.55853215509796,1797150.120895748
83,163.6130990102196,163.76691594475562,163.503662421494,163.56406479590572,2834286.297798016
84,163.65822251573024,164.51137595599445,163.59235907714492,164.444845981323,1018296.2267912764
85,164.6092908273043,165.06174725420615,164.45383069475156,164.9530794523425,1046471.7979292478
86,165.04784268498616,165.12994068845387,164.59471938319894,164.71788964057293,359260.0646130792
87,164.76286245571163,165.2566548116107,164.69663612477004,165.18074892653425,3115598.5571657163
88,165.01928379818486,165.0888953366419,164.10808360343864,164.1950888587238,2899786.1940091923
