Interval,Open,High,Low,Close,Volume
0,163.06869073491018,163.497651936521,163.02884009841043,163.44126462798584,1746191.6267223924
1,163.5171131079622,163.6597446619738,163.36118578286678,163.4503552254433,2295943.676579585
2,163.4166764564897,163.80389996417787,163.3567862027822,163.71149152127376,0.0
3,163.5477800297525,164.7302455834272,163.3962441956288,164.59306658941884,2230038.4962080624
4,164.75765965600823,165.36530881651504,164.64029766141027,165.2628591746596,1897259.3689307852
5,165.20412542660966,165.3184094781461,164.4071605599228,164.4121597262877,4243187.7182848
6,164.49052767570814,165.13163547365463,164.4433786392466,165.0040830867879,995003.9135237788
7,165.01272611316628,165.1468410408177,164.65115164693333,164.6824510875545,55998.708318965975
8,164.70306789344264,164.80828023231675,164.67070966260525,164.80471164651055,1642347.9327539415
9,164.88408660365826,165.08008359413734,164.86654555390606,164.99990630900092,1019358.9152428105
10,165.1649062153099,165.6497333147736,165.03448245835827,165.63371458398612,587316.0363749791
11,165.78754855811374,165.79201417928888,164.51145385215705,164.6453515973214,244832.9724811737
12,164.64477915508792,165.32052230155156,164.64333093376771,165.21864194836664,3088283.8818764174
13,165.05342330641827,166.25683116640712,164.90447443998644,166.10833291740616,3177985.5657733763
14,166.16478804634,167.03232563191588,166.075854615664,167.00281481082962,1876009.4940726706
15,166.83581199601878,167.75508051994373,166.68011322251047,167.75468085054248,0.0
16,167.73928547609793,168.70467848871704,167.58241579843002,168.65802821381084,2579502.503562932
17,168.82668624202464,169.59091257209485,168.71204341170082,169.56624004020227,1866397.7450943752
18,169.65085747392857,169.79121769467676,168.62194504181014,168.78949851457241,2348561.9573763213
19,168.8672467292664,169.5677742258009,168.7795576852018,169.54134111717235,1720949.2964063138
20,169.64278675847143,170.5301804535474,169.6240190075979,170.40735773112434,1313702.1160443178
21,170.57776508885544,170.60108693996358,169.24482995216331,169.39050964883745,4118849.049854425
22,169.2211191391886,169.4996350327436,169.16167166105873,169.44557169842736,3638242.3203437394
23,169.42695522640722,169.79352971542414,169.3123275458987,169.65945068069354,2759754.087583381
24,169.5140290862016,170.4599651068987,169.36194084790034,170.44977637200162,4226547.030341357
25,170.6202261483736,170.7586820348403,170.54431110268206,170.65152265407514,3390816.655891589
26,170.68397684183913,170.76326799213595,169.859689326062,169.87432607657612,160325.53434567899
27,169.98222524231042,170.83516956953784,169.9646968020271,170.78908758290322,2190943.325958653
28,170.9598766704861,171.0827984939348,169.76993223400845,169.9009515559596,289284.70047793235
29,170.07085250751555,170.93648745441433,169.94173921852823,170.81585643865316,978155.7180729258
30,170.83441974802417,171.29045805283064,170.80415799869766,171.2102526284575,3683443.0563141583
31,171.10307011443194,171.13039289434997,170.62919663348663,170.69815980939043,1062470.6217687274
32,170.709139936583,170.7462630190056,169.9382750981888,170.0106106601451,207932.02048931667
33,170.00268538132696,170.53284947299215,169.944358216926,170.4692749587648,2865796.886803018
34,170.32198572503398,170.34208366265483,169.60627762828256,169.61417805834034,4969438.988224844
35,169.60026585443936,169.72638510986542,168.61236821911282,168.76421834639376,771081.8704770871
36,168.69515970061266,169.00016652946238,168.65199293162715,168.86889613667387,2558815.148514565
