Interval,Open,High,Low,Close,Volume
0,163.00453300345504,163.01193931347993,162.91176386905653,162.98198226314508,0.0
1,162.81900028088194,163.36060546737636,162.767834867284,163.28459144108436,2828194.6599252094
2,163.12130684964328,163.21397706315662,162.4873296026802,162.5975031153026,902834.5524412671
3,162.4349056121873,163.2406558319899,162.35368703142612,163.11702250191667,2284277.373755277
4,163.17601712333118,163.28529981606061,162.06937684624236,162.14367702125304,3348818.1300759055
5,162.1290230192803,162.50129566621106,162.04994489903393,162.45644767516137,0.0
6,162.6189041228365,162.63826056633746,161.38726098887912,161.48704395062106,2554772.5845006863
7,161.64853099457167,162.25909563286996,161.62352100536825,162.23507943328204,2030583.661205845
8,162.17451041928348,163.18833671471705,162.0658047331276,163.10870412436446,2073029.6255099562
9,163.04704665022362,164.11202367027352,162.95399789565886,163.98703322403432,920556.7183056127
10,163.8230461908103,164.38288358613022,163.8222366259889,164.29816885243807,1323025.3208166286
11,164.28708537281165,165.1989234308357,164.2067607708245,165.18290313746763,243975.5815943682
12,165.19474471249944,165.34703295179037,164.1300483750354,164.19723021513445,2391419.837832756
13,164.14590497891592,164.23565624015745,163.61588951496256,163.66211012397585,136447.72333832132
14,163.52209366563753,163.74406334074015,163.51664654270894,163.73283041014855,2831923.023809705
15,163.5690975797384,163.68781683344287,163.06296747772743,163.1392480107034,3067636.352528869
16,163.10929428649268,163.12235710844624,162.52142800175588,162.59110357177934,1091690.1901710287
17,162.46655332535144,162.94999862947927,162.3926122776911,162.90986499951578,0.0
18,162.81666514969572,162.95240845377592,162.13139146954404,162.24490734441895,0.0
19,162.18900327329277,163.0595353060976,162.14484404724664,162.9869270703022,2369886.4088101326
20,162.82394014323188,163.88687904626877,162.7675923736838,163.86460040895165,3253450.0823383834
21,163.93361991981806,164.55197446970706,163.91152042037223,164.53917283197725,1802675.9158470223
22,164.3988593872154,165.14693358896665,164.35546420863736,165.07454953753202,3376027.0531030875
23,164.99832490662553,165.09289330472185,164.7796815280054,164.80492509691317,0.0
24,164.67139998160332,165.48530512364675,164.56258520907235,165.4344985660269,127913.24279132066
25,165.4905234117895,165.65503030422124,165.10803823727426,165.2047962055736,1766192.7377318447
26,165.37000100177914,165.37408847988482,165.10452081936282,165.20127313984736,5730976.466699608
27,165.09885532836924,165.20355670281702,164.93186981034893,165.0529353643771,3678795.2190464046
28,164.91003601788861,165.64966125893162,164.85276886816533,165.53542984677443,2216834.1487617237
29,165.36989441692765,165.51454089177963,165.1070249243645,165.2255577684159,210132.44850516925
30,165.06123909742536,165.69355183377982,165.00154682923232,165.6705377171108,2286961.1022491157
31,165.82820073773084,166.0281892626699,165.81452716182406,165.93665940646878,3173682.152680251
32,165.89221861096294,166.8506190033618,165.7931660759544,166.83021684989976,1814404.5532180013
33,166.99704706674964,167.08406175798902,166.01862043522462,166.08788692030188,3349415.401019726
34,166.04141503825943,166.11806967206567,165.77571328183976,165.8748258324958,2574774.6842680024
35,165.70895100666328,166.87246191441437,165.66248636638863,166.7680503064041,1417436.3742534907
36,166.93481835671048,167.00568376319274,166.0011689904312,166.11560169173717,607548.8503406732
37,166.113669869977,166.28402341213857,166.0115558650595,166.1795631873863,1870125.0832635933
38,166.0133836241989,166.51129970551088,165.94356156199277,166.4602458470311,4337626.867721019
39,166.29378560118408,166.33960127792102,165.6721307440417,165.78519149641477,1523242.8416547088
40,165.95097668791115,166.04037288111218,164.6330254514821,164.79592462267635,3422288.2298616064
41,164.71140088337222,164.75332272651968,163.7415578963272,163.8331975112933,25514.343511160696
42,163.72864747737452,164.84938931282966,163.7230090174124,164.71542795778382,1293769.1566969508
43,164.88014338574158,164.9706082606626,164.00010555639514,164.15185522575132,1587674.2200087267
44,164.08243998047118,164.57479718386392,164.03216120812291,164.51324291653887,0.0
45,164.3574010872889,164.40215980310805,164.20159032524626,164.39124410425129,367140.6485941985
46,164.4815775263435,164.9373502936355,164.31928489083558,164.7742725113761,1468593.1233208573
47,164.91165001967204,165.46579605123821,164.80243010720366,165.3993928729422,1676634.4012931716
48,165.33494633766892,165.33725311978083,165.14573965624223,165.2418668912674,2204672.951771663
49,165.12088915602772,165.2251062201175,164.4463876246226,164.50130888455226,856292.2778752251
50,164.66581019343678,165.49760580734073,164.63500175418272,165.33774062025583,2277630.7223005686
51,165.2407939046265,165.3831506331075,164.28206790640834,164.3511437577857,0.0
52,164.18679261402792,165.15793097162836,164.1284822813233,165.14104943710018,1697593.4604148476
53,165.16601543320908,165.271689662085,164.49587421591056,164.52141680351303,493886.4952423058
54,164.52263298955677,165.02364321087757,164.37622996686494,164.92464836886597,2434413.189535058
55,164.77361902163213,165.4306457031422,164.6492896913335,165.28945759600006,2083863.433243207
56,165.44394672883345,165.5634419439214,165.29936121330863,165.51560539083783,1583491.6090742147
57,165.5136880182487,165.73443210820471,165.35687512523393,165.65711360745394,4241152.559865629
58,165.50945942247168,165.58389377039958,165.43172642586413,165.51172282199823,2977071.564717861
59,165.6018886299114,165.7349768507022,164.70779099817943,164.75148801535914,0.0
60,164.71705450688813,164.83338583137078,164.50000364914402,164.615777412125,425519.2839225504
61,164.54499574456312,164.63620681221335,164.04613652556083,164.1792775503763,2021338.0582640618
62,164.05411046264663,164.05632972166134,163.84016675712402,163.9200776965013,2105153.5696752984
63,164.0424497266185,164.70465822003774,163.96938966846332,164.67562976884426,74454.10219083121
64,164.75772331238355,164.80129810058588,164.6261202001516,164.73762088026962,2745831.685083609
65,164.72038077632592,164.80132492310378,164.66956985214398,164.7111421525323,1955734.6140686423
66,164.54643101037976,164.82149321312036,164.40988818215465,164.7952910171173,488912.2631786752
67,164.6713812380328,164.78083885346203,163.894237314967,164.03864643895358,2725159.870603398
68,164.12234138849124,164.13054182144646,163.31523763049208,163.35827313512303,1042043.9540654317
69,163.34946326445993,163.39248265261963,162.39957621416502,162.55619360141472,1528788.4362630104
70,162.67923502846108,162.69402723871013,161.92117661571504,161.9320314236172,2101659.897363498
71,161.95862375195202,162.05229751872042,161.92903764041307,161.9830173271311,851167.299847251
72,161.9981797046704,162.30382658949804,161.88121377377064,162.28441112866557,3783550.15176762
73,162.27070344456934,162.4160947041047,161.16242887099511,161.31603397383864,1495996.3118189718
74,161.36958382656317,161.8518763659649,161.36176384208696,161.7745991384259,1291683.8476688114
75,161.6128245392875,162.62838232326095,161.53497549252575,162.49182070895026,1516118.8448029978
76,162.40364490560518,162.8719935611113,162.3559984418,162.72723846146292,3501996.72648306
77,162.56451122300146,162.65837187260405,161.81816144726255,161.8412049364955,536740.7153903364
78,161.7476358034386,161.97191718477595,161.65193984236416,161.8167958155666,2465321.74998659
79,161.7849747197256,161.83748666689627,161.43647346548485,161.5744021499176,1940164.4170668274
80,161.49105974401047,161.63885295817755,160.55380254766206,160.61026173274132,2783484.5022291727
81,160.4496514710086,161.61330307416674,160.3747471483686,161.45922265264662,2442350.8100843467
82,161.55112785620122,161.65058920489034,161.29687029646806,161.352726891533,2402443.2296134024
