Interval,Open,High,Low,Close,Volume
0,162.863769341942,163.67573312934454,162.7490755772156,163.5167510686872,1176115.053659556
1,163.3532343176185,163.89257573342888,163.1907172886931,163.87671116865158,137523.93906892138
2,164.02340210586843,164.04575891218641,163.02194806905044,163.08098445855433,2521476.404521373
3,163.24406544301286,163.32514114332355,162.32634623240367,162.3296552007446,0.0
4,162.43882103395646,162.4868191826952,161.9291491874326,162.02297396776436,2379081.7715392243
5,162.02904611169757,163.02713934249246,161.88516616466043,162.89545648557305,2131631.480353024
6,162.87042045939225,163.36077025928924,162.70924047041112,163.20704201256137,0.0
7,163.37024905457392,163.37583374887996,163.10682112563316,163.24182236271847,1778321.1786408168
8,163.1415320901133,163.69956886733917,163.11492466527258,163.6444711446146,2405850.09324607
9,163.68240513561244,163.7065769856643,162.6449288394701,162.66797829315684,308261.50157983555
10,162.80546720115578,163.2154687915152,162.79828609837267,163.1055528464756,0.0
11,163.09757687966766,163.3369535863445,162.96137987227792,163.3211087969994,1263018.6724342417
12,163.4844299057964,163.63271186915537,162.22995086689662,162.34654550062325,1032371.8041470349
13,162.50889204612386,163.1213970663508,162.42131182184949,162.96554173561194,0.0
14,162.80257619387632,163.03192717078133,162.6814569377046,162.97464223291442,590181.5974539989
15,163.0435013807237,163.15176148339881,161.84887575387546,162.00214635819162,1237744.9617952665
16,161.99264685331826,162.58151970305948,161.9918923717129,162.44803622999763,2334803.0942438617
17,162.4656494338804,163.1272091186309,162.30319032952056,162.97214032154608,0.0
18,162.80916818122452,163.54371693958447,162.79499576401605,163.4008282427335,477195.08358424786
19,163.32395078729496,163.34063136083137,163.08700309357877,163.2138800948376,1745820.553077008
20,163.05066621474276,164.1053571763048,162.898714335499,164.09277555984002,2412574.694795955
21,163.92879777067765,165.0398982606826,163.81809843459854,164.97640381618316,333450.85389453685
22,165.14138021999932,165.2835822838055,164.4679134066824,164.52868486405467,1874311.7170410363
23,164.6932135489187,164.73643568127602,163.46342202921647,163.54691576726972,1961836.3067134928
24,163.50758878426996,164.28267431101347,163.46724669772598,164.2334423619979,3234068.44514615
25,164.11514145446264,164.27131601014244,163.20140456891647,163.25343502465822,0.0
26,163.09018158963354,163.21043821463385,162.5296134506374,162.56065202504246,3635774.3380140914
27,162.5763228209374,162.60362122791443,162.01556823004918,162.14263755607152,697620.7249552878
28,162.1442052272087,162.19885631156183,161.38571293477577,161.40426526560748,1319364.9706662258
29,161.51685408537335,161.92716414786022,161.37284708872113,161.80893985885527,2387754.7299915534
30,161.87037946273063,162.30836022621233,161.8135650976412,162.2752199320289,4222827.086025488
31,162.18555744225318,162.253710241091,162.10068711191744,162.10727296642318,2423528.8108829465
32,162.258979682294,162.30437517833707,161.64194915726017,161.78771503898108,911339.3360850676
33,161.6259273239421,161.99369114163267,161.59396817519104,161.90218795008107,0.0
34,162.01340708275046,162.891259773413,162.008236666831,162.77402004353178,3055107.6155293705
35,162.75427859976193,162.78181296009245,161.87836718482555,161.9931362502207,1726936.2702023296
36,162.08749633054975,162.21572271890574,160.90126280589485,161.02649717939147,0.0
37,161.00053235182156,161.19503019451076,160.9065362895437,161.05847002170833,479089.85024868767
38,160.89741155168662,161.96325549645965,160.86509365201246,161.925758752422,2437665.9026682572
39,161.9577103099243,162.06480129764807,161.18238180498494,161.2115763068956,2748257.0978350574
40,161.1345695698284,161.53145049608452,161.09488774511053,161.53046700462772,1516119.9709903297
41,161.69199747163233,161.73817071354185,160.49143402806072,160.56658875552228,1003933.5175520212
42,160.72715534427778,160.8638133036698,160.60491789895354,160.80672549159533,1351579.6754940182
43,160.95664502598552,161.0437807800007,160.41300049228468,160.45164257794679,2315898.1456294875
44,160.56313470216634,160.7152410708972,159.87124022923106,159.9075704219337,407111.8011094844
45,159.83480088114285,160.64537977984858,159.76425018825034,160.572388606301,3019111.7784962044
46,160.626836841665,160.6516110935236,160.05093346238343,160.10101757764485,2313687.3816306232
47,159.94091656006722,160.30781561981908,159.81666160525828,160.21304036875324,2006716.2304830214
48,160.373253409122,161.12627588909757,160.35257636493418,161.06814899309643,0.0
49,160.90708084410332,161.51613334711124,160.8236588113605,161.4562410259845,1998083.1406342955
50,161.3109213554904,161.38471446311274,161.0060175363278,161.16601034816284,1975867.2977613048
51,161.13529795822367,162.05714229970405,160.9995481000433,162.03387817610263,657784.5811092806
52,162.19591205427872,162.3494992132107,161.13138532403838,161.16557431888648,819016.046958057
53,161.32673989320534,161.43856857823837,160.466732652159,160.61278878569044,1208649.6134513235
54,160.71414408512763,160.95475297050453,160.70106504723594,160.80176627980987,752307.2770685732
55,160.64096451353007,160.78580033914895,160.33464520980695,160.34277163493857,0.0
56,160.5031144065735,160.53936838289962,159.37584887381587,159.3859805549266,1856657.7353419492
57,159.3314565694157,159.50148045978662,159.28542257637062,159.3424256560063,2535729.4291083855
58,159.1830832303503,159.18842235973904,159.06730624526799,159.07905790006384,2269447.871842407
59,159.21495102527132,159.45026744279627,159.12207671896942,159.41908141944637,1162294.5749163334
60,159.47317961076936,159.61807764740175,159.2138149941547,159.3182772226328,2771590.1767951837
61,159.4168377315522,159.4379493093314,158.96307829653153,159.10411390464344,1544853.5652765315
62,158.9450097907388,158.96988161036597,158.74699908670524,158.86736522080653,2634090.164252961
63,158.71970243792737,158.73669242945732,158.24050000325872,158.31922156464853,113864.98653859925
64,158.29684932292895,159.17648024925043,158.17518513779402,159.08146475858774,1127623.8544631852
65,158.9470597807271,159.18525224765145,158.9029189356383,159.09925481703715,0.0
66,159.0230912661363,159.16439433459985,158.07036840516938,158.14988400166874,1889505.4616626394
67,157.99173411766708,158.57275130635261,157.9863691995155,158.4182628219106,321449.0008497813
68,158.46396864141374,158.61782109310315,158.22953999661692,158.27436714488732,1684323.0817952626
69,158.2812811870594,158.39406471120157,157.60241553385728,157.69203800643484,2197995.93483831
70,157.78908068741467,158.62987191323748,157.6394651968943,158.5411987333921,3629101.8550730525
71,158.63699891737355,158.680350597735,158.32040203263804,158.3321971170301,1033237.0129488094
72,158.17386491991306,158.82951387996607,158.08953895943702,158.69599776184165,149278.63935567834
73,158.76895007655276,159.22701464037067,158.65816369836065,159.15457934385142,0.0
