Interval,Open,High,Low,Close,Volume
0,162.79704670715333,162.81447320566022,162.47907675196026,162.56237129043305,4035346.1102392506
1,162.56716961012614,162.6064899621732,161.57325933972973,161.59233550266205,276152.0646724182
2,161.49563349697956,161.51979974898873,160.7919541395525,160.91315080887995,2410359.193511416
3,160.75223765807107,161.08476312133874,160.61400662192673,160.93756488683954,2221569.300971102
4,160.97357198339583,161.81981795137264,160.81668604638855,161.8042025517574,2862337.072694538
5,161.67624195342498,161.95823852150355,161.66166978681852,161.95006486897265,1881998.6056802059
6,162.0354946850413,162.09312884656916,160.89775527172722,160.98368281199546,3062618.6617727173
7,160.83496604934498,161.87781296062167,160.67688886508682,161.74008568675714,1106992.5639123053
8,161.65520775621033,161.81906878646302,161.51748315055494,161.7146327525029,119550.68274833797
9,161.5529181197504,162.52844492742582,161.51734168971132,162.45262422169534,698935.5356748636
10,162.61507684591703,162.7528196645567,161.42721205917363,161.48324331231615,2993617.224954472
11,161.57481388468605,161.62019397910151,161.49949203980586,161.5643372413455,2724474.7106100265
12,161.59125225773855,162.35276990180955,161.51353959057826,162.33685778478227,0.0
13,162.27994442804277,162.82006149920184,162.15272210461794,162.6948255964611,1426513.0473992722
14,162.53213077086463,163.49767385746162,162.46521327186616,163.42083430836874,1769698.4828364118
15,163.30546224553825,164.21119221999768,163.20473773872308,164.05327144371358,2863992.492637334
16,164.16911255299092,164.2425176027594,163.21761492050302,163.3230487675196,4718635.990294057
17,163.2785725412933,164.29599762028863,163.20670148854512,164.20253209828002,1677292.8438063208
18,164.3667346303783,164.47386794439527,163.32258984468572,163.429192592985,4074975.622424354
19,163.26576340039202,163.29269603100448,162.8178426641354,162.95618073848905,6125839.639679273
20,162.8321978743045,162.9445320058965,162.0877123862753,162.185844512119,1078370.9033080307
21,162.10540279621682,162.38296369567016,161.99154415754677,162.27597049149765,0.0
22,162.29068676819364,162.3793473583641,162.10702579056615,162.18302347990192,282404.721441051
23,162.28382367912988,162.9940419869396,162.13541087706122,162.93937204153815,4796671.588273164
24,163.10231141357966,163.15004154081763,162.6639843691253,162.75508238643476,1945144.7497958771
25,162.81453638308406,162.9484400693408,162.15114807090225,162.26095501331912,2190923.3005805137
26,162.29335849734616,163.021509956995,162.13575700894296,162.97931465083906,599406.3075797749
27,162.81633533618822,163.53409074163127,162.81220211450633,163.38037497567103,1194323.3005087075
28,163.43087024014665,163.4793194046346,162.92500181150902,163.06794775825682,2254028.042633235
29,162.90487981049856,163.40492955458535,162.8703954571879,163.24288299251901,1174089.5818624536
30,163.40612587551152,163.5283175145976,162.19898121310734,162.26878648208643,1315446.3846471775
31,162.43105526856849,162.73368524264106,162.3029834506362,162.65534663781608,1509078.6715148024
32,162.6749521914521,163.6806431955384,162.66967269778948,163.5312344387513,2714616.12026764
33,163.61104788487611,164.42206815666333,163.56587718535567,164.41183883496413,0.0
34,164.57625067379908,164.59686970954542,163.8942214560307,163.98812624113017,522013.15187404375
35,164.14771687076097,164.2552957436659,163.73755733357135,163.8246166170729,998646.2232570602
36,163.8418312833288,163.89199130900394,163.30308167097724,163.30569809707387,2403016.584933897
37,163.17767904499243,163.27257985901124,163.04011832094756,163.1095982377203,4041447.2385478634
38,163.272707835958,163.36957660787402,162.79177759475016,162.81083409430573,1282573.1406210503
39,162.77840494275958,163.67080071495474,162.70617709257223,163.52994466156355,699710.0861741992
40,163.62803716700992,163.9333662245366,163.48807508546096,163.83950787888674,892560.7586236009
41,163.81068985926024,164.25629037196234,163.66147234742516,164.23969187881127,786095.722463117
42,164.3462204762824,165.07353723616458,164.34261704067384,164.9114363171281,1352786.3504915214
43,165.04703703310355,165.13244358223687,164.2555389958697,164.41646859431128,969942.8162604196
44,164.35156574248924,164.51863398139355,164.23399824901514,164.46206760870047,1463218.4043887376
45,164.29760554109177,164.5442004661233,164.21233174946454,164.51557009867102,0.0
46,164.68008566876966,164.7896595083897,163.6774090002257,163.8005255109439,1600115.2746730351
47,163.83673607971502,164.24735763637113,163.82456081291315,164.08834176242084,2399221.572875731
48,163.92425342065843,165.0268890249738,163.85526257729208,164.9719461430713,641457.7380642681
49,165.13691808921436,165.21391222586743,163.8923587665569,163.98753203501735,2233410.0343475095
50,163.90714925102438,164.04911045619545,163.52090014538433,163.5439273417539,366372.639436702
51,163.38038341441217,163.78732130353407,163.2758059435268,163.74470052931218,1952575.735567816
52,163.81004885035435,163.86246357987423,163.2010054932861,163.26860785037712,4671232.38216662
53,163.1616592288246,163.21395794181856,163.1100425104096,163.13262733538025,1541070.128837045
54,163.2957599627156,163.52328168770998,163.29508530471318,163.52093859374065,2667305.1054441985
55,163.6844595323344,163.79085122909723,163.4881994751685,163.56330662003876,1728566.2141169135
56,163.57601709594817,163.6841570774451,163.07338664213717,163.14819796655874,1417447.6654247136
57,163.05923113754673,163.07821234785342,162.7972106212262,162.8662220955843,404264.38126015244
58,162.84025832107872,162.99348299924137,161.93601994461892,162.00207145783924,3115643.7847007858
59,161.99498860320304,162.14417958417152,161.683836352499,161.7903184013819,2235800.8947077864
