Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.22122851699757,161.97245024994956,161.98759817163798,2209528.2471372643
1,162.11693652468043,162.18518340174992,161.0097627170091,161.0692153547262,2428228.8782675983
2,161.03258443857897,161.58176279314284,160.88826118475325,161.55816382629394,2117630.439636176
3,161.39660566246764,161.4640313830458,160.46410988324288,160.59412030580367,514783.2292574063
4,160.66043454131412,160.67107115931213,160.38645947301336,160.46503814251662,669321.4176606648
5,160.6255031806591,161.13921181491534,160.49462625951816,161.07437343166686,212318.31926860055
6,161.18220200928363,161.9492293637865,161.16337193913063,161.94174780114412,1132718.9777131756
7,161.91837500486696,162.25323867804607,161.77581413260455,162.2211153562907,503969.6694521529
8,162.2501407428649,162.3890796198287,161.83227000823408,161.8687156325468,0.0
9,161.90668454403973,162.82471686859802,161.85619391583742,162.74036747988077,1068940.8127580169
10,162.69765066674287,163.19239970705328,162.65524535084626,163.12026840343302,335997.6510383596
11,163.28338867183643,163.44426681217448,162.10904837814482,162.14690355395354,3124903.9547116715
12,162.30905045750748,162.3883472382297,162.20092754985413,162.30289593026873,2411390.5814667875
13,162.41786447199064,163.05365932329008,162.37068787870194,162.89950769093178,1884306.418667756
14,163.00393028665238,163.11133760768863,162.8316773349113,162.86539814244836,2983790.589796015
15,162.7025327443059,162.8267396527181,162.19524283961175,162.33214868899412,1324149.0662223243
16,162.4944808376831,162.50761236410935,162.33569782957488,162.4694503819285,104024.53852871503
17,162.47244352717306,162.64744754266272,162.45065386882678,162.61853775044034,864929.2135256301
18,162.78115628819077,162.88865301410465,162.3713190062079,162.44382847789655,1614901.937799847
19,162.58634405649028,162.60880706320145,162.4925690208701,162.5039364666668,1504966.2330139496
20,162.5255938302147,163.16504905595696,162.50322329484305,163.003232916615,1553738.4949474866
21,163.01141347300256,163.15540736965312,162.52801796169467,162.60786846353508,0.0
22,162.58065326885327,162.61490048665235,162.14990376061806,162.29737449870498,2254889.904600921
23,162.38957640935072,162.47435205811936,161.2912091840763,161.32891998936626,0.0
24,161.1675910693769,161.19627085696544,160.26920079978382,160.36624440368269,585387.4003682645
25,160.34686731432626,160.34870670121464,159.55187731320603,159.70584239256416,3361098.9065502756
26,159.5461365501716,160.10159180150268,159.46281192831262,160.08225471641282,2196605.183054507
27,160.20182092888868,160.22970546451947,159.86682521592653,160.01089362314406,1602917.888219032
28,159.85088272952092,159.89598033086276,159.65434109995826,159.75245217397614,1669825.8965226584
29,159.72510898967917,160.06205090856662,159.57965364484514,159.93226427449554,1741376.7659289027
30,160.0010459524212,160.69767488937444,159.8528297369036,160.64367628714402,962719.8834570125
31,160.55414478218424,161.51282930605538,160.52809621095236,161.50873138226245,2151901.038969974
32,161.38215658506343,161.71475030046298,161.3766924601673,161.64401987988825,2992065.7985301544
33,161.48237586000835,162.63208741926795,161.34834415927432,162.51446175612233,537977.6556597757
