Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.22087931591884,162.69365434652897,162.8072852356156,1349589.5132484387
1,162.82031269033249,162.87897205770773,161.80183340831314,161.85027244594528,115506.39581578155
2,161.68842217349933,162.72654059123312,161.6756414975246,162.72182497799398,1271695.6587020901
3,162.56894849861402,162.6105389188535,161.62551287771745,161.75083770445048,0.0
4,161.6387528585302,162.28741275171788,161.54605247991486,162.2030735011824,1219548.216053596
5,162.04439869080096,162.12865414574554,161.12343369442678,161.23518170104688,2396251.2773444448
6,161.352950016647,161.5035840347344,161.28630352311217,161.48971400767732,0.0
7,161.4297430302111,161.71900527057406,161.33090510401556,161.69031200152295,1911756.326278422
8,161.62654055488136,162.71845507063583,161.57032307432607,162.5610031576329,1554116.2518539205
9,162.5297763927573,162.53276747847468,161.9982545319988,162.03498673139907,3593604.7068744143
10,162.19702171813046,162.31663817126721,162.0087264709442,162.09269978145605,255677.00709124142
11,162.06381710635296,162.14579274789668,161.1093767253507,161.12546659903947,1187602.5778683312
12,161.05712238803318,162.0189531393851,160.9490682610529,161.86064823019453,438687.62823946576
13,161.7974931154873,161.8663018305304,161.33264120443047,161.39710960857246,4900064.848748019
14,161.558506718181,162.12632906903906,161.4996332668173,162.09412567014084,732582.4373496459
15,162.20212246230832,162.23414548014836,162.01817510212751,162.10440018813085,0.0
16,162.0952522081063,162.23093354860274,162.04628527222764,162.13393650427622,2148542.838064704
17,162.29607044078048,162.3605292574771,162.11843047130435,162.20535112214475,3127310.1860093484
18,162.25208898362078,163.08418006486724,162.15820008979196,163.07881572832616,1344079.4147383086
19,163.2209017556873,163.43466095073236,163.12136786052642,163.39839932844,1158199.1731227753
20,163.46769038354182,163.47068362849132,162.93321817907054,163.09082187013706,2119667.943927439
21,163.04757374673983,163.44788897065442,162.98224393113176,163.42987930933313,0.0
22,163.34206013053233,163.45316266362013,162.51467767819264,162.60006244971837,792468.1020687051
23,162.44811889556803,163.48422063879843,162.29564671711154,163.47565254912124,2602249.1040802225
24,163.3121768965721,164.4282209745615,163.23015844068962,164.35595764069953,0.0
25,164.41658643060433,165.05096444001367,164.35179550142632,164.99870437640584,0.0
26,165.05123785354735,165.66706234953372,164.98779672046072,165.59931852600215,2013772.5865388028
27,165.44044401800178,166.199240858638,165.28850938127027,166.17066251561934,956289.5170875934
28,166.00449185310373,166.0831001219459,165.91563023690506,166.03032564674456,1121892.9982997354
29,165.99575254043822,167.05026067299002,165.94241344949413,166.9243874764064,2603670.8569457736
30,167.06323597513673,167.17146823864647,165.91819261989832,165.92832283722507,3451491.689900783
31,166.07643192888432,166.09637200738277,165.16635716760393,165.17711044748356,1894684.0592881658
32,165.02699622265607,165.59459374419168,164.94723353398135,165.59404689652462,3778501.9546702
33,165.4284528496281,166.49831066965112,165.42216825732447,166.48575939526665,1071263.4417213234
34,166.6522451546619,166.8544142528339,166.63201261403574,166.7064384698432,1636518.8030818435
35,166.72201663047082,167.47301156152113,166.59303132626863,167.31225136506598,2594195.9899491956
36,167.1449391137009,167.29335609742895,166.7975446909927,166.87766735285837,0.0
37,166.71078968550552,166.75583435966482,166.20123363397443,166.3217415692674,325918.7971390872
38,166.43854830805495,166.4809987833916,165.27800032680375,165.3292730150388,2159641.4990299507
39,165.41746157654225,165.64508088047663,165.26845059300993,165.59444831442605,1828625.5832245774
40,165.6726233767699,165.69132626902098,165.33776735516926,165.50241548063357,4511962.5292443065
41,165.33691306515294,166.48675310463534,165.32813133113675,166.35670033045795,3492883.122903344
42,166.1903436301275,166.3487788727661,165.65945537369723,165.8111821333338,1765121.3940927
43,165.70330784320825,165.70598450522672,165.03650894727753,165.08705047620225,0.0
44,165.21922015647948,165.95279799134528,165.16556135066443,165.82879433082067,1580900.8093669182
45,165.79339078658376,166.00573689826803,165.71224756240883,165.94020352555347,2026897.5311068692
46,165.7742633220279,165.8881441987631,165.44158197913617,165.4952457729949,2581330.864492024
47,165.5626369673216,165.67857883724818,164.97838770409882,165.04623452671328,1741743.8087076219
48,165.0187371471694,165.03767321660968,164.73247995142637,164.77945561153143,3242628.8000761364
49,164.81878190907693,164.95764945579086,164.18118954082172,164.20253170032217,1164553.579595719
50,164.36673423202248,164.44328277856334,163.64937570938935,163.74226399436208,1624399.4903461824
51,163.57852173036773,163.7155853244167,162.65828767025965,162.76518759725784,944667.9451930155
52,162.6024224096606,162.95982385581812,162.57861205543097,162.82482318050117,1491936.608739964
53,162.98764800368164,163.11395871906262,162.32127058067414,162.48244756881076,1184873.1976724127
54,162.36221883045735,162.52248537415778,161.5553280088878,161.67090129159192,1656576.9446559753
55,161.70488043425968,162.35058948846128,161.66063484995647,162.25717590351454,228850.1950546468
56,162.14667329170516,162.44090930563377,162.14626487108004,162.28076913722504,4603747.9025531765
57,162.27749742349386,162.8681921399939,162.2185586670921,162.78234111224674,2761630.2843594705
58,162.77746781496577,163.74654089931425,162.70570961547924,163.6589127696505,0.0
59,163.49525385688085,163.60268421749078,162.93334236158586,163.03289882912765,3547565.6026829616
