Interval,Open,High,Low,Close,Volume
0,162.79704670715333,163.77260611087792,162.7692112981075,163.7253155951275,36798.866628699936
1,163.68121184826575,164.4267997307301,163.6790073271876,164.36671166396417,770233.0719599981
2,164.5310783756281,165.04691034010094,164.38194470506346,165.01066920091097,0.0
3,164.95521296936408,165.21261549616196,164.80124063085995,165.09737949239357,4109311.5597702144
4,165.1928650566885,165.3459455583862,165.01682803769208,165.0603107563566,2096298.5878235842
5,165.0492109269605,166.01255454181396,165.0174434668567,165.94914912286904,1698712.4854173728
6,166.0689537405346,166.20174461211974,164.8200943453212,164.95890388763112,1073377.3667411844
7,165.11838471930267,165.16034121284633,164.7421115755215,164.82834121029174,2507171.4180031884
8,164.9679000641388,165.84119607177556,164.94286653082068,165.71593043682944,114346.59526806953
9,165.71347595031276,165.79335562868178,164.94840418694656,164.95802280751153,0.0
10,164.83570722358806,165.4062914878371,164.78851355168572,165.27038678160312,791427.1388642989
11,165.4356571683847,165.573243375522,164.5935243335412,164.73055779413946,867971.8605254254
12,164.8831302339787,165.21959930846938,164.85626389176994,165.09306591691626,1934578.4254161518
13,165.2103751068106,165.2810999173369,164.8177482344416,164.91552062859995,2604121.8479449977
14,164.9401889933723,165.8789394623064,164.83831824971014,165.8035793102805,1197268.741541509
15,165.84061083388983,166.00242015484997,165.60300377477841,165.66683603648886,1812361.1128995288
16,165.60185937304726,165.7410849547268,164.69431986913932,164.84568356969217,300086.1388521048
17,164.84902691571654,165.52514781520784,164.8307054379895,165.38452800218943,2506003.773834612
18,165.21914347418723,166.08411827140324,165.21341447183516,165.97014500226302,0.0
19,165.83960781265668,166.91306560964154,165.81385156546025,166.86388276331326,5712505.095597805
20,166.69701888054993,167.67283130172117,166.54778973590615,167.51036186146717,1911046.928919896
21,167.42094551699356,167.71604452244273,167.4039891772836,167.5986113729852,964276.9817839335
22,167.69775011760228,167.77217796982313,166.96923778033653,167.06121265116303,0.0
23,167.09961107372,167.69812973371296,167.0398426922554,167.5682776539525,3434744.6006132914
24,167.40070937629855,167.8397632805681,167.25366266457416,167.67232301670884,1925458.6822840206
25,167.50465069369213,167.6665776380664,167.3528939536506,167.65037336180202,3057595.7697109086
26,167.6058017957833,167.68313471588488,167.0656835061783,167.2289071967554,3055413.179552474
27,167.1105935522087,167.13637423473355,166.09993735510147,166.2310254394767,2628255.3673950136
28,166.0647944140372,166.08644245554265,165.4659215981324,165.47612747705108,2287778.218528994
29,165.385716387771,166.00750154031263,165.22501571055898,165.8777929110007,1157588.7666893308
30,165.7119151180897,166.43037775024595,165.63886043033156,166.32851670262426,2257397.5312998234
31,166.20377318357544,166.26507727850537,165.43662168762188,165.44710531966166,0.0
32,165.38143302287358,166.14186359441007,165.36090342601133,165.9774703989804,3116261.090813117
33,165.83968584052658,165.8636686869087,164.92566385451318,164.98705616613765,172353.56469991524
34,165.0053501323802,165.05826374195485,163.93321224779007,164.00255189414838,2603497.0727071017
35,163.91328182494934,164.6005706799516,163.79112228507094,164.49487433797682,2214687.818605289
36,164.65936921231477,164.72658595076004,164.1330328346934,164.14351147559887,2847514.823934804
37,164.14459063726832,165.0690242491837,164.08455287297537,164.9168525702024,0.0
38,165.08176942277257,165.22720384949474,163.84200592548243,163.9327672143494,453348.27568304783
39,163.76883444713505,164.19182778219746,163.6702989271145,164.18341893919094,2466394.4198967316
40,164.25412142411898,164.3027503523973,163.45987069105888,163.46987486815772,2118790.24731239
41,163.30640499328956,163.532281133261,163.1533005093056,163.45463980343072,1687880.2480778964
42,163.39803459591496,163.50966353376646,162.66262149628818,162.70369940394758,1904001.3700430468
43,162.71875091267663,162.74534799803348,161.9196773373092,162.050547300054,906477.7916933298
44,162.0235896323829,162.50917256966818,161.96348800445406,162.4875917787661,3978529.2370325113
45,162.3595937119559,163.06748279037808,162.26797528302978,162.95664407595288,590664.7622206219
46,162.83525176283686,163.93193426036365,162.6733521192937,163.83415434277055,2871676.0250579435
47,163.85677633131922,163.95205636237253,163.09016278828605,163.24142180614015,51126.11590799922
48,163.07818038433402,163.1867101679739,162.15532368160092,162.26733401484145,553253.4773087278
49,162.1050666808266,163.05968463715033,161.9978381873808,163.04117514100523,361101.7181324314
50,163.20421631614622,163.35976755397962,163.19397016695467,163.20083481766682,2817574.2684032517
51,163.29570463852724,163.4255816510265,162.15633543628417,162.30799203930815,0.0
52,162.29839124425854,162.35932189085838,162.00381935741134,162.14616468549693,0.0
53,162.3083108501824,163.07063736518995,162.30206539412103,163.01931057680721,2245451.869152547
54,163.18232988738401,163.253242602702,162.655180114698,162.6588624000826,1005929.005889314
55,162.4962035376825,162.60905327940827,161.5970466244255,161.70502489162496,0.0
56,161.59608904661272,161.6159430117494,160.6155087401916,160.74010502756227,2524949.6390272374
57,160.9008451325898,161.58250377277432,160.77710742841128,161.49974597876255,2078605.1903054756
58,161.6612457247413,161.76864543738887,161.52011719416853,161.55675786889574,2197439.7624395546
59,161.4643941817921,161.5505758066125,160.8437983897353,160.9881821222522,2835982.612980732
60,160.90743820006682,161.90720117070828,160.83900589759395,161.85509235748472,955204.716324579
61,161.8833972519375,161.9701454345869,160.86263528624576,160.88927701674245,2117778.147834601
62,161.0501662937592,161.18593044564415,161.04818818930974,161.165466576967,0.0
63,161.1222140529565,161.7704444970351,161.05408152086562,161.6927916655073,0.0
64,161.77931419752315,161.93617108710404,160.71904167846648,160.7279447990703,0.0
65,160.71064638287442,161.62842219489997,160.5920742690103,161.47315453119992,862431.3891072671
66,161.36199865094548,162.4980233967253,161.3325554703825,162.3426763093394,517751.08630732377
67,162.50501898564872,162.64129203958777,162.356833876981,162.59440803200567,3626968.2119055344
68,162.65147287650862,163.57083230430956,162.5257848709047,163.46996768275991,0.0
69,163.60478386357138,164.35695353088897,163.55317631276867,164.3502421617257,1490435.4163195514
70,164.5145924038874,164.62392026339282,163.8315574404577,163.88348023249068,1905008.4536283575
71,163.79609385890362,163.9556642361304,163.51209786690416,163.5247625070259,1574943.635413487
72,163.3612377445189,163.52432024829795,162.47969905341728,162.54898397624174,2243074.4081675075
73,162.49297691264212,162.6477083338766,162.0275419558148,162.1655620083581,0.0
74,162.15757778599138,162.20983187507025,161.44890027669638,161.52625316417235,1819852.5765336654
75,161.56463745431816,161.6917014434679,161.24905823510787,161.2548539129679,2134201.51623931
76,161.36567993604143,162.1732112098548,161.2371411440791,162.1232001573644,3336098.950015506
77,162.1326106254298,162.16975613042692,161.38520027339322,161.51498975907066,0.0
78,161.39056294294636,162.26497553338518,161.35648014825045,162.19506849439531,2104789.437565497
79,162.03287342590093,162.03754691221775,161.15550840421352,161.22722446142143,3204233.0109273726
80,161.38845168588284,161.9291511899689,161.3536667269984,161.76842475703032,1473218.4815691817
81,161.81963704708718,162.4905003545728,161.73466428953364,162.38460146784513,765755.8985338653
82,162.53082192246774,162.67925232355182,162.41043765753147,162.45420756420157,609504.6535929976
83,162.4162853213348,162.88115050884912,162.31202945412323,162.7937761764957,3551649.229168824
84,162.72651957746635,162.7293219225309,162.02394224407433,162.0781646008877,1164319.4356219114
85,162.15007761380298,162.19396627810443,161.0108358750117,161.1110181522289,1883731.147251823
86,161.21209051057744,161.22076278188285,160.92935314113782,161.03031551117525,629378.1235097225
87,161.06517070744326,161.563839124916,160.97291600868118,161.47389145714095,0.0
88,161.54821693549334,161.77936742397264,161.54447801876756,161.69875841312123,1815525.7763538556
89,161.75896582474184,162.35176696631666,161.70106721196234,162.22317009823476,1283165.871791943
