Interval,Open,High,Low,Close,Volume
0,163.09363192329178,163.10319536439243,162.43381779576296,162.53136322354715,1711611.8350733132
1,162.46941986210697,162.4959592219124,162.18928171181452,162.19660523674173,247383.07935252925
2,162.35880184197845,162.44880726005067,161.92787301381628,161.9578045831942,4090945.6359768454
3,162.0179239671283,162.4820024624786,161.99115349593163,162.37924483124291,3546791.445137293
4,162.37265847553712,162.9293813424979,162.32173147472065,162.90764098476183,1844023.8681163264
5,162.85737089371972,163.94292213208064,162.71817852025552,163.78488737331992,1278164.003430722
6,163.6211024859466,164.14893664616002,163.4831051936338,164.03467129662036,793519.4511346166
7,163.97715011195066,164.13065506935365,163.0605749469675,163.10394553832333,1551641.1953568242
8,162.940841592785,164.0766917115729,162.82517806071309,163.98224901333623,2595399.447348778
9,163.8811527322605,164.974736263803,163.85667756859934,164.86528209186469,2790116.988532752
10,164.70041680977283,165.20843731723792,164.65882955591792,165.16488283489113,0.0
11,165.20911856975593,166.20218713066055,165.11568055173214,166.05428431481974,1693885.5165234432
12,165.88823003050493,166.02853035209216,165.80530416519224,165.97701311135555,2788408.0677798735
13,165.8110360982442,166.1164484647042,165.66635388657022,166.0730974441665,1581911.2100643606
14,165.90702434672235,166.05102972993515,165.4408831600013,165.4642950674306,2602847.0688476656
15,165.5626175727166,166.02986988192905,165.51977760678207,165.89226866319675,1751872.0282659566
16,165.7766321462624,166.623914307617,165.61559360967388,166.49220860469245,2918270.9521205775
17,166.65870081329712,167.5250790499738,166.5327781841984,167.38875764216326,1625110.8843354858
18,167.48090267386266,167.9038317697101,167.37246096504282,167.8551248603122,2088964.0815414712
19,167.92676333769535,167.9996867718415,167.58376822782566,167.65299550280565,2488164.7505178475
20,167.70282481661093,167.7440419390005,167.47503923820216,167.55186193408025,554634.8643914625
21,167.61270105970246,168.06341414372568,167.5571206906065,167.93650565899108,4707737.342081052
22,168.0651592916834,168.1625557531445,167.28042567660214,167.43275818866599,319044.11091034557
23,167.30352544750144,168.42585350776056,167.29574443846738,168.3343720206474,1864018.6507979657
24,168.2985643248775,169.12010866377483,168.26617365181158,169.07847665633258,1299659.280762982
25,169.06682386973898,169.6317728716279,168.99871550780892,169.60672961643354,2693535.709367574
26,169.71525869000604,169.73306133561954,169.18981190009927,169.19826492803412,1238833.9152944705
27,169.0491575800426,169.35515469865638,168.9092237874473,169.22489640293028,1867812.5430706674
28,169.10338381310643,169.26417860329363,168.0597887198597,168.2151042573703,34657.84604296717
29,168.27326801811282,169.03722280238043,168.27079459697342,169.017502098331,1061478.3801242346
30,169.10127869950574,170.0761765094779,169.02615517326709,169.92764966674824,2904295.0772990054
31,169.92255323319966,170.06594326588316,169.372943218704,169.53030534600995,0.0
32,169.6969962172175,170.48785326749643,169.68656237380196,170.44321432447737,696818.8227494634
33,170.50769622724508,171.16581504593475,170.4575553979401,171.02114430878208,1502213.5721205485
34,170.99377317800858,171.04480616599682,170.51551452307058,170.65261284384357,1206609.6321605246
35,170.57611592877385,171.05043581519908,170.57300220853216,170.9119290107285,560409.4685900827
36,170.7497209422121,170.89594466795205,170.05885050272911,170.07107186937208,2203887.9663041374
37,170.03608420982982,170.07645708731673,169.26176811229752,169.3300150570656,1021873.2391519949
38,169.22700505049613,169.3194673333846,169.0989940840423,169.11294946726878,2697091.9711558037
39,169.18307869882963,169.49972134946722,169.03713936571074,169.49771796948366,1580802.0391249668
40,169.60123859436573,170.50554205409244,169.55476562564124,170.4104514671805,2789434.268205217
41,170.2540895377856,170.37568591973897,169.35498297894125,169.39358492407354,3409559.838811459
42,169.5629785089976,170.42291043425186,169.48620792183206,170.30575767251725,2008769.5574735478
43,170.30193139769182,170.80318461084175,170.16357766214222,170.7801352161658,659531.9350567892
44,170.68555447660623,170.89738321512706,170.54503797481948,170.72788959163432,915825.3882809507
45,170.85291486263995,171.0165742601534,170.70394253055503,170.85990338645695,181960.58850725368
46,170.69867394368754,170.7838004516382,170.4040439978459,170.53175552718875,143139.15503074997
47,170.595389890569,170.75670119318286,169.51915937931153,169.61378500536466,1105533.5116646634
48,169.78339879037,169.86655527707487,169.3215158119102,169.44673943449433,950110.7431251744
49,169.27729269505983,169.92746505284188,169.26802795292662,169.89132170327917,0.0
50,169.9052453165419,169.9154414484456,168.8428187200288,168.96833423345998,558120.3150514052
51,169.06490547473587,169.10777072213995,167.81702671009072,167.96007303558613,1559389.13226108
52,167.96639981739736,168.8733665981902,167.81677258489597,168.8645264215768,3093211.3584981044
53,168.69566189515524,169.0468663925572,168.58405912454165,168.96832184052835,1035796.5731876938
54,168.7993535186878,168.82712123413063,168.65829093634028,168.75883797622194,530745.7277597398
55,168.92759681419815,169.03996163298493,168.4150177294126,168.4778355125083,1234038.593890337
56,168.3093576769958,168.4113635193239,167.9256225437084,167.95542011756072,4582134.314358697
57,167.78746469744317,167.83420408270342,167.2021801819281,167.2171545775457,3540714.3805207396
58,167.08805892494604,167.0984812444651,166.42028132613038,166.584455124348,1397369.7431793034
59,166.61109638038448,167.63036307098366,166.52589811330543,167.4815009029522,1263070.03035797
60,167.31401940204924,168.41993121956816,167.17146951581094,168.32517522133335,1327979.094455915
61,168.3653900962491,169.0670678673989,168.315918014588,168.9063144855658,1326898.8990947732
62,168.79253020993156,169.54611381085078,168.62448328938356,169.435344049608,2665397.91784933
63,169.6047793936576,169.69348516286735,169.0468416733634,169.138279321222,2057753.0873527005
64,169.17795373804057,169.17832084172338,168.9089242345054,169.00967224083928,264253.85509762913
65,169.1786819130801,169.1900648607605,168.1141467306827,168.18797346120482,1598055.47224553
66,168.2129878892365,168.35277607944906,167.91118184700957,168.0303958837559,1250992.8742867005
67,167.86628192013032,167.9324105812204,166.9822403096506,167.02773151470973,624909.1016411935
68,166.86070378319502,166.8619757146126,166.63020731006142,166.6831392628793,2050079.5505813214
69,166.59087635493464,166.61422297241597,165.5417024247099,165.68851419054855,664342.2919473028
70,165.522825676358,165.64746794450065,165.2271217481657,165.2437671132336,1617898.3578193544
71,165.07852334612036,165.1023713242009,164.28156181338582,164.4123118547931,0.0
72,164.57672416664786,164.64064919275134,164.30356805164547,164.42704060915938,1689187.4559265336
73,164.47350497117566,164.51885419898832,164.17352301558577,164.32558353878997,647432.1178148094
74,164.48990912232875,165.27731058780648,164.3613228692755,165.210465450011,0.0
75,165.04525498456098,165.11715180250323,164.10316048923622,164.22462805893053,1322874.0309115455
76,164.35783463267595,164.85384356416537,164.21280717443744,164.70385312049225,1461758.6868414201
77,164.76817228809287,165.66747997565287,164.6834325254176,165.59077198726945,1767581.6173365198
78,165.46615435774456,165.8964080563945,165.3801972836456,165.74345998648053,2223565.737909684
79,165.57771652649404,166.3094839738512,165.423181722975,166.25677835498354,325371.5457677713
80,166.09052157662856,166.6497194775775,165.97987536752976,166.6044378764708,17541.648181494093
81,166.43783343859434,167.1603314629629,166.34525856157885,167.1244829460797,711527.3577974838
82,167.29160742902576,168.1322000381638,167.28450949684594,168.02443673718395,981233.2659736001
83,167.9950058223641,168.93457797875266,167.9529454212886,168.9292367172597,1928061.7703975048
84,168.80545569193126,168.90766816129326,168.64181731993256,168.80756423577495,4088933.781357564
85,168.91822407225382,169.07960348464104,168.91508126650442,168.9402378424843,569939.8592424012
86,169.10917808032676,169.2206249803559,168.80572490328768,168.8738062853433,1503756.8671872576
87,168.73748929025334,169.02095026794228,168.71765515864223,168.93659047901704,0.0
88,168.76765388853804,168.8560576341271,168.2306864668289,168.2362794458614,2279639.458136488
89,168.1567064376434,168.1989345708757,167.18770172741324,167.23238653652163,1136590.5049469061
90,167.39961892305814,168.18476036630952,167.34314279082997,168.13292138100346,881599.0079152256
91,168.0229928449207,168.15792754275395,167.69147231261334,167.84895851391107,979312.2783054281
92,167.8243350281756,168.54606993799314,167.78260506497276,168.3984391909132,1301759.5518841625
93,168.291227224574,168.31942285529217,167.84782145278487,167.8949928711579,3140373.904062196
94,167.82487010893107,167.98797926917157,167.63267195082966,167.63769816644503,1898979.2909361073
95,167.50169984603568,168.4628716655817,167.40633791629105,168.3569838207506,1592665.3653357602
96,168.36536600624913,168.92613216694832,168.2266114254424,168.79231269079,149789.66322738328
97,168.85349336508787,169.21169006774525,168.7596916233612,169.1015071994955,2035848.22436099
98,169.04323116269305,169.08512066746147,168.65672456980872,168.67082812813786,470333.1496017865
99,168.5454435423135,168.70787257775478,168.38984504847778,168.70757404805408,0.0
100,168.53886647400603,169.45162621232888,168.52300317621524,169.28522589491735,0.0
101,169.28998038166702,169.3440953436615,168.245880858578,168.2750737535858,0.0
102,168.21179165318355,168.24518898060526,168.04367939607903,168.06330335435337,730371.3508366353
103,167.8991745188951,167.90310893204048,166.9099666236159,167.060442621143,0.0
104,167.22750306376415,167.36805106096037,166.2939955577805,166.38548310936707,2013785.4706456002
105,166.3211261816301,166.3992753906281,165.868115984042,165.88011544809956,399474.9143708872
106,165.84005827105034,166.31518023192646,165.7444184017805,166.2409698435136,0.0
107,166.330290381624,166.65727100079891,166.21812679769317,166.60805686194675,1480484.110489606
108,166.7329745965769,166.8560952708071,166.3603862774362,166.519119822956,1954518.1926108475
109,166.68563894277892,166.73414667337937,166.56291408661514,166.5832656924285,1731820.5909583713
110,166.57636498580308,167.0324915858767,166.42622088405645,166.96738087499085,0.0
111,167.07170373620198,167.63371177078724,167.00717970625703,167.61890881624566,965266.0791764625
112,167.4512899074294,167.47294378959467,166.54282448760674,166.6186998566434,2558914.2304880144
113,166.56568559785808,167.1367492475498,166.43918979068178,167.07192523811878,2639619.4294137284
114,166.95856344076944,167.4504007347178,166.91185451944554,167.44984785753704,1856155.5526867036
115,167.37522921117613,167.49534023490997,166.33153610645226,166.45064771183777,1529044.6754296934
116,166.60720201298284,166.69616714500376,166.449647852345,166.58740594193097,0.0
117,166.65271600123353,166.7026670615284,165.59651810935372,165.70554681377877,2767248.5089831157
118,165.539841266965,166.69770350051206,165.5386918870906,166.59785973186973,3284814.983263877
119,166.6334082451453,167.05914520644748,166.4808711391094,167.0528310830529,0.0
120,167.21988391413592,167.29085677125823,167.154536486259,167.2331384624009,0.0
121,167.23230180146362,167.3567027880411,167.01364714708717,167.0608835378936,2150222.337453679
122,167.2279444214315,167.30629247133763,166.81292668528548,166.9044725341698,0.0
123,166.98341459252825,167.19114120032947,166.87346654699837,167.08904818165144,2085105.732343885
124,167.1531147904349,167.15572977969126,165.99964261779613,166.0920009855865,1355858.6814202769
125,165.9259089846009,166.0221825930238,165.01545233825888,165.1666719484546,3457779.3211367684
126,165.17941898163588,165.2019029098783,165.08741947488718,165.10260983676037,0.0
127,165.2130564468057,165.3680260666859,164.59184949272355,164.66467348426758,1720322.3625695754
128,164.67919968010852,164.95193374023413,164.61658438380536,164.9399508766085,1488124.7129087823
129,165.01784531429914,165.47369538902848,164.88862909027202,165.35691288229734,1186034.5780800788
130,165.37512387267904,166.38200886260054,165.3327301451699,166.24734843076052,3699873.730181519
131,166.41359577919127,166.87736026090664,166.3192615712772,166.7872608505669,771980.05695004
132,166.80269010579102,166.87485566926586,166.79023107254463,166.83025536808688,477388.12509943754
133,166.99708562345495,167.8213269915326,166.9587863667366,167.72862476401698,0.0
134,167.6067587156268,167.63130554523903,167.18798757715155,167.3123090074475,0.0
135,167.26682678405155,167.3603371207522,166.79729300279962,166.867251566894,733048.1725080557
136,166.8473505135624,166.88701204398285,166.10034651823247,166.21530029551468,1894070.464767742
137,166.21510757453868,166.366773728439,166.1132522530368,166.32166147187658,1369411.6594739512
138,166.47436484956637,166.60383037155856,165.93773439424282,165.94603584291636,563850.603065893
139,166.0098515332184,166.02890322182333,165.3202189238788,165.46556406435198,2416311.7455854598
140,165.63102962841631,165.73873784807057,164.8865637425223,164.93884667388713,2980823.299293331
141,164.77390782721324,165.46341885670947,164.62367492997208,165.3925097349271,706263.3774236587
142,165.48263057668152,166.42589078690983,165.45145595794216,166.28313696998168,1467210.1608587424
143,166.3511155374598,166.56615852263087,166.30506879913892,166.45278773883305,4900541.471458676
144,166.49323342327716,166.61955113836274,166.36186219251664,166.404267252718,3469946.8283581855
145,166.40875698672022,166.54994444256712,165.28689855992434,165.41130625447718,334926.02880060696
146,165.57671756073165,166.17397762069086,165.48125213906349,166.11077532360042,2524269.973948132
147,166.17913725752146,166.34434604895878,165.86238420758934,165.92930033319027,1007422.5784734774
148,165.95523957539578,166.16154643330958,165.8451027345733,166.1547745856116,822066.9094103236
149,166.3209293601972,166.43438308608435,166.29033949453046,166.3960213374002,2380997.033085041
150,166.22962531606282,166.27579739363938,165.4452668331421,165.52786730583972,0.0
151,165.55522583984973,165.68306729525182,164.50557220850192,164.54013592688977,0.0
152,164.47678848761004,164.62128183617472,163.99502883932388,163.9960846531214,1251201.6355375373
153,164.16008073777448,164.51054311980474,164.0727717174622,164.35596415281876,2059056.3428293786
154,164.52032011697156,164.82157087923295,164.3889246266302,164.78564928707985,119313.56967762066
155,164.87754900614416,164.9564451631886,164.5024028065515,164.65570658643347,2213032.458914997
156,164.58815354772224,164.6470762285557,164.22598824773874,164.28214762843518,1059776.9792372999
157,164.41112212131227,164.5069425393841,164.29329441245252,164.49611731447393,3588475.2378634214
158,164.33162119715945,164.57110562203874,164.1714358515634,164.52080836023217,3850182.072327082
159,164.51902167682067,164.59681889544152,163.4742519774488,163.53908626381101,2941130.0986296427
160,163.3755471775472,163.87492982652483,163.2636630339445,163.71243422545692,187869.24394375389
161,163.87614665968235,163.94962070086044,163.2031476256478,163.2083337530426,1590114.428925203
162,163.1907700867729,163.3016771870482,162.11878193708597,162.23444340347288,1811278.423842287
163,162.21552450095237,162.74885121613323,162.12574058091673,162.63900002455892,1962783.6106597886
164,162.80163902458347,162.9000516872622,161.65686296256607,161.7963411954993,2693839.2617821144
165,161.95813753669478,162.29779699102474,161.80423469766046,162.2431484888386,2136781.15957224
166,162.33363020602454,162.43070687182913,162.1546840801366,162.18190357884907,0.0
167,162.25224853980822,163.06057851798494,162.17952661769908,163.05524192163023,1456600.9642008173
