Interval,Open,High,Low,Close,Volume
0,162.89622794636037,162.9967292973551,162.81842878749998,162.96650844851948,1414881.1347078928
1,162.84002227273,162.86718259868917,162.1293715578669,162.24616294651443,668821.7663323366
2,162.08391678356793,163.06729374111447,162.02213324597338,163.02337338496042,1675336.5895573467
3,163.18639675834535,163.32384532525177,162.15350563147769,162.31318554948373,1239176.373845321
4,162.39838716604405,162.50272402586603,161.35577794142364,161.40010229903123,174983.839443438
5,161.56150240133024,162.26802575176274,161.45588225249978,162.26354419160202,2703437.1645318037
6,162.19387061416361,162.26470621547492,162.0336080618423,162.10953170153178,1131715.4529515537
7,162.11056661745144,162.1921712095862,161.01339338164289,161.14219808034377,640691.8263622195
8,161.3033402784241,161.7481237401667,161.1728073941919,161.69725318170694,3250377.143085351
9,161.53555592852524,162.0486543170704,161.3769790895433,161.98822110354922,1887541.8258317774
10,162.15020932465276,162.99754999756834,162.09271382102736,162.8605164795858,2155308.0059556914
11,162.69765596310623,162.73009936791675,162.03067187857508,162.16115393405465,2703087.989570047
12,162.14080222308797,162.17847540155185,161.17918389436124,161.19351227471125,896130.8846746276
13,161.3009768187473,161.36130536008608,160.3299560800703,160.47430708750792,2679807.960390737
14,160.45545303422043,160.63852349988974,160.40742759328288,160.49979312969333,0.0
15,160.4211339185852,160.51652435405637,159.39247950252644,159.5420650771941,1721915.7016963267
16,159.44510068560808,160.5159388072936,159.37663226347556,160.4011880720766,1619409.3464992736
17,160.5044077333055,160.74897847305917,160.36226628191673,160.71956947750883,2931793.1000784687
18,160.67924679301575,160.7345713565418,159.73829662813796,159.76052998423154,199950.02226064238
19,159.76019648028256,159.95032380519675,159.60721565038747,159.82040334891693,1574776.4155415324
20,159.660582945568,159.71864202294296,158.78289769035462,158.86672932439458,1099282.4701297004
21,159.02559605371897,159.03238293208284,158.80082643566266,158.90895471010342,1622033.8908558434
22,158.85172195393807,159.09314557407242,158.74020732035308,158.95810349668076,242736.94469547388
23,158.7991453931841,158.83799343307354,158.56132979150436,158.66329242740065,3089858.291390978
24,158.66292865107218,158.77757499843145,157.62368781591755,157.7165230696556,1474816.7140783675
25,157.87423959272525,158.6284890913479,157.71806497287494,158.56581564698618,512058.16500248783
26,158.60660469502767,158.7254684928362,158.38257709993175,158.46186846107932,1651877.704655953
27,158.53137943204283,158.55847528219485,158.21230124898855,158.22048664164984,400720.7304218339
28,158.37870712829147,158.80896661492088,158.25565602026924,158.7912157560658,1096460.8538633687
29,158.95000697182186,158.98091865143934,158.02443544514463,158.0571484956418,2246066.180904076
30,157.99925926830434,158.3806254047453,157.99272137815777,158.29554248597458,0.0
31,158.1372469434886,158.25454073254494,157.72954114018611,157.76758303800233,1169875.3506067798
32,157.61348351141467,157.6291994820631,157.34699511761377,157.48436387168678,1212751.008540704
33,157.5393750221361,157.601887200241,157.33207993987426,157.46764641367753,0.0
34,157.6251140600912,157.6617461518891,157.0769346809771,157.17808137621128,2081038.3479611448
35,157.02090329483508,157.33874544379657,156.92490617051274,157.25714687215756,1576633.139267924
36,157.1273398195073,157.72048232732362,157.06341424559886,157.64910986345518,4318587.881218641
37,157.8067589733186,157.93449416124326,157.28313609077173,157.31936853932498,1214326.206645358
38,157.17158737643132,157.25238265204752,157.0921051768304,157.25089512676274,0.0
39,157.25725929930096,158.21621056491344,157.204754537875,158.09768032979923,3176331.4950968404
40,158.04048993607879,158.91041664341813,158.02331702127324,158.9015832505827,1878644.2699427255
41,159.06048483383324,159.85328203110768,159.01964475229633,159.75725729509097,0.0
42,159.86309323801873,159.94995236373703,159.59699375018633,159.75528011283424,2766212.188513804
43,159.82163471492407,159.90079413757366,159.00864160926284,159.0661597317433,512716.67385726864
44,159.08422054325985,159.98957268710802,158.9420355944456,159.92272000922918,0.0
45,159.79055111129188,159.88918224036806,159.4414901062708,159.58183966889223,1141755.602892097
46,159.64937062027158,160.46015205030278,159.5913894999466,160.41301648375787,1928305.9293302712
47,160.57342950024162,160.57689979134702,159.46374604044166,159.51954691043514,2958366.219993884
48,159.4684869179401,159.60814310267534,158.63298391972674,158.74684313687018,355930.9075900982
49,158.8483531148576,159.7343954159585,158.83397997205162,159.60168391655984,1469830.3908511545
50,159.67114292447874,159.82829847083565,159.3000751969562,159.38777873823577,799750.124362146
51,159.22839095949752,160.27785805973426,159.07921475842673,160.2460709118453,1811728.6457450246
52,160.17033831830642,161.18048683934035,160.02125658282318,161.10898492949525,928114.1256439938
53,161.27009391442473,161.34521058306882,161.09738291526946,161.1770492621999,499066.8904017764
54,161.22421377586582,161.3337955794496,160.2196197957665,160.30532275851297,2457962.734869344
55,160.2169793749235,160.93338773028032,160.07598576469823,160.81816368949237,1231223.5818937528
56,160.97898185318184,161.02919134650512,160.08409851032278,160.19167674163285,236557.95640446758
57,160.35186841837447,161.15213460756408,160.3405762128587,161.05429785043526,2015024.007290837
58,161.2153521482857,161.34014514051393,160.98629984538354,161.0704109173697,2783506.4812176134
59,160.97168618762856,161.4371566444172,160.90373678501965,161.33821388645228,2948372.5163388336
60,161.2404160176634,162.08304543198292,161.11861761309717,161.92818403349543,2262398.8426160826
61,161.76625584946194,162.61463261357525,161.7436975432123,162.55143156072285,0.0
62,162.43692276117127,162.46394233482224,162.2020543272883,162.35526511856875,2907334.456090924
63,162.29646607807695,162.82019777764037,162.18036174397153,162.7492588431642,445011.82046164025
64,162.71087139548763,162.78243204715776,162.11510987475577,162.223014833997,2667339.165375565
65,162.12508723426632,163.21438449634104,162.04942616834708,163.09657455804606,3198451.8454914177
66,163.24313311422998,163.79419813531803,163.1207302651794,163.73762961152477,2076881.5125441675
67,163.73982547536036,163.90588236054066,163.72416544080548,163.83909294298584,2171026.7833080194
68,164.0029320359288,164.00956368632416,163.8344925776444,163.97518094139545,1803266.5051787863
69,164.13526233469295,164.9452747727933,164.00411429395038,164.85817595884495,0.0
70,164.92665357541574,165.0750871707506,164.3670909446656,164.39534926453217,2838014.569082369
71,164.23095391526763,164.2880844648165,163.5310464736236,163.63914205559564,408944.1844777991
72,163.80278119765123,163.84038418953543,163.34150605508322,163.46678937593563,0.0
73,163.4950868229963,164.22354154794016,163.42876441796037,164.20932964027367,0.0
74,164.24052235034867,164.25477412806904,163.36822793811046,163.39522576172294,2699487.9054689715
75,163.35418696700827,163.37210338099027,162.91118416468348,163.02560573905663,682371.0639973646
76,163.09364761896614,163.64349597984597,162.95111266463485,163.48712997372223,3451165.8943328112
77,163.4151495005393,163.52355618142218,162.83674916805018,162.9940948311673,3285765.636108975
78,163.01934467880466,163.12854974504836,162.87049237062013,162.93478961392304,1983991.439679836
79,162.79603501048268,162.84837428896492,161.95768023806778,161.96253154618074,2066617.9042889185
80,162.0697278215295,162.93644025155135,162.05566527747308,162.82712344441677,1264404.9735214694
81,162.8982088373458,162.97231818416725,161.82984291706873,161.85550783800622,2880180.7396651646
82,161.74890019191028,162.20485513314637,161.70290854620302,162.12233792710214,815884.8651858775
83,162.28446026502922,162.4223516607748,161.9041945625659,161.99835166951974,1533046.4242720744
84,161.8363533178502,161.85692998282582,161.407074737369,161.53788546875015,284383.59799953434
85,161.3763475832814,162.18330486125325,161.32908544417802,162.1306866676113,1808197.2540528616
86,162.0260190709296,162.25275328105607,161.87048153251536,162.12567845479606,4297609.801582022
87,162.05726771687955,162.08629048612622,161.79245898438006,161.83195658908357,2738501.081676901
88,161.7720641475077,161.9043645700731,161.12804211095727,161.17645033225867,3447136.864766337
89,161.13652304062884,161.25623240727282,160.56577788874844,160.70637801523085,921400.7950108816
90,160.82042917084596,160.82479855669357,160.41446536923462,160.4239121220448,358604.53214775
91,160.45062167149132,161.31353233527219,160.44810960567852,161.28778380232154,1334704.1962688912
92,161.21019509392696,161.23962825006794,160.9331479130319,161.04801351269302,2350118.6343550873
93,160.94815242172652,161.0575384064207,160.36780691447692,160.49250091367014,3156589.7340704324
94,160.51828153559788,161.19532326885164,160.5020513931649,161.13770320036286,3193527.574797379
95,161.29884090356322,161.45004990621229,160.3467169347225,160.38699801795926,0.0
96,160.49378315379178,160.50514358112366,159.87783180465735,159.93853526871686,3093743.3366277376
97,160.05341044309134,160.2183828520163,159.9585354963224,160.20024208969775,0.0
98,160.25821869636843,160.95228337599184,160.11673946319843,160.87131504684288,2138828.436283255
99,161.0321863618897,161.10953970312246,160.50939638636174,160.6469526542376,3159026.2023707945
100,160.58863876989406,160.6719821753245,159.6548360491749,159.77579030050418,3442152.192723362
101,159.93556609080468,159.93972394505315,159.82061028334618,159.91591093933997,0.0
102,159.8651562914816,159.94296136932834,159.35532113103116,159.45948480228486,3144130.561252809
103,159.37239679411297,159.50982501713878,158.5039572263836,158.50796443671769,0.0
104,158.5002591228456,158.60738062038766,157.46006534297348,157.56212194604902,1189733.0869201152
105,157.40455982410296,157.43299677842325,157.348847767993,157.36656305962666,4005203.772291435
106,157.369784448421,157.885889138272,157.2649298836624,157.83051503409007,1057596.3416682212
107,157.8858411872188,158.01265311847666,157.6726723652969,157.77209046793976,0.0
108,157.92986255840768,157.9314497903076,157.67876714215902,157.79368871349936,225574.2991767805
109,157.63589502478587,157.72720304156235,157.5949612320435,157.64696453997473,647576.6506456921
110,157.6191673943641,158.6158679243957,157.50048054755118,158.48129188835568,2361096.270723272
111,158.4963918667572,159.42236889275355,158.33810576263593,159.33470269292368,2094406.6868217823
112,159.29713216337245,160.05032622027267,159.22608626583994,159.972023234295,208405.88671284495
113,159.88654418544766,160.0121585679136,158.94140508409762,159.0174444695564,958451.0543600467
114,159.17646191402594,159.25594080331174,158.72455798770406,158.8253860485082,0.0
115,158.83826024430755,159.26586383469805,158.81256531436412,159.12673364449245,1479159.349424862
116,159.01137111187145,160.01955612329283,158.8745857756353,159.98362010831235,1447991.467561671
117,159.9006194362947,160.43055916904424,159.7485178217189,160.27972361413774,2047117.6313487184
118,160.24087260433083,160.59227125075196,160.11734162664536,160.53713579191424,3013906.3959760354
119,160.62075973211535,160.76663529796747,160.56373855016116,160.73699092733463,1904250.5722074267
120,160.65070835336317,160.72201500001268,160.64512392620287,160.681863870716,0.0
121,160.5211820068453,160.82108567247334,160.3868047398525,160.7724017492079,0.0
122,160.7291377948487,160.85976641896139,160.5198775872301,160.5275304184023,1179549.4300725951
123,160.44556058623616,160.5484283338399,160.1603973444064,160.30141037238894,0.0
124,160.32232727509776,160.38144636242026,159.83497401590196,159.97450193077597,2752508.0010887044
125,160.1086814921615,160.14676296478396,159.23360698654233,159.3411462407919,1557197.0204001006
126,159.21788250110086,159.34473695998958,158.29989505553846,158.39033202043413,1483475.1570126635
127,158.23538904890256,158.39317298754673,157.32384188736162,157.44519146129298,3026397.0689118756
128,157.4390309162252,158.33890838205994,157.32113236523233,158.2930229366636,955476.5860571433
129,158.32019775926187,158.72416838683654,158.28357384026634,158.68127034889642,2162171.687485326
130,158.7402732850635,158.81000623884586,158.57010426439828,158.68863281944544,666316.8315165535
131,158.84732145226488,158.99887093456158,158.60893029525207,158.69765429506177,3688752.8091133814
132,158.5924247838872,159.44629393088766,158.49425914564105,159.39584216462643,1559842.597686224
133,159.2364463224618,159.37363919841064,158.750817773257,158.83915188264706,517227.321889602
134,158.93334952451283,158.9587978020134,158.09567815261698,158.18114617901253,984411.3286128924
135,158.14850027645448,158.20471270550408,158.04029344023724,158.0512218454415,61136.211732928874
136,158.1776036428631,158.9743867462581,158.13130673127318,158.90231675254947,0.0
137,158.75038891338124,158.8885308608697,157.92307726361062,157.95412109825313,0.0
138,158.11207521935137,158.66125723531079,158.01860128068958,158.53481054600155,297498.98020315194
139,158.50839155579973,158.58029355239012,157.4530366686651,157.58880786028553,264659.419534229
140,157.72045287889637,158.34872436140475,157.645744455984,158.2597033173232,1523242.981546691
141,158.41796302064049,158.51662593270365,157.1770424365706,157.31534224064112,535278.5534623598
142,157.31888314866106,157.3576839189247,156.67079528910259,156.72060559044675,2554357.4926402816
143,156.62160548595858,157.00527460605295,156.50357609727084,156.93324868192528,2000827.1163953352
144,157.04613461594587,157.21451463290913,156.8910568859917,157.12631827552804,2398346.640023115
145,157.0439674397436,157.91186045010687,157.00195627737048,157.854931184008,2536587.5288596805
146,157.7670021719541,157.76972898666,157.54580965826358,157.5776895464574,963963.2119644004
147,157.62894573659702,158.27652558544995,157.5921420666801,158.2245612461556,481711.64727383375
148,158.06633668490943,158.14512660987077,158.01524692091817,158.1092639091125,2178494.4785569254
149,158.2320499035217,158.93951256891916,158.09389521875164,158.88676281759174,2029061.8878440117
150,158.8415880054516,158.88557542179043,158.12060855085505,158.17192870486141,865067.3925307725
151,158.01375677615655,158.35656346395953,158.00296686060642,158.21459053311705,2298178.1509511517
152,158.2649204474437,158.33887428962805,157.16644462368916,157.27049865166643,1366969.8308731013
153,157.15459165400608,157.25676370778453,156.48607006756538,156.63576842014714,3435169.886862007
154,156.47913265172699,157.04954474155798,156.3981178754868,156.89687597026958,411886.7345438893
155,156.89907276342095,157.86721773143518,156.78735281978544,157.73096829308523,1941856.557840479
