Interval,Open,High,Low,Close,Volume
25,164.03426018179982,164.8982512849597,164.02076164325055,164.85798077862464,0.0
26,164.69694050239002,164.71710788100305,164.38314894140018,164.51148091420254,597998.5025077708
27,164.34696943328834,165.42953738491806,164.27716225761822,165.39736386994323,331632.9191674276
28,165.2344348690863,165.26309221124535,164.9741207363374,165.11131345109698,2322628.7538092677
29,165.17432358161892,165.30492176321178,165.03601499252878,165.2558566967005,2554541.885392089
30,165.25753961106577,165.45881490331723,165.211163662746,165.40817588565497,2017425.173689247
31,165.2427677097693,165.32802359089493,164.82424908705218,164.8675517773831,1014152.6176888408
32,164.9417474605027,165.3924519450838,164.85813755956715,165.37273251817356,980135.0501859582
33,165.39575207239122,165.4095007678086,164.8155507882571,164.85984420562426,137051.3758891793
34,164.83467082751633,164.98937252250337,164.42304828530348,164.4486256921563,534169.1761795323
35,164.54375778986352,165.36253941609948,164.41409994003112,165.2145071878897,3943094.5011032606
36,165.07123902029062,166.12320522227463,165.06727946153464,166.1041758915298,658339.6348634793
37,165.98621381681374,166.6372726526982,165.91414917444038,166.48063056235017,1927727.22632254
38,166.40473747625262,167.492314643897,166.3968301457265,167.3771172528631,182206.6238869296
39,167.20974013561022,167.32876616410022,166.36304681321502,166.37835110236728,1553284.7278164702
40,166.5447294534696,166.6154482337704,166.44113041198878,166.49222355766426,225642.5158091993
41,166.46464679899543,166.5312043359405,166.36340477571616,166.4964511225672,2200058.0175000886
42,166.37162897428436,166.5216223460984,165.5330095267476,165.55898133003637,2859483.1865756186
43,165.72454031136638,165.88101334376245,164.91351790897565,165.02153632333003,2785147.0374595067
44,164.95534630181047,165.09094941621856,164.51289565584054,164.64903094078758,0.0
45,164.62550181611084,164.7818577584178,163.63740219766075,163.6665437196272,1271232.1572689465
46,163.5028771759076,163.66162484249966,162.92349438906749,162.9721475848045,2363445.6719094976
47,163.13511973238928,163.15756656366622,161.86008841060135,161.9996665960478,1687755.657698297
48,162.16166626264382,162.99789650940494,162.00518773782454,162.87202360527053,694339.0868812731
49,162.8516848848753,163.03791814947326,162.83940688741077,163.02372139013454,2985656.4527654806
50,163.01159143140993,163.403611814895,162.9694990664725,163.33006630355268,0.0
51,163.20230088119212,163.30491277311648,162.29947424369942,162.35544955629575,1659660.5374018226
52,162.32824066174717,163.25311032724125,162.1911408395987,163.22972243217214,1531862.9486318466
53,163.06649270973998,163.38221411111073,163.00316143980248,163.32796228003625,2722443.6831294587
54,163.1646343177562,163.3905653650559,163.0899834066137,163.2318690265568,3022868.345999469
55,163.20521803553063,163.20896143552923,163.0132298211002,163.13758512644043,959445.8156336481
56,163.2434493165042,163.68686098350835,163.2423831345076,163.63231842523567,2122767.234129497
57,163.79595074366088,164.49067543779202,163.78951456396982,164.45799551686238,448462.9304638599
58,164.424863063637,164.51164771870384,164.12836554319242,164.23363426487433,4019027.218461102
59,164.32176625033887,164.7639688761096,164.27606216885587,164.63472958707996,1894906.7248533773
60,164.52784363373598,164.67034418542627,164.21299656579242,164.21715358566226,2425135.488426679
61,164.23448378614398,164.30842683109665,164.2060017195421,164.28533826894915,3563608.526003057
62,164.21736033572233,165.3231362334617,164.21639104867478,165.16463826395756,2795136.2107816525
63,164.9994736256936,165.13368300698224,164.875879278721,165.03593683735286,241326.4825832229
64,164.95422647464767,165.8137825200392,164.83994370064752,165.66609657607114,0.0
65,165.65841952983004,166.40446494250207,165.54121041021634,166.2833857427297,613683.9870705309
66,166.2382677447722,166.84967138490543,166.09134902092183,166.83977184723202,1457877.7440072533
67,167.00661161907922,167.10177255087115,165.74497108598212,165.90885846143328,3794501.24576277
68,165.87922984919098,166.29695952115205,165.834122769351,166.25131808417885,995015.3739158382
69,166.1870507238996,167.27996844775004,166.17596682896377,167.14656994284402,0.0
70,167.31371651278684,167.4222764156865,166.8897212257907,166.98314836473105,0.0
71,166.81616521636633,167.17529600060223,166.67609823651478,167.1607173948085,1669362.025355123
72,167.29995025976146,167.36609340014982,166.3423751685643,166.3574435391539,3848954.3450369667
73,166.25631959739704,166.9483818463121,166.14361633919194,166.93274694769875,2263229.020145812
74,166.9814071640722,167.02701414632128,165.93262135768612,165.93663242620914,2488743.7216023104
75,166.06128556714455,166.601915181457,166.0100579880086,166.56693583853098,1187867.309701389
76,166.4908266648147,166.60223719683384,166.1527083898462,166.22010375035495,1873350.2815548352
77,166.0538836466046,166.11825445277293,165.65353886650107,165.75329066649923,1283796.8208233146
78,165.8109694261211,166.43995151110886,165.65216323856237,166.2809953360453,2716358.876357368
79,166.11471434070924,167.3419022082797,166.04909303035012,167.17640700466086,0.0
80,167.11872346004074,167.12829490063154,166.29044237487122,166.351827247689,1263217.3745514685
81,166.4349887557149,166.54059829590932,166.05308924252262,166.14143047244067,0.0
82,166.15601564831823,166.93977844536155,166.00823829720528,166.85130931141205,0.0
83,166.68610304548298,166.83496610646986,166.64387244220768,166.7704059313481,2662034.394852344
84,166.93717633727942,166.959059150298,166.79818932876063,166.81565810293236,1032819.4910479416
85,166.96266942972585,167.7173231823005,166.8890925240879,167.71394889359837,1044899.938281675
86,167.81345272798936,168.21193170033186,167.7818880477328,168.13562531207063,0.0
87,168.3037609373827,168.44166951925718,167.93873653337386,168.00979495281968,250122.65750595252
88,168.09665972323046,168.13357696267414,167.72482083469777,167.8276278672907,2289500.3603956997
89,167.85805374802925,168.67168820187263,167.71291368917952,168.508889484309,2058824.9265741757
90,168.49821877832537,169.24137081641362,168.457804609659,169.24121428742674,2659718.955987082
91,169.0719730731393,170.1622372530298,168.9419893008551,170.15256653052205,505474.74485893105
92,170.20471834764777,170.73660416512686,170.15248150561408,170.72740958348217,677336.8228674105
93,170.89813699306563,170.91686279102882,170.55168371648634,170.56354151214768,1737933.9797466865
94,170.62747770111002,171.5883826208786,170.4693894619511,171.48201439596536,720163.982332194
95,171.5082838443709,171.72895165127412,171.3399588170761,171.72505707767584,1781330.834397587
96,171.8967821347535,171.94824588993535,171.33519204724018,171.42291458281798,0.0
97,171.44754307199116,171.81758631503473,171.37875970381984,171.76463775511476,922825.578726967
98,171.68380009174027,171.8256723028224,170.96426841921738,171.08141926394876,2737974.831408057
99,171.04609059196235,172.147848348823,170.88383815403762,172.00268088367062,1654190.3553219638
100,172.13092258321757,172.44683081960474,172.10196746160707,172.30432331995237,2131037.8805993143
101,172.3342482344083,173.34970880114778,172.22526058124149,173.23217019350395,1279926.795930266
102,173.40540236369742,173.61298144117663,173.36241212655992,173.5874579150557,991261.2987554128
103,173.510668012501,173.58568159620847,173.118787267555,173.17090082233872,2532214.8470907505
104,173.34407172316105,173.3692811518754,171.97990072530035,172.13756223441857,2847060.2594876504
105,172.05464667657847,172.18146362874768,171.91323348861042,171.95980561689134,3497819.5284582167
106,172.03065752060257,172.2736395422783,172.01779630772901,172.25395449636346,563122.2225223427
107,172.30154422569817,172.38418923605636,171.13927912011667,171.2260874744927,3538971.72923893
108,171.2734159869491,171.42553009518525,171.07727376478644,171.09923465476047,1245756.7886912224
109,171.1549012281071,171.23889644237303,170.25953737128188,170.32764624306753,1394667.5754635306
110,170.28019612727394,170.31095645200037,169.63753149027514,169.80576112073294,253320.7520137513
111,169.7494396573859,170.72719552802863,169.60696213771726,170.72015340951117,2354904.6406957908
112,170.60244740513943,170.76648792978216,169.68515779087502,169.80484806368847,0.0
113,169.74167541458914,169.8387524416523,168.83976719767773,168.93102222208128,3217156.7386504603
114,168.78318804564748,168.84944353157042,168.08444568763915,168.16328216113249,2179129.035682572
115,168.20391763982613,168.36644447735162,167.01176953933245,167.15982483831888,3412057.1592667187
116,167.1760644174337,167.26317667272545,167.04505199504467,167.2466249485457,2901157.832805632
117,167.41387157349422,168.16065289115775,167.3692587804368,167.99351306389863,2847607.601073362
118,167.932833087579,168.08235469800564,167.78590452498585,167.7900209258571,1726686.3416705038
119,167.7517335431024,167.75607812088995,166.67418844407993,166.78879091280487,2842258.4918999495
120,166.95557970371766,167.5763882711602,166.9077464973362,167.49380849362518,436399.7763999711
121,167.6613023021188,167.77699357558893,167.40581886310767,167.52871981579807,550125.4376600684
122,167.36119109598226,167.73295914022654,167.36104669673617,167.7137768447986,2365654.7569157993
123,167.88149062164337,168.01089462000613,166.63665363411664,166.71300179242786,3157366.7175210556
124,166.60654266192822,167.59987318169672,166.57808493295525,167.46429632233244,597634.2226298979
125,167.55591048300468,167.7019138679165,166.32317037353053,166.47978430963764,1822548.4751063583
126,166.61364981252734,166.8596789112541,166.55022490510785,166.7591890398091,4096811.7944551194
127,166.69833518487707,167.66959528988366,166.615278181676,167.6571757484726,782335.2952999037
128,167.82483292422106,168.35943019382927,167.7463022849069,168.33147419899916,4243389.876695866
129,168.35759090940408,168.96007784976607,168.24479354977325,168.87022145180293,2190097.3002594523
130,168.70135123035112,168.74075526876518,168.3631778243778,168.3962050036675,505146.97576911584
131,168.33087606444792,168.35028651653764,167.54106458580927,167.68506142069225,2365049.2996446975
132,167.72188114070872,167.80829612646303,166.76508556245392,166.78597930498648,3013450.2499751216
133,166.624707841115,166.68599415345963,165.67730960161904,165.79074056960152,1125329.9600285168
134,165.62494982903192,166.63363992338282,165.60235414289724,166.54941878193793,1049733.8777156656
135,166.58902854223277,166.5967283944434,165.49519108162244,165.5555916412013,3049876.4634715207
136,165.68613830948428,165.90774527845127,165.55750998900163,165.76233723011475,0.0
137,165.7024009018184,165.8721544452921,165.6959537763333,165.70852452412245,1057149.8471190808
138,165.62285024683226,166.1828757892261,165.54081776352464,166.08415630559517,2603973.6637368025
139,166.25024046190075,166.2937955425364,165.3051297729668,165.3296854810834,4635690.901658875
140,165.35868757240164,165.51256009666525,165.31323353500997,165.37529790744978,678325.6619846205
141,165.20992260954233,165.22970288430443,164.24000867125875,164.38847693461278,1106575.8640713524
142,164.55286541154737,165.04336797445347,164.52976491259832,165.03878939502695,2371901.6898110947
143,164.87375060563193,164.90270058476426,164.76807630669055,164.76923497671353,2792521.344684481
144,164.60446574173682,165.78334114305048,164.52039828630913,165.6565059202681,535248.8373306603
145,165.5190624228883,165.5952338590929,165.35524090903414,165.59250493764307,95366.35728779202
146,165.7580974425807,165.78724703281247,164.5721706943279,164.60438785555908,2745474.044270142
147,164.6376643614536,164.65164359489577,164.36975903429558,164.50447612367475,88837.07488431036
148,164.42844613103227,164.46612635496922,163.68076551104718,163.73297912196406,1419188.162820497
149,163.63925233728926,164.7238354098286,163.60736018729682,164.6146698993539,1910473.924022741
150,164.45005522945456,164.49345112181203,163.5893917443528,163.63238771604844,632256.0956533488
151,163.72309749924784,164.22793085465747,163.67190353797125,164.09620647885012,1932047.2992924482
152,164.07901252112543,164.2805297782717,163.96799593578064,164.17555985144878,614897.1871247388
153,164.1731887054435,164.49560867848865,164.01969300276863,164.3800751658282,2798591.837559309
154,164.40181877663537,164.41870224650552,163.56208524050191,163.70505957494612,1133909.873185116
155,163.65406424423577,163.65624089406208,162.89259404437212,163.0111983361785,2858166.55582685
156,162.89410014539294,162.96149469321196,162.87048000113876,162.95311769404816,1828297.2860349345
157,163.05043775814735,163.10453173571483,162.81688538703142,162.82834491134082,3399267.048199665
158,162.99117325625215,163.7620742257876,162.98162491455085,163.7051642960235,613344.3151331778
159,163.8314673679124,164.47275010322488,163.79781204697193,164.4203232929121,1342547.7377779682
160,164.50617809208566,164.61808843389673,164.15869443418214,164.2857925107161,2565991.626482486
161,164.4500783032268,164.57815974903687,163.24041096170248,163.30547279162812,4068268.80544281
162,163.3923638127948,163.40769624793367,162.54620370624568,162.7004643800677,887988.9359433028
163,162.86316484444774,162.94354637800038,162.63584253335412,162.64038327464158,0.0
164,162.74901814825424,162.78964561160493,161.86849243547886,161.88905364073122,3340762.8507014196
165,161.80373321460786,161.80536866088264,160.90555254602776,161.04579210618203,0.0
166,160.88474631407584,160.92795440347956,160.44433208913765,160.4512700985446,0.0
167,160.53567038580465,160.64535992726528,159.96261833039452,160.09512147885252,1340489.1140016506
168,160.25521660033135,160.2604060586396,159.37972471903922,159.53386108571186,2085228.7110138002
169,159.46650662301136,159.58976506423411,159.08190799743898,159.15534148395858,1582335.9132650828
170,159.15626947409126,159.16358007705654,158.67285322480382,158.67492398481735,949187.7560041097
171,158.83359890880214,159.49089559841573,158.80205917829835,159.36362241950528,2061039.4915248828
172,159.44812389049855,159.76770702937043,159.34081354909162,159.6129307488795,1193562.2150627768
173,159.65895630362198,159.76418235775446,159.17182489761603,159.19705970974155,1714819.0405594008
174,159.35625676945128,159.36065107904113,159.10563400972643,159.19197105239192,0.0
175,159.19558828480018,159.34849691577293,158.5058911146075,158.53862047533661,0.0
176,158.69715909581194,158.92192867497607,158.67080875353102,158.8686197793325,2473475.2300752173
177,159.02748839911183,159.1537040801465,158.93484966462466,159.14647484601608,2138768.805696317
178,159.3056213208621,160.02419920212947,159.2702733483966,160.00346761484192,983226.7771173422
179,160.02661670937331,160.82391685723314,159.89679246489658,160.7311649102226,2511055.4530723197
180,160.66850630522148,160.74119670325652,160.03568098619382,160.11816457501408,1607368.5518151806
181,160.04932121711138,160.99285959874007,160.04903410199623,160.87038756975537,0.0
182,161.0312579573251,161.63060674875035,160.91613832187483,161.58660156506167,1318852.2360263292
183,161.5790406534695,161.72257850177806,161.4462149651256,161.56143057889966,1851464.689364628
184,161.72299200947853,161.88288901969926,160.54611211387262,160.59736756517174,1934590.8031435683
185,160.75796493273688,160.8279405897555,160.45487772412866,160.46518172206046,3615944.899393173
186,160.61967690063304,160.74859180900063,160.56093759784642,160.61693460964818,287035.9817064409
187,160.55940438951353,160.93887110167213,160.4015994808859,160.91500989203377,2658178.105964476
188,160.9080181612823,161.0306772626374,160.66871060528092,160.71402561009305,917792.9011565185
189,160.55770317890685,161.3262913932878,160.50328887486674,161.2176624998571,2041974.5261793707
190,161.23257739098634,161.85371804166462,161.18962158908673,161.80658819678857,1056110.1679563
191,161.64478160859179,161.8057426026306,161.24571476428864,161.37594377711687,2672692.5533088865
192,161.53731972089398,161.6243917716144,160.31049544596965,160.41298759293664,266579.68613695144
193,160.57340058052955,160.65876670944812,159.62704545052458,159.68667814518327,0.0
194,159.55060989108634,160.68037539607025,159.40571581468217,160.54657987144302,931455.0778151122
195,160.51877807909528,160.8550522681019,160.365956398625,160.79877740421418,279942.1543037011
196,160.69489265325274,160.90575551162394,160.63803747864128,160.79256397010505,3055976.937661905
197,160.8445148377322,160.98369232424872,160.83496681707075,160.92096488324572,2493993.447287525
198,161.08188584812893,161.77707134917924,160.98397531690884,161.7552632236293,2124446.7534574177
199,161.62710847569153,162.14057128734115,161.49344181515974,162.00895014499557,2936221.293515672
200,161.84694119485056,161.96316854393555,161.69234141144352,161.70458746041024,550990.422557112
201,161.83340825370567,161.9139501296546,160.6791116199247,160.73967020656988,2097415.982007459
202,160.57893053636332,161.57662264429308,160.4499383352839,161.56088123774782,3955997.345196667
203,161.5763572177564,162.26489784897092,161.45328554155756,162.174755747643,3134584.15269381
204,162.32931222781522,163.12450106973523,162.24065592885074,163.0480555998471,414221.8935945241
205,163.21110365544692,164.06080344327708,163.08324259669124,163.9260581114037,4329220.495513696
206,164.0492831548749,164.20725860789497,163.6934614412699,163.78731897616058,186177.24233692372
207,163.95110629513673,164.44685055136182,163.90244092240263,164.38551629768114,0.0
208,164.26471592375927,164.31309128027118,163.48687409212155,163.63997921733298,0.0
209,163.55222574096558,163.69467020842723,163.38686091826423,163.5198432643854,0.0
210,163.356323421121,163.51734142960268,163.14907055935203,163.28420890071743,1459822.4799178317
211,163.27375480592184,164.27108200779193,163.14899172038497,164.16348308147926,1236400.6676863597
212,164.32764656456072,164.40506038709503,163.34978173934064,163.43064551560164,1903595.4550773695
213,163.38449306428487,163.52040772149854,163.24506627999625,163.30479056269937,1458328.3422381373
214,163.3921560017443,163.7372006282072,163.33745223129415,163.72695227191934,1475987.794432578
215,163.79994521779687,164.56982484329845,163.66762587507287,164.40617447426325,3004046.3072385117
216,164.2977780498565,164.7364186582421,164.23040773069576,164.68259236872885,2153726.884657114
217,164.5179097763601,164.88156372637636,164.44819190779205,164.86766487908767,2784745.8636960806
218,164.9481879354452,165.01048537916927,163.95400501202346,164.01958485951545,605725.1563106792
219,164.1778932789729,164.24035405554233,163.43642191070765,163.45623395476352,3703786.0596318366
220,163.54784753197734,163.62370271584933,162.53011668961074,162.59804580580354,2926782.275247054
221,162.6494693564852,162.79468176156377,162.23261054988018,162.28088002981173,1327990.8625237355
222,162.4431609098415,163.14274963429335,162.3194738748966,163.07741242721164,0.0
223,163.12530962197994,163.85128637274758,163.08256553108822,163.7430725815576,1801348.146274622
224,163.78134256154613,164.02720427868638,163.77925218766666,164.00169510078402,1761786.15150961
225,164.1386220354051,164.2067277625919,163.85237640443242,164.00729413477285,4268304.942117964
226,163.94614434846147,164.05774895635014,163.32467157633522,163.46220091063984,1225890.161652531
227,163.42595659544904,164.32462193034306,163.40145065558147,164.21845326343765,1991219.7202379531
228,164.18838500034798,165.21777875553306,164.11140680454912,165.1027582855294,0.0
229,165.0849276713909,165.37667651820863,164.940018093061,165.2913557060806,3006109.856949134
230,165.3493030104676,165.47391684701975,165.07580340033945,165.0884143649235,3638571.908454435
231,165.2535027792884,165.3864877509908,164.9872368772791,165.0830891994142,419882.4318115319
232,165.13454626502093,165.137601239335,164.26644836625775,164.38971781637815,1512790.573698639
233,164.52866562231168,164.55743539302773,164.4635803844167,164.48306558693903,634953.8147832241
234,164.31858252135208,164.63486692900764,164.2956097631124,164.58079924365933,1116338.389924855
235,164.48014338858826,164.56542523842876,163.56179653489872,163.59871917199825,1575155.744045678
236,163.56037451818477,163.79037523770137,163.43589381533872,163.7146394379058,1300919.6014509012
237,163.8783540773437,164.5217783055446,163.84848344143214,164.37023873302195,829748.5979929758
238,164.23527127139306,164.33811964728955,163.73816067665337,163.8409435693038,2452153.704756012
239,163.96719262757787,164.12905057671577,163.07198357848455,163.10010750069122,2411854.570511601
240,162.93700739319053,163.98082456578805,162.86585323480676,163.9783903081367,995430.889164392
241,163.8204585297391,163.9055065124442,163.49409228310316,163.62835191833645,402463.8883833948
242,163.5846793348843,163.77569261406748,163.43303586844186,163.6646537884742,761182.4687992278
243,163.65650699722732,163.66028358063392,163.2391803005619,163.35057732667826,1199700.083629044
244,163.4633391668455,163.57857668208217,162.5027859920049,162.57018532611178,3986481.035078532
245,162.40761514078568,163.49944309212648,162.40204627768455,163.364651133035,3152818.015368091
246,163.52801578416802,163.9011819601879,163.51003186295213,163.88432685143633,586660.2296609342
247,163.82144134518623,164.11035645851763,163.71493538989486,164.1073125774959,2436393.394215406
248,164.0966163496706,164.22445670960482,163.0677444806734,163.12805787684513,0.0
249,162.9797367801269,163.97065433828152,162.86080789477003,163.92571744094656,744295.1795922769
250,164.08964315838747,164.1405306241094,163.1234834779572,163.21724894856095,1338676.0084422983
251,163.32883503618828,163.73979961022837,163.19083373225567,163.59576322294475,2033764.8139272593
252,163.68574855278882,164.32573317785727,163.55059164928466,164.22026179377016,1731171.413904446
253,164.2747110753239,164.8700978933724,164.11166287134623,164.86465492174835,2082491.123225642
254,164.92992336064512,165.59683648891595,164.8808719625237,165.45826556418345,492788.2491962421
255,165.4032540680093,165.4890448626547,164.34527415482913,164.4709495100086,0.0
256,164.6354204595186,164.68065035290095,163.91282253352023,164.00345132380832,2909730.104442179
257,164.04291182907062,164.60009482888483,163.97040759477173,164.58615665781727,0.0
258,164.75074281447507,164.82834187853862,164.23988612505448,164.31072876894595,1580264.6590379458
259,164.26770624594397,164.42133846072693,164.0408606081717,164.16843668035642,2703275.39191328
260,164.28308561514956,164.4304333339339,164.15938953994907,164.25613228111368,1339172.535140725
261,164.42038841339476,164.7415081485884,164.33869691581057,164.72679647815113,1786309.1632337046
262,164.78512750006016,164.85464609419125,164.35125407560895,164.39320224044766,1560865.087395734
263,164.38937389850847,164.45438853967315,164.06313564702407,164.15649829996983,3579378.0414259303
264,164.29804547487737,164.40763593875607,163.13898916304717,163.29133504087153,0.0
265,163.12804370583066,163.9731395836727,162.99818269701916,163.82118552322652,18515.830526740057
266,163.9101630634935,163.9530561823946,162.8335627988111,162.84363818867953,0.0
267,162.9295359978565,163.22833166673044,162.87098971597837,163.22146412088128,1330322.6129486933
268,163.38468558500213,163.59100370171558,163.29309982826973,163.57373273823208,4152883.87067852
269,163.41389900294502,163.50970115950292,162.56769159013763,162.70888971459158,3524042.6123010684
270,162.830078204677,163.15465002017532,162.6833617256909,163.07485000295634,547680.358172711
271,162.9117751529534,162.95970827778072,162.56984500394591,162.58851585238185,2776703.6709075375
272,162.71275961806592,162.87088107208635,162.56092616140447,162.7021947882957,0.0
273,162.53949259350742,163.28752276178187,162.4347547565949,163.16825642266585,2068377.1775527254
274,163.33142467908849,163.4190935382857,163.223330759143,163.3424503105285,3378804.4416102963
275,163.50579276083903,163.8131852252443,163.3470942477187,163.75362704858532,0.0
276,163.66055351224108,163.75190088814514,163.1107292765654,163.16789224001317,4955677.342746468
277,163.1890823315873,163.23117488082863,163.14389806729494,163.17467476027153,458367.56783373654
278,163.33784943503179,163.44237873069213,163.05513595614283,163.13085834165182,1208320.8225949912
279,163.23281687047785,163.52292310717164,163.22422085576244,163.43363391438567,2989844.006274252
280,163.54652556274524,163.68401889212228,163.23202412320813,163.3296256595934,1992459.9851113711
281,163.28294020300206,163.34125532409467,162.92027705436507,163.07117269695544,999212.8870336108
282,162.90810152425848,163.0113247614304,162.06040736943086,162.09810080944453,949017.3929196803
283,162.1964350477239,162.22310360196866,161.00094318536372,161.13083539822617,1800789.1081696546
284,161.2483947474555,161.35627852232824,160.60866731827826,160.69914590670405,0.0
285,160.68974721702105,160.74718212693824,160.32300817464125,160.4135774720922,2100386.1425666544
286,160.57399104956426,160.69877154741945,160.26870273388116,160.38583925057645,2605275.202670114
287,160.546225089827,160.54702704235103,160.16769555235018,160.2160965542135,2924285.855069383
288,160.05588045765927,160.07900455635686,159.19201623687255,159.26006136476062,1273031.7441372045
289,159.13353132819938,159.18414031105561,158.27859391163824,158.30973099088575,547294.7220996926
290,158.38766967350506,158.52639069805505,158.3513835601416,158.40113170603553,2039825.203774199
291,158.4499468077579,158.5579480668059,158.4274297215198,158.44312271424536,2931722.6910511693
292,158.5400080814036,158.63200560723755,157.97786851343727,158.0532419459272,3068442.4063994633
293,158.12172784449479,158.21492950340374,157.75111710586143,157.81205284925477,0.0
294,157.78761882955578,158.33804409637116,157.682448260562,158.30705763189076,1569763.3246675537
295,158.46536468952263,159.22539564263363,158.34020835235052,159.15953019702857,721178.5641457223
296,159.05699949109845,159.07650323701367,158.1441201695332,158.20979970878352,1571516.6841124059
297,158.05158990907475,158.57524966837616,157.93894668264636,158.5483276475414,470786.43715057604
298,158.38977931989388,158.7551434894842,158.2792588594794,158.6434504052391,515899.9565073614
299,158.71225042581545,158.7949672403999,158.1796590625948,158.32440891491515,5216715.0642718375
300,158.2652444698038,158.6454077807998,158.22952792424874,158.5818912416924,995813.638582768
301,158.65589214336953,159.4385755689367,158.5678301338957,159.43584376682594,1805374.5026647518
302,159.59527961059274,159.74398553539515,159.37912829526653,159.4225184494398,1378861.0453270148
303,159.5819409678892,159.71906449357206,159.36964259825638,159.4947616325187,1248439.917074556
304,159.6222321124954,159.77934263346557,158.38627846599516,158.54303076443773,2804277.156024179
305,158.3844877336733,158.53731085485836,157.50650249698123,157.59697902735758,0.0
306,157.4415326996132,157.9952452711738,157.33844218498515,157.8534075544216,2218427.2110350705
307,157.93372535254937,158.05975365993083,156.8325062291982,156.91147090983478,19249.378322553122
308,157.0683823807446,157.1508995544158,156.21387559375756,156.31746733018798,1777595.5910471473
309,156.41589040735474,156.935222032205,156.33573026546833,156.91191178700524,1062117.930134091
310,156.84627155990702,156.85904220279676,156.51678156127875,156.5544252894864,0.0
311,156.3978708641969,156.60278407805006,156.34514083951302,156.47448977098267,1211427.1578077122
312,156.58289739304314,156.68196199845616,155.42287540284107,155.54078135035513,1308764.7235410514
313,155.4309178393139,155.74356906039696,155.37114616472553,155.6255813363804,2209509.4950496163
314,155.63725599949677,155.6956785433879,155.39745814552955,155.52268796840664,1068767.7070702116
315,155.36716528043823,155.7115960321416,155.29118762936747,155.7040341486606,713204.8537083796
316,155.67796245168955,156.4904053829996,155.53053477038478,156.3655357455318,0.0
317,156.4271422448123,156.52662852324212,155.55155164058985,155.6280042424766,4899446.459885719
318,155.50703184908272,156.54618555669586,155.39401948914298,156.4660502902552,2578980.323589432
319,156.48803813379192,157.03566826406856,156.35160450584212,156.95621276311917,2034258.2721935003
320,156.79925655035606,156.87146442125191,156.2134965234844,156.33524625167226,467088.23367156915
321,156.4021879573806,156.47469774811358,156.2269129709838,156.31569304416269,2623189.377989386
322,156.18370353178688,156.6225487442739,156.12163158028574,156.57274640234033,1891532.2190432597
323,156.6379289325863,157.16062906663655,156.50225620640842,157.00772391217993,660683.7895210431
324,157.12440012761087,157.287745994657,157.1183997945925,157.17136062809973,1284408.7487344064
325,157.11178419147922,157.1630285384499,156.79233870787633,156.79649213149668,587895.5845603584
326,156.9011365652977,156.96326111314266,156.87602684448137,156.90607067713606,2676511.6089955764
327,156.8515841234439,156.88271406669043,156.3212065669306,156.4073995416516,0.0
328,156.45043984603484,156.5568456740796,156.2604841214995,156.28984241368704,471135.81772940187
329,156.13355257127336,156.1949701070776,155.67615132022428,155.77038402710036,930645.4675923595
330,155.75832849510823,155.84723539989122,155.1950312341562,155.34684593524594,1057190.9921470573
331,155.50219278118118,156.04957483682907,155.44853783312772,155.9421860889239,0.0
332,155.7893601334664,155.94322372234905,155.35879590743204,155.45014806367197,0.0
333,155.30714217950927,155.60364538722578,155.22158334994225,155.46721969990014,1463911.788593068
