Interval,Open,High,Low,Close,Volume
74,162.77032022039558,163.01117204335085,162.7384858910638,162.9920060652488,414243.640859597
75,163.0354404181452,163.90478185417143,162.98150723117948,163.86970675393505,1040334.7668554068
76,164.03357646068898,164.17866045761843,162.98978044772664,163.01239202665954,0.0
77,162.84937963463287,162.92080471842678,161.9706487608337,162.03967089285237,2912537.970406727
78,161.87763122195952,162.02023499915921,161.71231112486277,161.79388008943863,1734399.5308291574
79,161.95567396952805,162.10981060937357,160.81024242806294,160.880211476159,2054213.2294931356
80,160.71933126468284,161.16121693181532,160.5675645692665,161.0845410660381,228562.4740925068
81,161.19794200446137,161.298426671626,160.10040265821132,160.12332372865347,2330591.422472782
82,160.09791574074052,160.1974009823877,160.0089674771753,160.02373672993528,525015.5766704282
83,160.1837604666652,160.19417038776467,159.18164470938333,159.323595877988,3022928.9833205845
84,159.3848004758401,159.74041609766974,159.28438685943513,159.73381542518462,725561.1146435792
85,159.8935492406098,160.04911797332505,159.19488275738922,159.29479337515448,0.0
86,159.13549858177933,159.17909654823478,159.0349906769014,159.08343654175562,1781287.122418361
87,158.92435310521387,159.00125231604463,158.5002268290806,158.51720237868352,507937.6427318314
88,158.5562589537233,159.36455937838312,158.4701699034933,159.35972457354373,1943717.7805835349
89,159.39995843316345,159.40473588367612,159.34835761878722,159.38208724252178,1536951.6901358406
90,159.4947488575009,159.50561551832888,158.7957399550472,158.8551403769498,921273.7184375346
91,158.8662653047976,159.84051177452397,158.71618622512992,159.71056432979313,3951701.3596489
92,159.64944789238535,159.74752539923185,159.52070781877092,159.7285818940595,3569413.6819836926
93,159.64339104961243,159.66339280152988,159.29707496098362,159.40782424237602,1794109.3797750701
94,159.32848131991503,159.49496617827305,159.1718032103826,159.48732327870738,961726.3076456464
95,159.45391968267106,160.5008386228684,159.3391791988411,160.34615149278807,2201088.6843050513
96,160.4276456566463,160.46967371848214,160.14686612749796,160.3029596033628,1738536.5229277622
97,160.41745630833748,160.429031181618,159.31883266788077,159.3464060881397,540693.0006170732
98,159.50575249422783,160.1910026854137,159.47134256954092,160.04427614309355,1126559.1589150897
99,160.0468424162316,160.75085925401544,160.02004195023784,160.67551304243048,0.0
100,160.673634113443,160.8218069315926,160.12513938855278,160.18815951967545,3452535.2364215576
101,160.22261369340936,160.22884442314606,160.06308813784426,160.13961770238438,3192599.035449159
102,160.13973024193552,160.65375834197187,160.0994952299475,160.63926876364764,3831994.730018704
103,160.52886125387528,160.59038411803573,160.3281023926025,160.48543560989407,972359.6232821433
104,160.43491710273364,160.83702535070634,160.38542969827472,160.76897652659463,287261.9972680467
105,160.70312754573968,161.26337806976184,160.69966693036264,161.15093263073703,2586308.938100159
106,161.04504208256807,161.145109254233,160.14269638494383,160.24998325504404,0.0
107,160.29751983801688,160.31193004113126,159.87131314715413,159.91562640599145,3023358.297283124
108,159.75571077958546,160.043910025687,159.67198298289355,159.90838860190107,3092739.096031306
109,159.89675482954834,160.41640864930062,159.8032349238445,160.349987268345,1743248.6305903776
110,160.45399478868097,160.5378286095878,159.37921586468818,159.39315313148916,3524487.2016256326
111,159.4969884816043,159.55624879370654,159.08195046707507,159.21183515167627,0.0
112,159.0526233165246,159.2588855255184,158.98615027649274,159.17753952159882,612969.7359615578
113,159.0183619820772,159.0289943823393,158.66546167117073,158.8172735424289,3351003.354853434
114,158.72288922783557,159.70942218667344,158.60691230970255,159.5784873135902,2423697.71242563
115,159.48903011767047,160.13500073827325,159.46385016359906,160.09035871367115,362972.8708090265
116,160.2504490723848,160.40366974840467,159.24124283891686,159.25943908297467,3739270.2383631477
117,159.18137370579325,160.12771106613633,159.1312909658808,160.02659995875575,0.0
118,159.90871909404805,160.44603293869002,159.8127262341249,160.4171214264698,3034419.9343357272
119,160.25670430504334,160.26299471810043,159.63071670292913,159.75262193679507,2224950.476211048
120,159.86172660828151,160.00207965559613,159.831474645734,159.98878859932046,2535190.209330869
121,159.97375022914906,160.23792697070306,159.8361182635406,160.23517215740063,3096114.082453207
122,160.17673236777424,160.983381096433,160.05277946841073,160.94305232734587,0.0
123,161.06707584680194,161.9216481497696,161.03323272176434,161.80971954175163,2201455.5538157998
124,161.97152926129337,162.74775865484625,161.94481090698008,162.68105369921375,3524577.855870695
125,162.7282718518096,163.32594548666452,162.72491354075066,163.17771756582258,2483303.4539656094
126,163.07121175684304,163.1739151355433,162.51536252925098,162.6179779016113,0.0
127,162.7805958795129,162.9061862315902,161.80369577928667,161.9628823186073,2040215.251177718
128,162.0883307040228,162.22892212149955,161.30099419322724,161.40640772436836,238019.7701857644
129,161.5678141320927,161.86348224964095,161.54369830932882,161.71970723974684,0.0
130,161.68690638964353,161.78588456415022,160.7270169892859,160.75469976375393,2497445.8691268465
131,160.6145934421316,160.73697596939886,160.05809535566553,160.16916009330774,1149381.9807607683
132,160.00899093321442,161.02056763756545,159.9596396395795,160.93960300456607,4266542.550299491
133,160.8491309550574,160.9307443549716,159.84685215652536,159.97925053588088,0.0
134,160.13922978641673,160.25696168673636,159.72921709744946,159.77227583303602,0.0
135,159.73659661207208,160.41348368865877,159.65303989341027,160.3884863104203,913364.0238251229
136,160.52916471675303,160.54442818172987,159.34463996045545,159.4314224435949,4019222.678954823
137,159.35325921076043,159.52277174966196,159.26261698117162,159.48710615768053,1749154.944690991
138,159.5924912129705,160.3898279514024,159.54593060069715,160.3459332025795,1978731.4378783836
139,160.43727901742557,160.53970614057795,159.8541030300687,159.98211346653244,2874276.8146653604
140,159.85645669286959,159.9207025113867,159.07610242558084,159.14339339802794,1578613.5368138915
141,159.30253679142595,159.39365750385457,158.25568124880292,158.28760392089507,1166170.687005345
142,158.12931631697418,159.04175878945674,158.12457249858673,158.94585774387576,1290167.2451536881
143,158.86458223839213,159.0325721848079,158.82590869969243,158.87654060078793,0.0
144,158.77336263740023,159.51697751823306,158.70780892645794,159.45682969596564,1553869.3736297723
145,159.6162865256616,160.42641404560143,159.50040314295669,160.3154937042106,935686.5016162344
146,160.4758091979148,160.60605382261897,160.24044095534182,160.35898918213874,1256692.6459406072
147,160.45591900181486,160.4636360169925,160.12668329010322,160.28577254466845,1741332.3532091698
148,160.1859080815274,160.2195486969369,160.04248791517557,160.0786231917992,652323.5625757198
149,160.083776907179,160.21786161700695,159.96735189501376,160.03497426211445,919960.7309322226
150,160.01067235650672,160.8990469869364,160.00056151838658,160.89675153889397,2127016.3583814986
151,160.73585478735507,160.7819735290754,159.90462096886682,160.01445523233332,1958137.8310740222
152,160.03455517054724,160.1621110095947,160.02291523111057,160.06302726598932,1828521.131492504
153,160.1128428429286,161.01906420648555,160.08642291807948,160.92495560625605,3148407.201460361
154,160.7640306506498,161.13307230063128,160.6774992451743,161.06050374554917,2441798.7926004915
155,161.2215642492947,161.36634406387063,160.76524878974018,160.89900668414703,2519648.012471484
156,161.05990569083116,161.77627329103248,160.93653425813096,161.76543671580805,1687505.4880445106
157,161.726221436593,161.82663353098064,161.57090693629556,161.7837230725386,1376050.340908597
158,161.94550679561112,161.987706852025,161.48189933624613,161.53945566862487,1565514.00455501
159,161.48703583712782,161.50466922163002,161.06461825449287,161.1845060300846,780992.4560562614
160,161.1790599790356,161.3645982616805,161.02844241383127,161.316806657911,1273822.4358580913
161,161.1554898512531,161.26063545016825,160.71569896707405,160.8643760695048,2094036.23676688
162,160.82459520550336,160.87378115607228,160.52158955521563,160.6340788614261,898729.2175507155
163,160.60819953146122,160.67338501204085,159.95882750032533,160.09170819606246,1891248.89495601
164,159.93893733150398,160.0208059562016,159.8892672837293,159.95526265394287,4191357.867514191
165,160.1152179165968,160.85423062490102,160.0851009752753,160.81661068922108,0.0
166,160.8944996700174,161.20994766974783,160.78560557978167,161.07518917843979,0.0
167,161.10491907981103,161.23477794792728,160.90587815878987,160.99973547196996,337842.70932492614
168,160.93227108149665,161.0144467027769,159.8964910467659,160.03902418319052,1142378.8964624675
169,160.098341794659,160.42611487163688,160.04204250129592,160.39259719462873,828899.4940361839
170,160.51022179868056,160.5310711526589,159.4204212161634,159.4355087974968,3064602.371720743
171,159.2760732886993,159.63928642295576,159.1768029375314,159.63760665153617,1705158.9033200496
172,159.67815366278174,159.92521996631757,159.55955402212672,159.82617551247196,416161.5377609242
173,159.89882858238016,160.17456028307515,159.8453521546068,160.1297050626971,0.0
174,160.28983476775977,160.52184480091765,160.1630540245262,160.48608455218124,361855.9727896042
175,160.62126096805795,160.88177338940022,160.55833285035624,160.86164645111575,529445.0628513447
176,160.85680925324706,160.96887415976823,160.7018672944984,160.9229303915604,2523011.680777585
177,160.76200746116885,161.79555727049595,160.6440750381825,161.78948925073254,2346737.0355473477
178,161.95127873998325,162.29234244918152,161.88601846352532,162.28730982341358,2652487.4026608136
179,162.44959713323698,162.5064367517751,161.64118970943778,161.75629839572974,1574719.9706451271
180,161.59454209733403,161.6612391955644,160.75244175730353,160.79107257443013,10988.590570836328
181,160.66499301796165,160.6713284236064,159.70139198299665,159.8316064106854,2084322.2710609308
182,159.99143801709607,160.05747332516071,159.29419809781584,159.4076281104012,1429771.085103456
183,159.24822048229078,159.28706866591304,158.940109792386,159.07803863982548,3519029.459556066
184,159.01627474634086,159.96043416104945,158.9267167788417,159.93466288441044,35630.49452989921
185,160.02500023958612,160.1132986119432,158.85659943022796,158.98030705488216,0.0
186,159.0156753986669,159.05382400681438,158.31230154978306,158.43210202092084,54224.959644528106
187,158.2736699188999,158.60788929988757,158.14206486852342,158.58305338874442,633449.3299412869
188,158.47124451034242,159.57818668254492,158.33564700017223,159.4370121719595,1749890.3074976322
189,159.27757515978755,159.49425629387508,159.16706774668415,159.34966092508756,1683160.1423524288
190,159.42068999048664,160.30845758841818,159.3182978439781,160.20774783690752,197727.53797655902
191,160.33650310873998,161.06579810217744,160.19754767252937,160.9741703957372,0.0
192,161.1351445661329,161.24937654638316,160.6679467194293,160.81616969048207,4120822.361476549
193,160.97698586017253,160.98225383522913,160.47573735814615,160.55201805861003,0.0
194,160.66197344097986,160.72082741543863,160.23722798871063,160.31109881009067,2583243.306076115
195,160.1774377411999,160.23018186349168,159.64987368678598,159.78698649281696,1819444.5213933638
196,159.8371864667983,159.92299168947793,158.6783070668229,158.8335118720439,2240651.814253524
197,158.67467836017187,158.80285900637145,157.86682853796069,157.8857267875242,0.0
198,158.02637101604864,158.5573054735045,157.91247128790334,158.47679293872312,2260242.98712748
199,158.48248447353922,158.82670884291804,158.38671527637615,158.72619395458935,1192021.4405915532
200,158.88492014854393,159.59543740546067,158.761546236818,159.58092353985944,1171705.8302560204
201,159.74050446339928,159.88180248988098,158.898882228548,159.04765276191623,3940385.406014952
202,159.20670041467812,159.26812746670592,158.36038236813488,158.47731252709758,2425120.2468008064
203,158.42200760352483,158.44528124682674,157.52143872476637,157.63891485028668,3287086.1387735237
204,157.52518377751065,157.56817871714924,156.79434143170675,156.8385611799473,1757535.9246568778
205,156.68172261876737,156.703935471648,156.52412216197465,156.6781034382695,3194633.294905436
206,156.78471903165166,156.93091164008982,155.72751442963374,155.7431800221754,1126975.3048943863
207,155.58743684215324,155.74598625128746,155.44924737142122,155.62946416691003,1103350.9360368405
208,155.47383470274312,155.47479998127633,155.30007060307162,155.35355058294277,88732.37969729025
209,155.47923466263842,155.53405137743482,155.1797973908574,155.24749172843545,0.0
210,155.40273922016388,156.13057159637066,155.3345111046414,156.08348874262222,2493711.643026737
211,156.12932187180155,156.14447187802347,155.89176256514915,155.9553646622287,1461241.0882491872
212,156.11132002689092,156.2289937044942,155.9722963643495,156.21682083105372,449091.5979168372
213,156.17073254109982,156.25159836032637,155.95804006367666,155.98073947340012,266019.37764760735
214,156.02278052640833,156.85419011108237,155.99587524772767,156.82068497602057,265711.3368500953
215,156.97750566099657,157.70909073117411,156.8589937984563,157.66515352712608,623567.7281338805
216,157.69801059566842,157.71182680016162,156.68311501044863,156.7825203139154,1043289.4165844687
217,156.77236042835145,157.4463588403507,156.61568531527783,157.3523958871719,2058057.453996487
218,157.3630262213427,158.09309637972143,157.21110072774098,158.01397756973077,1584102.7546135378
219,158.0239732258337,158.80870192997116,157.95333373261914,158.7750741434136,2079529.7473507475
220,158.8575084218932,159.6661055561531,158.74859313352837,159.6300669451225,4595002.836055525
221,159.5714110024866,160.27861408119182,159.55627178369895,160.19074469291397,1858975.9426588672
222,160.0903475979209,160.2163972764136,159.8939447451037,159.89395601532442,0.0
223,160.05384997133973,160.40132283933286,159.93378113502783,160.30140350763682,1273171.0596364422
224,160.14110210412917,160.27700726399698,160.07253004449686,160.0795379160344,823921.2865751998
225,159.91945837811838,160.9784687400429,159.81284256414668,160.9415551650106,1981039.488330952
226,160.9453085425342,161.18065275649172,160.8621809023467,161.12565682778342,0.0
227,161.2867824846112,161.37757015866765,160.0517304421579,160.16419414604252,866958.7509994354
228,160.25636786885178,160.44092277854992,160.1744256851285,160.43398672957153,0.0
229,160.59442071630107,160.6995639490916,160.17658746234693,160.2818559028638,2218628.399167659
230,160.42584007454545,160.58428223046226,159.84299197543774,159.91156782703735,2305237.9235738283
231,160.05931657859966,160.09123981277494,159.76029370669457,159.89029074570468,244640.63524820446
232,159.83386617167068,159.92482183381932,159.79345381553009,159.84439235644766,4156174.812653156
233,159.6845479640912,159.87352261673524,159.64284243623482,159.75762224483628,754886.9294543247
234,159.90536652695965,160.05897335914776,159.74749368423676,159.8426441551304,1897815.5760955529
235,159.8715929170072,160.1307871480695,159.85304155582364,160.04934258872052,0.0
236,160.20939193130923,160.36648465936545,159.36895228681945,159.47187862646123,1430719.0073303957
237,159.56062008684214,160.4293356419524,159.45339689827514,160.33062367215692,2773815.7743315306
238,160.49095429582906,160.53138842504794,159.71965414705855,159.86016572614986,612038.3186221755
239,159.84359867512413,159.8914122819842,159.07961001871507,159.18008818405832,1172318.0351430888
240,159.33926827224235,159.4653070078903,158.17243997904973,158.23023502300168,1327084.2234838882
241,158.07200478797867,158.71217979579626,157.96865025438035,158.71137783541596,584856.8707127938
242,158.87008921325136,158.965217165577,158.145149729449,158.17653694258084,2872699.8837430133
243,158.07857889525894,159.11042299458492,158.0558803918308,159.0283066628267,2757333.452687661
244,159.12336913470259,159.226088586539,158.0804624445174,158.13063324952756,662005.2263615179
245,158.2419351700299,158.35142136817552,157.7565787733373,157.8403959848727,0.0
246,157.88015633672038,158.28738827596868,157.84696788108383,158.2453013559272,296316.477994032
247,158.40354665728313,158.5493961006663,158.15746555953166,158.20254076161328,2125551.0589795434
248,158.05034923152482,159.05260419621422,158.04368012259988,158.89796526106306,2698592.9892154634
249,158.79588912818852,159.0124371147875,158.78789050171363,158.91669543657912,0.0
250,158.9766044488426,158.99872122881925,158.59856553691424,158.71207356185812,1684165.9000736
251,158.86470731142637,159.10472705688807,158.72953308129055,159.06750967540984,3267421.8364354307
252,159.19258488212444,159.9714151276848,159.14712260740237,159.83275999526114,2513713.564388893
253,159.6729272352659,160.35613698630078,159.66618417443752,160.2367261684727,0.0
254,160.2361150579186,160.33796514208618,159.68638578843164,159.7342448700944,1642079.9718080692
255,159.8345033847432,160.66551431362208,159.7462184887163,160.59440273988056,0.0
256,160.47787096879884,161.46080920619536,160.42526541090936,161.45919250035215,0.0
257,161.3440752555785,162.35337997521566,161.21554148514514,162.24730818800398,4058868.445423153
258,162.08506087981598,162.1659959563486,161.23962624252005,161.2791524323852,2622611.030548278
259,161.34406679881897,161.4593568068486,160.17172768190824,160.3167738177101,1292943.9267169526
260,160.4770905915278,160.66851169981675,160.352266486949,160.54840714418594,2753562.4400585303
261,160.38785873704177,160.39114571806215,159.9583763256835,160.0563131396758,1302258.2803377458
262,160.15764193380681,160.68182918905154,160.00230750562034,160.5694333761407,1127759.737456659
263,160.7300028095168,161.50899060422967,160.67344633510257,161.4340886783141,3309107.9148013415
264,161.43491451877694,161.5598009495196,160.40541691563934,160.47078553416654,799212.3799835446
265,160.4138633154853,160.4779207370563,159.47366571197787,159.51323057465035,139464.92425022577
266,159.52146477030786,160.43774053228475,159.49259468718145,160.3721982977293,3563727.7436881885
267,160.35556854548295,161.34740680376223,160.345529161065,161.23579150263592,1524800.7290141124
268,161.07455571113329,161.81296305439412,160.95723092894352,161.66676906451724,1667730.2719647898
269,161.50510229545273,161.51134696321935,161.05229618649133,161.08221169004534,1149432.7647647
270,161.02429819494373,162.07112395944208,161.0058289356384,161.9496282680023,2319547.255046057
271,161.8901674738445,162.25148082560182,161.761884170529,162.17481323006106,1403890.1814716095
272,162.20041445106673,162.2798703903298,161.45108370769265,161.52663545257357,1662999.4153977027
273,161.45794408850475,161.5233724710782,161.20291402020462,161.3053583551698,3004102.249099031
274,161.425225547557,161.5850586712677,160.19826051110323,160.34282336554304,0.0
275,160.50316618890858,160.54206399113338,159.76779985791978,159.8841790766658,1281377.7259417435
276,159.72429489758912,159.98161512517424,159.60872761928783,159.91767697236986,4037266.066976076
277,160.0240420341649,160.70474140348912,159.95082230006594,160.5701762977736,1786750.2723620331
278,160.65266507578636,160.69018117180045,160.24455253288525,160.39735451460493,2306706.1198900845
279,160.49023240747184,160.54867542848137,159.91124455690306,159.98825848483293,1528267.8563720873
280,159.82827022634808,159.84557249573922,159.23086062146632,159.38951454775693,1749564.069210894
281,159.54797605143833,160.3140353977085,159.5384949755967,160.2478160685808,4074303.647407406
282,160.31752286828538,160.40926097624344,160.0161542512813,160.05908962135086,1868446.0833060485
283,160.09224951035756,160.19724404435328,159.5386376920631,159.6401977712002,1050021.5377193773
284,159.64976971801417,160.64806848088506,159.5185413619959,160.4998492038582,2435009.0103571257
285,160.5352091005399,160.61142751137515,159.87271155098287,160.0316929774746,2067954.1849903748
286,160.19172467045206,160.3501699983655,160.00798928644699,160.10539941598833,0.0
287,160.2655048154043,160.26950284973444,160.1731741364808,160.26603735112434,2602142.8593785097
288,160.26865629743506,161.2289651948875,160.15100526086542,161.12905888666998,940137.2276012293
289,161.0271552930017,161.20170859024483,160.89908490601695,161.09632528538936,1645241.1018397326
290,161.21926641012897,161.26702071664312,160.75381225552016,160.8913416453699,994584.4426837725
291,160.8742414990543,161.3502913592507,160.8264486691908,161.21333685013823,3281841.612978814
292,161.37455018698836,161.7173322229285,161.30352285580585,161.6668829413894,1204204.9755231305
293,161.505216058448,161.56082535847423,160.6638640111873,160.70219067647187,1710197.1104890304
294,160.68903079904098,161.63262881794356,160.53885381720707,161.5483058794256,1000795.2757526767
295,161.70985418530503,161.7856403740983,161.0545536385479,161.1885206060943,1407127.4599145618
296,161.2825678094464,161.4443171637127,161.1639324130856,161.2899778899259,2928105.468965791
297,161.15491906400104,161.2615637714783,160.6899710409729,160.7532226474961,1830050.8106968873
298,160.7070815597073,160.7092068963109,159.97170808726258,160.0535033491889,0.0
299,159.8934498458397,160.29187298576193,159.74251495027954,160.1592519086683,3161254.298134403
300,159.99909265675961,161.17746488506012,159.84417925794708,161.021698411986,3337390.8534929203
301,161.03040043955883,161.05719607583873,160.63004884163317,160.71270907891653,3608720.556730005
302,160.87342178799543,160.94409668670042,159.62414981108046,159.75371052273988,4177301.3146949783
303,159.59395681221713,159.61552196179767,159.27544064323575,159.3496013417483,58170.00966884405
304,159.19025174040655,159.34409187617476,158.44843642494848,158.51894998973185,1434403.9288503346
305,158.67746893972156,158.7334565864245,157.85318320685187,157.98297426762306,855872.6184382209
306,158.08017096447853,158.1363939012469,157.56486722368547,157.60592088014778,0.0
307,157.76352680102792,157.90598797889405,157.69920471699706,157.8955155106474,1179735.3744880739
308,157.73761999513675,158.5717688140121,157.60930557367604,158.56778264664,518958.6667250539
309,158.589021288152,159.3076956684182,158.4520014403054,159.24578244864765,0.0
310,159.40502823109628,159.4195353722485,159.07272158821448,159.0905049317493,2121883.9185048784
311,159.14038919432542,159.55896961703368,159.02727176877855,159.52136454793495,1010020.9505376231
312,159.46880883197576,159.8926701291925,159.3767059703797,159.8212852120194,2603981.851686759
313,159.92767386633815,159.9542624492613,158.83221234965967,158.98712188944089,2825107.4549578438
314,159.03192691726287,159.05041668190762,157.91342939844384,158.0384201892674,3148098.374148044
315,157.9214175126116,158.9604501426301,157.91092830994845,158.85380422108415,0.0
316,158.7681272593476,158.81496720046403,157.92078092634077,158.00257975794253,366829.0401406707
317,158.16058233770045,158.26764274690802,157.4791851936933,157.55044323245554,773236.0345388898
318,157.6105175475906,158.4455151445893,157.55033947365047,158.39884148134016,1919245.8356638863
319,158.24044263985883,159.3625600220217,158.1414985133624,159.2518082961643,3557097.73326825
320,159.25389693272066,159.43745204430684,159.16919470418625,159.3032842207864,4904002.821186874
321,159.18747380046665,159.792006262832,159.0574052558864,159.69625701841255,1935863.128003472
322,159.7794513740322,159.83529343790033,159.12634817161955,159.2047139534399,0.0
323,159.07408340288777,159.987948733392,159.0563410080606,159.86857672159525,2183528.6106408844
324,160.02844529831683,160.1151133893206,158.82815089656583,158.9146152388183,2382893.126932212
325,158.78755582668464,158.84031056717504,158.654030179277,158.71185947958662,118515.63982396526
326,158.75210516618802,159.25052561866417,158.68331866031573,159.11581964595902,3603045.5390226366
327,159.15955013086835,159.4501807528725,159.06899860964919,159.33027812953543,3064169.495202054
328,159.48960840766495,160.28239013054827,159.47737626235735,160.18826066634082,412386.7915219611
329,160.20093464343054,161.14651617330895,160.12163326429334,161.05086337981388,998050.1863370127
330,161.1035165999938,161.1896685449893,160.21593327699532,160.33275327017915,593888.3392023491
331,160.24124205300097,160.53212235782598,160.23101015348743,160.45447785572009,2556281.431050864
332,160.58081310381104,160.6042410501593,159.3924691067167,159.4970202067413,0.0
333,159.4929900406822,160.36186471618558,159.3440168764469,160.35590063810932,1965837.7066372011
