Interval,Open,High,Low,Close,Volume
0,163.12296672058105,163.1820221667271,162.3702068678715,162.43107240797582,2498136.471435764
1,162.5935034803838,162.59536932007907,161.98230327703243,162.11964564452907,2393397.4916728204
2,161.95752599888453,162.05013810945954,161.2340592967593,161.37430463114137,1238111.8298591818
3,161.40612245798556,161.98116839956288,161.3881954586853,161.87546797414086,1779256.0160749312
4,161.88123482871063,161.95630711151324,161.7224205252097,161.8563649676849,1564395.0198109408
5,161.91262776068896,162.124575935325,161.89023504936083,162.0846722774001,2262496.371478621
6,162.2467569496775,162.3184710270599,161.8388452573074,161.94031767727452,2945871.9684762945
7,162.08734479157982,162.7584279006796,161.93877648820921,162.62807091809563,1834147.9982504477
8,162.46544284717754,162.59609124541066,161.823141962026,161.83673016203448,0.0
9,161.73929727508462,162.52136293711334,161.7327251096327,162.51016624759387,1408960.9482491072
10,162.3476560813463,162.53784582678696,162.33948612875398,162.40861071688587,1809986.1573655412
11,162.25411393332644,162.26498855326204,162.1762742376868,162.19796189540946,2941635.675402439
12,162.28862831669,162.32724997289145,161.50360327722905,161.66247907881535,0.0
13,161.5574560069883,161.5846953194836,161.33816148131336,161.4534108736851,2466716.450067973
14,161.35612527849534,161.4365523711756,161.01817567402347,161.05807674470856,1448777.6675580756
15,161.10596309862638,161.17396655057726,160.27121712530501,160.38202795798912,1985033.3467160687
16,160.3887871814511,160.4688291371514,160.07195024269672,160.17329470617727,2077176.1743098353
17,160.20672929731546,160.2295953219981,159.73161312473863,159.86467261591784,630396.2285635248
18,159.96918268648105,160.50436009085428,159.96495000634104,160.3644143574835,3110720.1360606984
19,160.42260290965498,160.44751416774878,160.20723833413794,160.35805951851557,779646.9826404564
20,160.3061040906069,161.31180656106483,160.26607547149604,161.2215765870732,0.0
21,161.34830727360392,161.75862632322267,161.23689221608052,161.7353814943373,1991435.9127686312
22,161.8971168758316,162.64558865276857,161.81571415199107,162.6063153465514,743369.5638941149
23,162.44370903120486,163.45374314852697,162.42374490337946,163.3583299416437,48592.99214811926
24,163.4977227749888,164.3531780330541,163.43265801225277,164.23800325908857,0.0
25,164.07376525582947,164.97026298635572,163.9701026462625,164.88936366039513,1755082.927361797
26,164.91442466306862,165.07840985906796,164.08384657031309,164.1299968347872,1442001.9578094524
27,164.05684349765787,164.85056532990782,163.97247490458292,164.73470410723064,2054728.2472510196
28,164.56996940312342,164.5968851225874,164.3810217220679,164.41901964637157,45200.18163261423
29,164.4378922318644,164.8807333571217,164.3285780321513,164.81649845442612,2863523.498238258
30,164.72480533063464,164.8048233406738,164.08186110951883,164.20846600140365,0.0
31,164.13966031270724,164.22289507566586,163.1723896471612,163.2286077020205,1598102.7131169946
32,163.06537909431847,164.12916151633937,162.95535918459652,164.1075824741698,1037690.103699357
33,163.9643034998277,164.11957230116596,163.09999878369052,163.1283261630022,2884101.9245196106
34,163.28449952585297,163.30094255027637,162.89532680951106,162.99559701842873,1088041.4429251817
35,163.15859261544713,163.942294096596,163.0190580103443,163.87331704414967,0.0
36,164.0371903611938,164.11259511289086,163.0320576911969,163.10004858337044,1394398.4432480787
37,163.17338362705962,163.4690387184941,163.11538894957084,163.44659574937944,0.0
38,163.6100423451288,163.73279039309816,163.23346378818263,163.3722227463513,1711005.680289294
39,163.20885052360495,163.34777227147273,162.96428340829559,163.03432377786697,458468.8258717313
40,163.1027157353355,163.97579063792455,163.0439271450624,163.83948557532665,2498485.074256662
41,163.67564608975133,164.1191901962053,163.52585168640476,163.9738719965163,2097897.1739158304
42,163.84764177765734,164.03233899260658,163.81344712892812,163.90562531676554,0.0
43,164.06953094208228,164.10185286668707,163.64712627412834,163.7375644484873,703902.5879325839
44,163.90130201293576,164.00392304417375,163.81083256139976,163.85075039843417,153557.1508383092
45,163.97321421374232,164.44141177091123,163.9592579123837,164.29132575047822,2238371.3875362114
46,164.15962750247854,164.41937041850957,164.0620925917322,164.31757082223504,3314896.8756214753
47,164.46261803241228,164.7881570636887,164.3875325500576,164.78298443899018,0.0
48,164.61820145455118,164.726976050159,164.59444660944826,164.64333551700676,232214.35673754988
49,164.52987415063598,164.6230062047007,164.07963926366648,164.22221405126635,557185.4605967115
50,164.3369266963599,164.61106276495272,164.21946046013292,164.61069350940372,816637.182057491
51,164.45347051839724,164.51397601527702,164.20413310571422,164.22786557628584,2012362.540092962
52,164.13670128284133,164.13941416651937,163.64473149662368,163.79903136210046,791025.022548759
53,163.63523233073838,164.75979335680967,163.55839155940112,164.64116251351427,0.0
54,164.62138356645434,165.69213457089975,164.51937789409723,165.5277437957053,3478609.2679731315
55,165.5803744447338,166.05721926322735,165.509625752803,165.98431826761026,1095734.366352195
56,165.88484429542217,165.99597837736462,165.67859883139485,165.79801986168866,1335489.767955005
57,165.71224588757008,165.72724848293123,165.1187922506781,165.19643040443802,595935.509838738
58,165.10509088451107,165.1696794625958,164.71743860423163,164.78081385712488,0.0
59,164.945594670982,164.98711552536102,164.5310244815223,164.55826873837717,2198672.354786191
60,164.60489130571224,164.72502566715116,164.4469806362408,164.54986243555012,2920784.7006500466
61,164.4987920130394,164.64673972944107,163.4606314933991,163.56796696879354,0.0
62,163.40439900182474,163.52446731136808,162.5409986459411,162.59193063004452,2637752.0056308005
63,162.65092147264806,162.69307892434725,161.97061941867983,162.04589612697217,61474.71904049162
64,161.88385023084518,161.99929494007242,161.23167435155264,161.30226895348233,0.0
65,161.41818663285682,162.28181344105374,161.38492365654255,162.17087052459527,1794302.084601419
66,162.33304139511986,163.03684261806552,162.3327302384095,162.9781373831756,3088875.591218314
67,163.14111552055877,163.30889237805155,163.0855234021285,163.156605893653,874455.5404423523
68,163.31976249954664,163.36737493419798,163.07067201668914,163.18830735318454,3011585.8945256313
69,163.3514956605377,163.3792700468112,162.7510187072175,162.76843508832982,3100419.3495245753
70,162.89409484705777,163.7388612337258,162.73470234457415,163.64493186275578,1299429.8765129705
71,163.63877863355822,163.74541827072636,163.40803605950808,163.4794989562957,1146869.6300354945
72,163.37404331253455,163.69733634031266,163.34057324986898,163.59300059669113,0.0
73,163.7565935972878,163.93152118565175,163.67725613226256,163.84974136861982,2917191.285472757
74,164.01359110998843,164.0918417116428,163.81930139871574,163.83572507910986,0.0
75,163.9094653631844,164.7505708653324,163.8278719608723,164.7179691363784,1521078.7222673234
76,164.80512922929012,164.90694387122548,164.754212284562,164.8783831848918,2702686.348989371
77,165.04326156807667,165.06881651788996,164.35279345063444,164.3759593752475,0.0
78,164.46207832481494,164.5782785179153,163.94483193521918,164.01926191227605,1915692.2721610726
79,164.1832811741883,164.2732634565186,163.47739728935287,163.6241691430333,2355424.0307313204
80,163.46054497389028,163.61483853057413,162.7675215073254,162.81325109370866,587936.5845259692
81,162.81027513247557,162.8354444543199,161.88377901261552,161.9549523860378,672245.3792581554
82,162.01045147525312,162.0903347711339,161.8989992322909,161.9588660361854,3795402.285199306
83,162.05381052953143,162.56458585087552,161.99590147368735,162.53506157197603,3262926.542392643
84,162.6733581335746,162.68871969493443,162.00398697460156,162.07516694634776,2875847.0774481012
85,162.08576395827927,163.0841049970557,161.9859048490405,162.9479305197392,0.0
86,163.10169067475715,163.6756004237119,163.0298195646342,163.52784923967903,1127563.3102041828
87,163.44312384267772,164.238596489134,163.41696075377865,164.0752018572908,1614061.8452203716
88,164.09648881955025,164.73786209931322,164.0537365774946,164.7321770172534,738041.9588372074
89,164.89690919427065,165.17170039882058,164.8843262071481,165.00931130828135,1810342.4550166184
90,164.84704275286614,165.9889281623445,164.79218364363413,165.89787504629035,812696.1832868968
91,165.73197717124407,165.8371574813614,165.56864314216176,165.82082628242054,2058076.696004352
92,165.92590760266532,166.06569701456596,165.3387698356309,165.45083627488327,2420278.7242423
93,165.57164148296488,165.64217998805722,164.4559543263504,164.54927807765432,0.0
94,164.5425235648322,165.0272385420465,164.45997258755133,164.8876333756732,1226316.9177405157
95,164.9418065593532,165.1060191638152,164.24195845951186,164.33540418738252,747951.9225700286
96,164.32881861210168,164.3654925473523,163.24862050257033,163.37215647836513,2717998.944997746
97,163.40959431052661,163.51983844293335,163.354078463287,163.36059470802982,4374726.953280365
98,163.4374254277193,163.82185009936669,163.3436038194611,163.7864351947052,1382265.337955383
99,163.81105421319617,163.880005508369,162.72693729962307,162.8093762685907,0.0
100,162.7581249494043,162.77512850285459,162.52062836661955,162.54297393929727,297925.2091255123
101,162.38043096535796,163.4276309106074,162.24378184160324,163.41825662101675,537948.4058461655
102,163.47312743386516,164.29875164768524,163.44823007991795,164.29825263948868,1515009.1055819013
103,164.36584099711956,164.51986027076617,164.3080900779187,164.43425073582938,868416.774630808
104,164.4219921391917,165.2064267850271,164.28014862877254,165.06793770886105,325185.94385054195
105,165.0598435471381,165.84637585413066,164.94983655217686,165.7698990470624,844051.6608363073
106,165.93566894610944,166.08368693310908,165.82288567078288,165.88055141545274,0.0
107,165.99390374160473,166.80033359699925,165.86776634573582,166.69302670255155,2501106.3099776944
108,166.8284522189928,166.91597861329447,166.11100632320665,166.1917702265688,38922.38342888374
109,166.039255222833,166.14275664064104,165.52923747566416,165.63162432738378,860027.3733523187
110,165.52194037981005,165.64954356943022,165.4507349923507,165.54794478668717,1812484.195683145
111,165.52893331255999,165.60755470458167,164.96160180831487,165.0626764705854,1616390.9313889788
112,165.07526869584441,165.10577549457278,164.06387578702453,164.07772096008986,746738.2093379677
113,164.0593151271962,164.07273621557692,162.98024722176177,163.09864283737454,2684007.7557328953
114,163.17383255589334,163.3314343207094,162.912233513825,162.98919808984422,1002120.0777883339
115,162.94257450186907,163.1130988810601,162.92420821905932,163.0809284892644,1466443.5383680256
116,163.2402525613458,163.33629903499187,162.89411871269365,162.9664955253646,2436783.8181789285
117,162.84612084387794,162.9766597762263,162.79404237402483,162.80201880366272,1574285.4199554569
118,162.9274795481705,163.71822853149834,162.77132286653858,163.57819430491728,0.0
119,163.49812217195256,164.25672411802464,163.48234487067336,164.12071729566898,1790150.595394261
120,164.03912474283499,164.89515094808303,163.91312763852466,164.75576661119496,305772.5728771696
121,164.82415199550033,164.91298896584436,164.19745635717462,164.34646855542843,0.0
122,164.33845658134834,165.2859728909398,164.3336573917618,165.23146293102073,335487.0553572362
123,165.26249484121206,166.14477821344315,165.1408372829634,166.0480082881833,1220727.43063906
124,166.0422943540317,166.1565776391323,165.1961639805985,165.3378287815615,1845728.488868521
125,165.22875228305176,165.67601143928246,165.12784656755997,165.51153616520665,0.0
126,165.67704770137183,165.82973899517145,164.86378842013886,164.92197001333062,2902059.870171124
127,165.08689198334395,165.86651157968183,165.08307942645956,165.81006342450223,1992479.024088006
128,165.83090426809207,165.9953613608358,165.0897972992899,165.194666744857,3970728.535068363
129,165.35986141160183,165.39956233669338,164.68704161919808,164.70071341939766,1117472.522187767
130,164.86541413281705,164.89255099265694,163.7641417176643,163.8750425238394,3883195.5968482625
131,163.78476513109413,163.88747756952915,162.7605283876654,162.89717381591674,2746431.7277798895
132,163.06007098973265,163.10641461774554,161.84199844872933,161.92514020768473,1903378.4984557428
133,162.05762452866804,162.5428304196596,162.0124176243497,162.38051411745593,0.0
134,162.2181336033385,162.2649734206232,161.4078464215281,161.56741416749617,4782659.690275632
135,161.64487388062568,161.72917007628084,161.40033902121112,161.55566262782924,3279325.378433931
136,161.67086112056361,161.78663861843637,160.49783875659568,160.6142018247744,1435194.2108645441
137,160.53599371910425,161.12164158216788,160.381176329127,161.00535546704327,2271114.005665209
138,160.91240372680966,161.91485507384337,160.85998383819938,161.8723581795507,3096971.4975305777
139,161.812986146377,162.38983877659203,161.66836811218016,162.3384338995232,1290979.7652575425
140,162.2043709772117,163.09277143135384,162.09379174347592,163.04058325795464,1138520.593576734
141,162.91481677368716,163.13414043992503,162.90545533331664,163.03910454385752,3324994.502554549
142,163.14531213847133,163.26516467889655,162.3329436577912,162.44597872696372,251416.8385126358
143,162.45165549978404,162.67128293652505,162.41525824125878,162.58133092223844,1948978.7615800924
144,162.62937340642245,163.33883272399473,162.4762177392334,163.3193218924554,498295.7259355936
145,163.15600257056295,164.1347506199035,163.03377732580032,164.05100936837573,2443736.802241745
146,164.2150603777441,164.27880306751905,164.12083173574595,164.25089619854538,1437217.3895778528
147,164.08664530234682,164.83377358785225,164.01845661264758,164.8068078674742,1408547.4273122903
148,164.97161467534164,165.10916304160457,164.40622925259112,164.56789153832725,0.0
149,164.67977133795037,164.83177166126995,163.66303976060894,163.72567985050821,1317208.6064604754
150,163.6976822677281,163.7349884363511,162.84137511751598,162.92720681846896,3527970.855827963
151,162.84819998940583,162.8611453724936,161.90446073110868,161.95499399848543,1231569.8356867484
152,161.79303900448696,162.4373238009598,161.65665142739317,162.34542206877106,0.0
153,162.2060182178283,162.22359235399358,161.5798611930583,161.7044446508489,1174218.771685572
154,161.54274020619806,161.56395031867913,160.68403241432497,160.73952824917612,602641.8644961384
155,160.62340857439315,160.63899901297233,160.15787501172326,160.2156145454683,1946577.9058824216
156,160.20791452208863,160.3056580681884,159.34919979373132,159.452757635042,844408.1905652545
157,159.29330487740694,159.7321509238599,159.2248415023395,159.64122615169447,1457765.7320965175
158,159.50401854490343,160.54314196014658,159.3594975144986,160.50088312211034,0.0
159,160.37044598403128,160.43599971116404,159.47809198902888,159.54314856545122,420939.8575535773
160,159.38360541688576,159.3873365738749,159.1264232847447,159.17302451783902,4180784.100076829
161,159.29899608572296,159.37963093890747,159.03439742835704,159.1414765445556,3994598.8395604314
162,159.2862225013696,159.7217682932044,159.2237465542589,159.67610502535945,388445.22160056117
163,159.51642892033408,159.73346419809243,159.41791693041125,159.69666733458828,0.0
164,159.76544647299775,159.84079278909508,158.96348229536542,159.0220192937617,609931.0445922125
165,159.18104131305546,159.3331170062943,158.45606286316118,158.5493238392702,687810.759398503
166,158.3907745154309,159.51598426260932,158.28771486479295,159.40310099119233,979431.0421651498
167,159.24369789020113,159.45483753058025,159.17629772099303,159.3668190989503,1815577.320024589
168,159.39882839152764,159.44460909914994,158.6715183750007,158.81502025535193,0.0
169,158.88608084261406,158.9605324733247,158.72373850022453,158.8319319705384,274186.50904207304
170,158.67310003856787,158.70234027173606,157.8735719608467,157.90178227816693,2689260.6832409976
171,157.74388049588876,158.10240273164968,157.60153204110668,158.05550615857717,2789507.6290529342
172,158.1834615715751,159.05581331920146,158.13525415294728,158.9066241364153,2260090.19563689
173,158.99292204913704,159.82954348634496,158.9394113822929,159.76232532574542,3566207.884484431
174,159.92208765107114,160.0126233406239,159.49871573082544,159.54480484210515,0.0
175,159.38526003726304,159.79099370131237,159.3210326815897,159.70026976876036,2012147.4970196623
176,159.7598694161367,160.6321171651283,159.73127122620815,160.56024468497378,668045.2063909802
177,160.39993326165447,161.38696963774615,160.3904879922444,161.25702697298937,1980641.349687484
178,161.0957699460164,161.1796053522929,160.31048314563526,160.44400872040387,0.0
179,160.28356471168345,160.63980029023338,160.15258674996545,160.60759031932983,883080.2532179417
180,160.58848929195022,160.70692086437293,160.22768275767396,160.30153303672333,390084.34186252253
181,160.30618675288753,160.93591408042002,160.28558520637318,160.88290286320677,535746.137831589
182,161.04378576606996,161.77640338036383,161.03136570536736,161.74924617690493,415459.6939253572
183,161.76450515827634,161.89413442089133,161.03679916211576,161.13165985294185,0.0
184,161.0891712209941,161.17250751982073,160.7666938023926,160.9209132251552,1242884.9363982275
185,160.75999231193003,160.88834782661388,159.95512241559595,159.9606722813866,1615792.7738131061
186,160.0474433650508,160.9204906986251,159.92265294868835,160.82204944713473,495972.42890121485
187,160.66122739768758,161.71777110231147,160.66063420945417,161.68806506939276,0.0
188,161.66046613653816,161.89847595850935,161.60011625851524,161.835179760698,1013941.8679011001
189,161.9015506148233,161.90738414082213,160.90352247800735,161.04209555025096,4130303.2973054135
190,161.06406614955682,161.8307947123549,160.94678509145368,161.75340841698508,966225.7466847177
191,161.8818645304094,161.9793809712569,161.6856493753181,161.7722916479381,2004585.5471199686
192,161.78298631248182,162.02052771324782,161.64069775343225,162.01796166382246,3205570.953362001
193,161.85594370215864,161.93735680274457,161.68611608061713,161.71991048190228,0.0
194,161.88163039238415,161.96174388447628,161.25954586398518,161.3282409476912,850857.8714907833
195,161.43645052795767,162.3449434760456,161.42176172625085,162.1969823761981,1843102.6975029984
196,162.28286080881293,163.12700622102557,162.14518782498413,163.0704019172609,2852932.574511216
197,162.99066468539218,163.18683939450509,162.86200721330744,163.0674151955485,3089651.287951747
198,162.90434778035296,162.92633765631393,162.8115835476129,162.86077426341163,3669055.321484075
199,162.8998940801836,163.87364570245438,162.86003758052195,163.73776827791409,1265753.502395423
200,163.87424951389895,164.05199959698865,163.8090361024036,163.89635934623718,3649177.573231114
201,164.0602557055834,164.12883965179824,163.1544894479994,163.20206800250276,54506.93611671077
202,163.2049226019107,163.3014887510939,162.90691611402065,162.9364106209512,0.0
203,163.04134948502528,163.08430899565323,162.4072237414475,162.5064971700527,940915.2239948958
204,162.66900366722274,162.713153484381,161.45691513075954,161.61622243736264,2230383.7169212853
205,161.68168810332264,161.747606777841,161.44376170537302,161.59956049780624,1819335.4074974477
206,161.6295719507329,161.7492635996261,160.61248518080032,160.66106732173512,4336090.542714888
207,160.50704192989255,161.56876400806047,160.38062105952355,161.52621606637297,3107280.441633204
208,161.68774228243933,162.51884638455678,161.6764594181319,162.3960235772124,0.0
209,162.5584196007896,162.5766411458524,162.53442715826418,162.56379325888997,1479332.6541114317
210,162.5074298745995,162.51838534567136,162.1832458684082,162.3002066393086,1517447.2802590902
211,162.2761238951553,162.44130270072085,162.12191218037984,162.40252490766656,443827.434154502
212,162.44264109269997,162.44670164448866,161.91961103524366,162.0616143484122,1369136.6147272817
213,161.9780956487095,162.0099227570333,161.12521806503514,161.2330398962147,2507650.9709864277
214,161.3942729361109,161.42768738813513,161.09480514279224,161.16387666768202,1795230.8287687115
215,161.27832754559154,162.13005508780108,161.2380654416279,161.97284036584134,3762331.9039569153
216,161.8108675254755,161.99311519069752,161.74988658679078,161.8674491075432,2001462.4682264416
217,161.94962295384173,162.0340020017774,161.11026818934383,161.17427016115505,1743426.2691168943
218,161.05282648354333,161.29290770640606,161.0168173079638,161.14685225625928,2055657.6382530434
219,161.1359552195082,161.137338692538,160.79480168260724,160.89107189909032,2205619.9940868123
220,161.0519629709894,161.09167475201517,160.4653764614169,160.59024497966632,3398531.440800894
221,160.42965473468666,160.5205969433859,160.38385455185187,160.49555611093842,0.0
222,160.65605166704935,161.3840688392977,160.49920141602118,161.28883494193335,0.0
223,161.12754610699142,161.22069197344985,161.08369806533332,161.15575200034945,339625.8194847822
224,161.14726502331274,161.161818163127,160.84668228121032,160.8744964345791,0.0
225,161.03537093101366,161.75391332334632,160.8894154798234,161.74079448024006,1633405.4379866445
226,161.75741052397967,161.87260769464885,161.12073850992573,161.23591569643918,497025.4722163372
227,161.07467978074274,161.68856019230245,160.9891192820938,161.66206852139894,2265995.067684306
228,161.56038139467344,161.59121363746928,160.97781106297003,161.02345828293872,1454993.2503481049
229,161.0516274989892,162.02314414761943,160.90012610527666,161.8905584778587,1132937.6189064158
230,161.72866791938083,162.75993772151244,161.70372611081842,162.7390855121319,2358290.4179434776
231,162.71065166403963,163.24884571833124,162.61315962354354,163.2020071341068,2566318.3118304685
232,163.12587473218818,164.21527002858952,163.08575510551685,164.08083866403618,1573540.127937715
233,164.15184465146802,164.88818468419666,164.14369446760878,164.75688309017048,2273983.830875943
234,164.81345116207874,165.68595392218128,164.67975759215534,165.64408751966963,2151304.800375223
235,165.54310923557546,165.67316624699757,165.4712919845348,165.63095639037573,1118720.695987335
236,165.79658734676607,166.64440484585643,165.65229847036466,166.52286764419145,2607011.78503566
237,166.68939051183563,167.30932316183953,166.61641229311243,167.29094031632587,2423821.272469067
238,167.12364937600955,167.7355445675917,167.08226506953906,167.65358148292967,0.0
239,167.54115845028568,167.67006001745813,167.34305088628213,167.42399198766975,0.0
240,167.50327814157635,167.97834476690696,167.48847429762458,167.90245709615462,2397412.7029195805
241,168.07035955325077,168.10809391239832,167.25384722901114,167.32213768583074,2544236.633045925
242,167.1548155481449,167.2014766386949,167.09408752740669,167.1368290873139,370843.42283798964
243,166.9696922582266,167.43594910367207,166.824241641606,167.42029550484537,5425786.691536011
244,167.4515433868556,167.79340228601274,167.30809251397622,167.66865458551746,587134.1871651785
245,167.5722019864254,168.6625815663353,167.5258118773193,168.57153870329373,2064195.5764079741
246,168.740110241997,168.8872349072717,168.604483419183,168.70372277016054,32418.316229437478
247,168.75857838209402,168.78220994106258,167.66992915757095,167.69704055140232,629363.1257512681
